Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.80.12-57710-443-6,10.42.0.211,57710,31.13.80.12,443,6,21/07/2017 03:43:53,66201165,41,67,1565.0,64671.0,413.0,0.0,38.17073170731706,86.25453681952746,1398.0,0.0,965.2388059701494,599.196964873575,1000.5261991990624,1.631391230048595,618702.4766355142,6279901.288128407,6.4967151E7,4.0,1171497.0,29287.425,116735.97141542072,737786.0,4.0,6.6178747E7,1002708.2878787878,7995188.278174051,6.4967151E7,6.0,0,0,0,0,1320,2152,0.6193244484443741,1.012066781604221,0.0,1398.0,607.6697247706421,654.2391687359117,428028.88990825665,0,0,0,1,0,0,0,0,1.0,613.2962962962963,38.170731707317074,965.2388059701492,1320,0,0,0,0,0,0,41,1565,67,64671,65535,135,10,32,1233860.0,0.0,1233860.0,1233860.0,6.4967151E7,0.0,6.4967151E7,6.4967151E7,BENIGN
172.217.10.10-10.42.0.211-443-33533-6,10.42.0.211,33533,172.217.10.10,443,6,21/07/2017 03:40:59,753737,19,16,1191.0,5192.0,772.0,0.0,62.68421052631579,177.998455870824,1418.0,0.0,324.49999999999994,506.40905731763263,8468.471098008988,46.435295069765715,22168.73529411765,39849.89395773794,171803.0,5.0,676706.0,37594.777777777774,65112.099936824394,187220.0,10.0,716852.0,47790.13333333333,79429.70060452078,291607.0,5.0,0,0,0,0,628,520,25.207731609301387,21.227563460464328,0.0,1418.0,177.30555555555554,379.6529858733363,144136.3896825397,0,0,0,1,0,0,0,0,0.0,182.37142857142857,62.68421052631579,324.5,628,0,0,0,0,0,0,19,1191,16,5192,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-33533-6,10.42.0.211,33533,172.217.10.10,443,6,21/07/2017 03:44:59,40,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-33533-6,10.42.0.211,33533,172.217.10.10,443,6,21/07/2017 03:44:59,4120,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,14805.825242718445,728.1553398058252,2060.0,2835.4981925580555,4065.0,55.0,4120.0,2060.0,2835.4981925580555,4065.0,55.0,0,0,0,0,0,1,0,0,0,96,0,728.1553398058252,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-57713-443-6,10.42.0.211,57713,31.13.80.12,443,6,21/07/2017 03:43:53,66319340,55,123,1952.0,136988.0,438.0,0.0,35.4909090909091,84.35723700041055,1398.0,0.0,1113.7235772357717,520.1020754292247,2095.0148176987286,2.6839832845139897,374685.53672316385,4883330.748500322,6.4970348E7,5.0,1287555.0,23843.61111111111,120464.40303172263,885240.0,8.0,6.6297076E7,543418.655737705,5881709.06629836,6.4970348E7,5.0,0,0,0,0,1768,3944,0.8293206777992664,1.8546626067147232,0.0,1398.0,776.201117318436,662.7177817148048,439194.8582009917,0,0,0,1,0,0,0,0,2.0,780.561797752809,35.49090909090909,1113.7235772357724,1768,0,0,0,0,0,0,55,1952,123,136988,65535,139,13,32,1348936.0,0.0,1348936.0,1348936.0,6.4970348E7,0.0,6.4970348E7,6.4970348E7,BENIGN
175.100.207.232-10.42.0.211-443-60994-6,10.42.0.211,60994,175.100.207.232,443,6,21/07/2017 03:41:59,1333335,16,16,1579.0,6725.0,461.0,0.0,98.6875,135.65039316812417,1460.0,0.0,420.31249999999994,529.5985547248657,6227.992215009732,23.9999700000375,43010.806451612916,77066.31763938526,253350.0,8.0,1333335.0,88888.99999999997,103683.44838153152,260682.0,230.0,1042504.0,69500.26666666666,104425.99066561561,276101.0,8.0,0,0,0,0,340,332,11.99998500001875,11.99998500001875,0.0,1460.0,251.63636363636357,409.87710186879633,167999.23863636365,0,0,0,1,0,0,0,0,1.0,259.5,98.6875,420.3125,340,0,0,0,0,0,0,16,1579,16,6725,65535,34,8,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-60994-6,10.42.0.211,60994,175.100.207.232,443,6,21/07/2017 03:45:01,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-60994-6,10.42.0.211,60994,175.100.207.232,443,6,21/07/2017 03:45:01,60,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,40,0,33333.333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 03:42:50,104227434,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04797201473846128,2.60568585E7,2121141.127511872,2.9184362E7,2.4473752E7,1.04227434E8,2.60568585E7,2121141.127511872,2.9184362E7,2.4473752E7,0,0,0,0,0,0,0,0,0,0,0,0.04797201473846128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.60568585E7,2121141.127511872,2.9184362E7,2.4473752E7,BENIGN
208.80.154.224-10.42.0.211-443-53306-6,10.42.0.211,53306,208.80.154.224,443,6,21/07/2017 03:44:43,19179738,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,23.879366861007174,0.5213835559171872,2131082.0,6339519.426042423,1.9036365E7,906.0,1.9179738E7,3835947.6,8535816.961912597,1.9105254E7,906.0,114724.0,38241.33333333333,37239.00216618771,75473.0,995.0,0,0,0,0,200,136,0.3128301335503123,0.20855342236687488,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-39668-80-6,10.42.0.211,39668,23.217.155.120,80,6,21/07/2017 03:41:57,2825291,10,13,3987.0,7840.0,688.0,0.0,398.7,345.8182085046034,1314.0,0.0,603.0769230769231,678.0092749535783,4186.117465422146,8.140754350613795,128422.3181818182,186903.86013145043,682291.0,926.0,2825291.0,313921.22222222225,244954.029962143,721230.0,926.0,2753972.0,229497.66666666666,206587.97979392056,682291.0,38905.0,0,0,0,0,328,424,3.5394584133103457,4.601295937303449,0.0,1314.0,492.7916666666667,554.9055524154081,307920.1721014493,0,0,0,1,0,0,0,0,1.0,514.2173913043479,398.7,603.0769230769231,328,0,0,0,0,0,0,10,3987,13,7840,65535,1155,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-39668-80-6,10.42.0.211,39668,23.217.155.120,80,6,21/07/2017 03:45:16,7804402,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3843984459027098,3902201.0,5363651.008459816,7694875.0,109527.0,7804402.0,3902201.0,5363651.008459816,7694875.0,109527.0,0,0,0,0,0,0,0,0,0,96,0,0.3843984459027098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-41400-6,10.42.0.211,41400,157.240.18.36,443,6,21/07/2017 03:43:53,97204859,23,30,2629.0,16877.0,1072.0,0.0,114.30434782608697,265.35866547726215,1398.0,0.0,562.5666666666666,598.8264202665036,200.66898096112664,0.5452402333097361,1869324.2115384617,9948406.970678614,6.4968533E7,5.0,3.2236275E7,1465285.2272727273,6765026.582644334,3.1753532E7,78.0,9.716947E7,3350671.3793103443,1.3238147254366709E7,6.4975436E7,5.0,0,0,0,0,744,968,0.2366136861532817,0.3086265471564544,0.0,1398.0,361.22222222222223,526.5995817477026,277307.1194968553,0,0,0,1,0,0,0,0,1.0,368.0377358490566,114.30434782608695,562.5666666666667,744,0,0,0,0,0,0,23,2629,30,16877,65535,132,8,32,241371.5,238162.75629178464,409778.0,72965.0,4.83610325E7,2.3486552444217958E7,6.4968533E7,3.1753532E7,BENIGN
157.240.18.36-10.42.0.211-443-41400-6,157.240.18.36,443,10.42.0.211,41400,6,21/07/2017 03:45:30,101190,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,592.9439667951378,19.76479889317126,101190.0,0.0,101190.0,101190.0,101190.0,101190.0,0.0,101190.0,101190.0,0,0,0,0,0,0,0,0,0,64,0,19.76479889317126,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,132,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-41400-6,10.42.0.211,41400,157.240.18.36,443,6,21/07/2017 03:45:30,2203,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2269.6323195642303,550.75,834.445274818347,1802.0,105.0,2203.0,550.75,834.445274818347,1802.0,105.0,0,0,0,0,0,0,0,0,0,184,0,2269.6323195642303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,5,0,0,0,2082,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-37052-6,10.42.0.211,37052,216.58.219.238,443,6,21/07/2017 03:45:05,32046504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062409303679427874,3.2046504E7,0.0,3.2046504E7,3.2046504E7,3.2046504E7,3.2046504E7,0.0,3.2046504E7,3.2046504E7,0,0,0,0,0,0,0,0,0,64,0,0.062409303679427874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-39669-80-6,10.42.0.211,39669,23.217.155.120,80,6,21/07/2017 03:41:57,2785433,11,14,3992.0,6625.0,690.0,0.0,362.9090909090909,349.86924830440717,1448.0,0.0,473.21428571428567,624.1045497438622,3811.6156446771474,8.975265246013816,116059.70833333333,179983.0054964077,650641.0,26.0,2785433.0,278543.3,241446.69771196108,686516.0,463.0,2716034.0,208925.69230769228,205237.259157292,650641.0,26.0,0,0,0,0,360,456,3.949116708246079,5.026148537767737,0.0,1448.0,408.3461538461538,511.31344142767784,261441.43538461535,0,0,0,1,0,0,0,0,1.0,424.68,362.90909090909093,473.2142857142857,360,0,0,0,0,0,0,11,3992,14,6625,65535,1155,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.199-57818-443-6,10.42.0.211,57818,108.168.176.199,443,6,21/07/2017 03:43:39,117302473,44,37,1485.0,855.0,348.0,0.0,33.75,80.35477294401198,67.0,0.0,23.10810810810811,25.620937383952842,19.948428538245736,0.6905225263238909,1466280.9124999999,5416877.799966134,3.009754E7,166.0,1.17302473E8,2727964.4883720926,7194148.548195859,3.009754E7,166.0,1.17195705E8,3255436.2500000005,7797928.55310521,3.0176435E7,205.0,1,0,0,0,1408,1184,0.3750986562747061,0.3154238700491847,0.0,348.0,28.573170731707318,61.28420546278673,3755.7538392050587,0,1,0,0,1,0,0,0,0.0,28.925925925925927,33.75,23.10810810810811,1408,0,0,0,0,0,0,44,1485,37,855,1654,514,27,32,2048490.8,1755625.6229440547,3466424.0,126448.0,2.13804978E7,6857501.135139149,3.009754E7,1.6167331E7,BENIGN
208.80.154.224-10.42.0.211-443-53305-6,10.42.0.211,53305,208.80.154.224,443,6,21/07/2017 03:44:42,61415983,37,59,3086.0,70421.0,598.0,0.0,83.40540540540542,191.63600616496592,1448.0,0.0,1193.576271186441,455.6009749690542,1196.8708536343056,1.563111022744682,646484.0315789474,6153936.14131765,5.9993075E7,4.0,1422871.0,39524.194444444445,99875.44357958193,442709.0,15.0,6.1387361E7,1058402.7758620689,7875741.455332847,6.0000394E7,4.0,0,0,0,0,1192,1896,0.6024490400161795,0.9606619827285025,0.0,1448.0,757.8041237113398,661.1825208035609,437162.3258161513,0,0,0,1,0,0,0,0,1.0,765.6979166666666,83.4054054054054,1193.5762711864406,1192,0,0,0,0,0,0,37,3086,59,70421,65535,71,7,32,1422871.0,0.0,1422871.0,1422871.0,5.9993075E7,0.0,5.9993075E7,5.9993075E7,BENIGN
208.80.154.224-10.42.0.211-443-53304-6,10.42.0.211,53304,208.80.154.224,443,6,21/07/2017 03:44:42,61416755,21,31,2378.0,32850.0,555.0,0.0,113.23809523809526,204.3430705362687,1448.0,0.0,1059.677419354839,558.486549351416,573.5894056923066,0.8466744946065613,1204250.098039216,8396531.111430272,5.9987985E7,5.0,1428759.0,71437.95,143290.537413538,504812.0,631.0,6.1387935E7,2046264.5000000002,1.0946414623589644E7,5.9999192E7,5.0,0,0,0,0,680,1000,0.3419262382064959,0.5047482564000654,0.0,1448.0,664.679245283019,648.3218210113089,420321.18359941966,0,0,0,1,0,0,0,0,1.0,677.4615384615385,113.23809523809524,1059.6774193548388,680,0,0,0,0,0,0,21,2378,31,32850,65535,68,6,32,1428759.0,0.0,1428759.0,1428759.0,5.9987985E7,0.0,5.9987985E7,5.9987985E7,BENIGN
10.42.0.211-95.213.11.133-56521-80-6,10.42.0.211,56521,95.213.11.133,80,6,21/07/2017 03:40:44,302361,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2632.6146559906865,23.151133909465837,50393.5,65526.24900831727,134541.0,178.0,302361.0,100787.0,87493.20785638163,159056.0,178.0,165587.0,82793.5,85119.39299889303,142982.0,22605.0,0,0,0,0,136,104,13.229219376837621,9.921914532628216,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-39669-80-6,10.42.0.211,39669,23.217.155.120,80,6,21/07/2017 03:45:39,5746182,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5220857954029301,2873091.0,3776381.5466726874,5543396.0,202786.0,5746182.0,2873091.0,3776381.5466726874,5543396.0,202786.0,0,0,0,0,0,0,0,0,0,96,0,0.5220857954029301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-56521-80-6,10.42.0.211,56521,95.213.11.133,80,6,21/07/2017 03:45:44,134367,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.884607083584513,134367.0,0.0,134367.0,134367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.442303541792256,7.442303541792256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,57,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-41526-443-6,10.42.0.211,41526,95.213.11.133,443,6,21/07/2017 03:40:44,2295584,46,91,2782.0,119220.0,539.0,0.0,60.478260869565226,156.0332926198672,1398.0,0.0,1310.1098901098899,279.82956918450884,53146.38889276106,59.67980261232,16879.294117647056,56870.47467243797,510296.0,2.0,2295584.0,51012.97777777777,96366.65375025856,510296.0,7.0,2152856.0,23920.622222222224,91903.96766038366,694278.0,2.0,0,0,0,0,1480,2920,20.038473869830074,39.64132874248993,0.0,1398.0,884.0724637681154,643.0081181183859,413459.4399661481,0,0,0,1,0,0,0,0,1.0,890.5255474452555,60.47826086956522,1310.10989010989,1480,0,0,0,0,0,0,46,2782,91,119220,65535,68,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-41525-443-6,10.42.0.211,41525,95.213.11.133,443,6,21/07/2017 03:40:44,2722671,42,69,2404.0,88989.0,543.0,0.0,57.238095238095234,155.8939304070136,1398.0,0.0,1289.695652173913,320.06365655213705,33567.404949037176,40.768789177980004,24751.554545454546,90862.8580256967,839755.0,1.0,2722671.0,66406.60975609755,143107.00874902634,839755.0,3.0,2577427.0,37903.338235294126,138631.4811975734,986722.0,1.0,0,0,0,0,1352,2216,15.426028337614056,25.342760840365948,0.0,1398.0,816.0089285714287,659.5877294890614,435055.9728925352,0,0,0,1,0,0,0,0,1.0,823.3603603603603,57.23809523809524,1289.695652173913,1352,0,0,0,0,0,0,42,2404,69,88989,65535,66,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.7.49.65-50602-443-6,10.42.0.211,50602,23.7.49.65,443,6,21/07/2017 03:40:46,762101,10,9,1403.0,6185.0,560.0,0.0,140.3,217.80319862971098,1448.0,0.0,687.2222222222222,581.5590635906592,9956.685531182875,24.93107868904515,42338.944444444445,102339.73854331649,445526.0,16.0,762101.0,84677.88888888889,137625.35863118072,445526.0,94.0,709925.0,88740.625,178675.16102368367,524167.0,16.0,0,0,0,0,328,296,13.121620362655342,11.809458326389809,0.0,1448.0,379.4,497.4172663288894,247423.9368421053,0,0,0,1,0,0,0,0,0.0,399.36842105263156,140.3,687.2222222222222,328,0,0,0,0,0,0,10,1403,9,6185,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-53305-6,208.80.154.224,443,10.42.0.211,53305,6,21/07/2017 03:45:43,8725325,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438267342477214,4362662.5,6111312.484867755,8684013.0,41312.0,0,0,0,0,0,8684013.0,8684013.0,0.0,8684013.0,8684013.0,0,0,0,0,32,76,0.11460891141590715,0.2292178228318143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,71,3813,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-53304-6,208.80.154.224,443,10.42.0.211,53304,6,21/07/2017 03:45:43,8709696,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45925827950826303,2903232.0,5006397.989851386,8684104.0,146.0,0,0,0,0,0,8684250.0,4342125.0,6140485.589339169,8684104.0,146.0,0,0,0,0,32,108,0.11481456987706576,0.34444370963119725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,68,2538,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.7.49.65-50602-443-6,10.42.0.211,50602,23.7.49.65,443,6,21/07/2017 03:45:52,43344,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,715.2085640457733,69.21373200442967,21672.0,30588.02514056767,43301.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,23.071244001476558,46.142488002953115,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-41526-443-6,10.42.0.211,41526,95.213.11.133,443,6,21/07/2017 03:45:52,137798,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.513998751796107,137798.0,0.0,137798.0,137798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.2569993758980536,7.2569993758980536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5384,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-41525-443-6,10.42.0.211,41525,95.213.11.133,443,6,21/07/2017 03:45:52,138282,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46319839169234,138282.0,0.0,138282.0,138282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.23159919584617,7.23159919584617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4393,66,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-51720-443-6,10.42.0.211,51720,52.84.37.117,443,6,21/07/2017 03:42:42,30774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.98992656138299,30774.0,0.0,30774.0,30774.0,30774.0,30774.0,0.0,30774.0,30774.0,0,0,0,0,0,0,0,0,0,64,0,64.98992656138299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-49040-6,10.42.0.211,49040,172.217.12.200,443,6,21/07/2017 03:41:56,55645,2,1,736.0,416.0,736.0,0.0,368.0,520.430590953299,416.0,416.0,416.0,0.0,20702.668703387546,53.91319974840507,27822.5,33151.287222368905,51264.0,4381.0,55645.0,55645.0,0.0,55645.0,55645.0,0,0,0,0,0,1,0,0,0,64,32,35.94213316560338,17.97106658280169,0.0,736.0,472.0,348.9565397963859,121770.66666666669,0,1,0,0,1,0,0,0,0.0,629.3333333333334,368.0,416.0,64,0,0,0,0,0,0,2,736,1,416,1593,375,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-55885-6,10.42.0.211,55885,172.217.10.14,443,6,21/07/2017 03:41:57,334951,10,8,1258.0,5544.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,693.0,610.0552668172193,20307.447955074025,53.73920364471221,19703.000000000004,29805.32520372828,107633.0,11.0,334951.0,37216.77777777778,40764.19710903729,107633.0,1186.0,265877.0,37982.42857142857,56932.54244237105,150431.0,11.0,0,0,0,0,328,264,29.85511313595123,23.884090508760984,0.0,1418.0,357.9999999999999,521.9585977621,272440.77777777775,0,0,0,1,0,0,0,0,0.0,377.8888888888889,125.8,693.0,328,0,0,0,0,0,0,10,1258,8,5544,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-55885-6,10.42.0.211,55885,172.217.10.14,443,6,21/07/2017 03:45:57,244111,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192994170684647,244111.0,0.0,244111.0,244111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.096497085342324,4.096497085342324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-39398-6,10.42.0.211,39398,216.58.219.238,443,6,21/07/2017 03:46:04,98,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,234693.8775510204,20408.163265306124,98.0,0.0,98.0,98.0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,0,1,0,0,0,64,0,20408.163265306124,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1520,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-53246-6,216.58.219.238,443,10.42.0.211,53246,6,21/07/2017 03:43:57,45623,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83753808386121,45623.0,0.0,45623.0,45623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.918769041930606,21.918769041930606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,490,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-39398-6,10.42.0.211,39398,216.58.219.238,443,6,21/07/2017 03:46:04,587718,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,78.26882960875794,3.4029925916851282,587718.0,0.0,587718.0,587718.0,587718.0,587718.0,0.0,587718.0,587718.0,0,0,0,0,0,1,0,0,0,64,0,3.4029925916851282,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1520,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
