Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-36.51.254.232-54845-443-6,10.42.0.42,54845,36.51.254.232,443,6,06/07/2017 09:18:31,10514423,9,9,524.0,5304.0,318.0,0.0,58.22222222222222,118.87575212987906,1460.0,0.0,589.3333333333334,684.8633075293201,554.2862409092729,1.7119341689030392,618495.4705882353,2333122.6054814425,9664236.0,3.0,850110.0,106263.75,140550.56214630682,305695.0,10.0,1.0258137E7,1282267.125,3408432.89223774,9712206.0,3.0,0,0,0,0,200,192,0.8559670844515196,0.8559670844515196,0.0,1460.0,306.73684210526324,539.2393657433139,290779.09356725146,0,0,0,1,0,0,0,0,1.0,323.77777777777777,58.22222222222222,589.3333333333334,200,0,0,0,0,0,0,9,524,9,5304,65535,131,2,20,850110.0,0.0,850110.0,850110.0,9664236.0,0.0,9664236.0,9664236.0,BENIGN
171.84.4.11-10.42.0.42-80-41296-6,10.42.0.42,41296,171.84.4.11,80,6,06/07/2017 09:18:40,1579067,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533141405652832,526355.6666666667,682818.2214047406,1298526.0,2229.0,280541.0,280541.0,0.0,280541.0,280541.0,1300755.0,1300755.0,0.0,1300755.0,1300755.0,0,0,0,0,60,52,1.266570702826416,1.266570702826416,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.42-80-46100-6,10.42.0.42,46100,140.205.140.87,80,6,06/07/2017 09:18:41,546918,3,7,1181.0,4036.0,1181.0,0.0,393.6666666666667,681.8506679129481,1280.0,0.0,576.5714285714286,661.3954583915378,9538.90711221792,18.284276619164114,60768.666666666664,114161.4068632653,262677.0,3.0,263982.0,131991.0,185377.94218299005,263073.0,909.0,285976.0,47662.666666666664,107124.16754713508,265717.0,3.0,0,0,0,0,80,160,5.485282985749235,12.79899363341488,0.0,1280.0,474.2727272727273,622.2689275400293,387218.6181818182,0,0,0,1,0,0,0,0,2.0,521.7,393.6666666666667,576.5714285714286,80,0,0,0,0,0,0,3,1181,7,4036,65535,15203,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.42-80-46100-6,10.42.0.42,46100,140.205.140.87,80,6,06/07/2017 09:18:42,6164,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,486.69695003244647,3082.0,3733.523804664971,5722.0,442.0,6164.0,3082.0,3733.523804664971,5722.0,442.0,0,0,0,0,0,0,0,0,0,60,0,486.69695003244647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.42-80-46102-6,10.42.0.42,46102,140.205.140.87,80,6,06/07/2017 09:18:41,556128,3,6,1167.0,4150.0,1167.0,0.0,389.0,673.7677641442933,1280.0,0.0,691.6666666666667,633.2448710148916,9560.748604637782,16.183324702226827,69516.0,118191.51172929951,261278.0,14.0,263497.0,131748.5,185115.60556716984,262645.0,852.0,296909.0,59381.8,116039.08804450335,265556.0,14.0,0,0,0,0,80,140,5.3944415674089425,10.788883134817885,0.0,1280.0,531.7,615.5622633007972,378916.9,0,0,0,1,0,0,0,0,2.0,590.7777777777778,389.0,691.6666666666666,80,0,0,0,0,0,0,3,1167,6,4150,65535,15217,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-41296-6,10.42.0.42,41296,171.84.4.11,80,6,06/07/2017 09:18:41,498498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.01205220482329,498498.0,0.0,498498.0,498498.0,498498.0,498498.0,0.0,498498.0,498498.0,0,0,0,0,0,0,0,0,0,40,0,4.01205220482329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.42-80-46102-6,10.42.0.42,46102,140.205.140.87,80,6,06/07/2017 09:18:42,56467,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.54729310924965,14116.75,15710.728720102918,30532.0,72.0,56467.0,14116.75,15710.728720102918,30532.0,72.0,0,0,0,0,0,0,0,0,0,100,0,88.54729310924965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.42-80-46107-6,10.42.0.42,46107,140.205.140.87,80,6,06/07/2017 09:18:42,538559,3,4,976.0,533.0,976.0,0.0,325.3333333333333,563.4938627290747,533.0,0.0,133.25,266.5,2801.9214236508906,12.997647425815927,89759.83333333333,136135.25736621892,266242.0,27.0,271911.0,135955.5,189373.80260347523,269863.0,2048.0,272317.0,90772.33333333334,155592.5287741456,270432.0,27.0,0,0,0,0,80,100,5.570420325349683,7.4272271004662445,0.0,976.0,188.625,368.7875646725942,136004.26785714284,0,0,0,1,0,0,0,0,1.0,215.57142857142858,325.3333333333333,133.25,80,0,0,0,0,0,0,3,976,4,533,65535,10704,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.42-80-46107-6,10.42.0.42,46107,140.205.140.87,80,6,06/07/2017 09:18:43,898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2227.1714922048996,898.0,0.0,898.0,898.0,898.0,898.0,0.0,898.0,898.0,0,0,0,0,0,0,0,0,0,40,0,2227.1714922048996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-50294-6,10.42.0.42,50294,180.163.255.159,80,6,06/07/2017 09:18:32,10460130,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38240442518400825,3486710.0,5708813.324509043,1.0074976E7,1232.0,1.046013E7,5230065.0,6851738.844690594,1.0074976E7,385154.0,0,0,0,0,0,0,0,0,0,80,32,0.2868033188880062,0.09560110629600206,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-50298-6,10.42.0.42,50298,180.163.255.159,80,6,06/07/2017 09:18:32,10523012,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801193042448303,3507670.6666666665,5742157.14304218,1.0134516E7,4355.0,1.0523012E7,5261506.0,6891476.831579716,1.0134516E7,388496.0,0,0,0,0,0,0,0,0,0,80,32,0.28508947818362274,0.09502982606120758,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-50295-6,10.42.0.42,50295,180.163.255.159,80,6,06/07/2017 09:18:32,10852288,6,6,577.0,4278.0,577.0,0.0,96.16666666666667,235.55926359764896,1460.0,0.0,713.0,781.9398953883859,447.3710981499938,1.1057576061379868,986571.6363636364,2990085.5677068266,9990783.0,21.0,861505.0,172301.0,233202.67788664007,466827.0,86.0,1.0469782E7,2093956.4,4419664.564666678,9994892.0,21.0,0,0,0,0,152,132,0.5528788030689934,0.5528788030689934,0.0,1460.0,373.4615384615385,620.9627760427909,385594.76923076925,0,0,0,1,0,0,0,0,1.0,404.5833333333333,96.16666666666667,713.0,152,0,0,0,0,0,0,6,577,6,4278,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-51920-80-6,10.42.0.42,51920,14.29.93.243,80,6,06/07/2017 09:18:32,11926238,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41924368774126425,2981559.5,5146961.663816204,1.0676138E7,2333.0,1.1926238E7,3975412.6666666665,5814718.289013693,1.0676138E7,256053.0,0,0,0,0,0,0,0,0,0,120,24,0.3353949501930114,0.08384873754825285,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-53613-80-6,10.42.0.42,53613,123.125.29.138,80,6,06/07/2017 09:18:33,10471271,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819975626645514,3490423.6666666665,5820167.168781695,1.0209331E7,2288.0,1.0471271E7,5235635.5,7033867.631214032,1.0209331E7,261940.0,0,0,0,0,0,0,0,0,0,80,24,0.2864981719984136,0.09549939066613786,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-56683-80-6,10.42.0.42,56683,14.29.93.254,80,6,06/07/2017 09:18:33,10484258,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38152437683239004,3494752.6666666665,5843776.277478573,1.0241158E7,2250.0,1.0484258E7,5242129.0,7069694.610496411,1.0241158E7,243100.0,0,0,0,0,0,0,0,0,0,80,24,0.2861432826242925,0.09538109420809751,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-50295-6,10.42.0.42,50295,180.163.255.159,80,6,06/07/2017 09:18:43,502753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.978096600119741,502753.0,0.0,502753.0,502753.0,502753.0,502753.0,0.0,502753.0,502753.0,0,0,0,0,0,0,0,0,0,40,0,3.978096600119741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.61.27.21-10.42.0.42-443-50697-6,10.42.0.42,50697,183.61.27.21,443,6,06/07/2017 09:18:30,13352077,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991577190574919,1907439.5714285714,3600478.898175485,9907470.0,2192.0,1.3352077E7,2670415.4,4110821.8567834827,9907470.0,190234.0,190433.0,190433.0,0.0,190433.0,190433.0,0,0,0,0,192,64,0.449368289293119,0.14978942976437298,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,6,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-43751-6,10.42.0.42,43751,220.243.219.55,80,6,06/07/2017 09:18:34,10058341,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976798957203777,3352780.3333333335,5786400.156135621,1.0034338E7,7863.0,1.0058341E7,5029170.5,7078375.760449038,1.0034338E7,24003.0,0,0,0,0,0,0,0,0,0,80,32,0.2982599217902833,0.09941997393009443,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-43752-6,10.42.0.42,43752,220.243.219.55,80,6,06/07/2017 09:18:34,10058757,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39766344887345423,3352919.0,5786157.670863195,1.0034196E7,7399.0,1.0058757E7,5029378.5,7077880.785702208,1.0034196E7,24561.0,0,0,0,0,0,0,0,0,0,80,32,0.2982475866550907,0.09941586221836356,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-43753-6,10.42.0.42,43753,220.243.219.55,80,6,06/07/2017 09:18:34,10058326,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39768048878113516,3352775.3333333335,5786268.613518157,1.003418E7,6760.0,1.0058326E7,5029163.0,7078162.921307901,1.003418E7,24146.0,0,0,0,0,0,0,0,0,0,80,32,0.29826036658585137,0.09942012219528379,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-34125-6,10.42.0.42,34125,174.35.73.168,80,6,06/07/2017 09:18:37,6486699,9,12,404.0,10138.0,404.0,0.0,44.888888888888886,134.66666666666666,1448.0,0.0,844.8333333333334,679.3619778657744,1625.1717553103667,3.2373939348812084,324334.95,1434540.5853354137,6418895.0,3.0,67804.0,8475.5,15292.95593215573,38344.0,74.0,6450973.0,586452.0909090908,1935607.671279614,6422476.0,3.0,0,0,0,0,308,392,1.387454543520518,1.8499393913606905,0.0,1448.0,479.1818181818181,645.6248827124688,416831.48917748913,0,0,0,1,0,0,0,0,1.0,502.0,44.888888888888886,844.8333333333334,308,0,0,0,0,0,0,9,404,12,10138,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-34125-6,10.42.0.42,34125,174.35.73.168,80,6,06/07/2017 09:18:44,12634,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3029919265474,12634.0,0.0,12634.0,12634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,79.1514959632737,79.1514959632737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,676,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-55459-80-6,10.42.0.42,55459,115.239.210.141,80,6,06/07/2017 09:18:33,10749053,6,6,729.0,2972.0,729.0,0.0,121.50000000000001,297.61300374815613,1460.0,0.0,495.3333333333333,747.4989409134081,344.30940102351343,1.1163774148290087,977186.6363636364,2927098.2285596523,9793008.0,18.0,956045.0,191209.0,162863.100665866,352445.0,60.0,1.0404007E7,2080801.4,4317553.068985986,9798639.0,18.0,0,0,0,0,152,140,0.5581887074145043,0.5581887074145043,0.0,1460.0,284.6923076923077,558.5471308993516,311974.89743589744,0,0,0,1,0,0,0,0,1.0,308.4166666666667,121.5,495.3333333333333,152,0,0,0,0,0,0,6,729,6,2972,65535,504,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-50298-6,180.163.255.159,80,10.42.0.42,50298,6,06/07/2017 09:18:43,1287169,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3306962799756676,643584.5,906153.8045566548,1284332.0,2837.0,1287169.0,1287169.0,0.0,1287169.0,1287169.0,0,0,0,0,0,0,0,0,0,40,20,1.5537975199837784,0.7768987599918892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-50113-80-6,10.42.0.42,50113,119.146.74.34,80,6,06/07/2017 09:18:37,8153008,7,12,2574.0,9321.0,858.0,0.0,367.7142857142857,458.62029112172024,1340.0,0.0,776.75,685.8620488115668,1458.9707258965036,2.3304282296791565,452944.88888888893,1011689.3455549479,3527547.0,12.0,7893653.0,1315608.8333333335,1459207.1379240737,3527547.0,94850.0,7897106.0,717918.7272727273,2314007.3615037655,7693877.0,12.0,0,0,0,0,184,276,0.8585788214607418,1.4718494082184146,0.0,1340.0,594.7499999999999,630.3091033687152,397289.5657894737,0,0,0,1,0,0,0,0,1.0,626.0526315789474,367.7142857142857,776.75,184,0,0,0,0,0,0,7,2574,12,9321,65535,4488,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-50113-80-6,10.42.0.42,50113,119.146.74.34,80,6,06/07/2017 09:18:45,2743,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1458.2573824279984,914.3333333333333,1496.2033061497136,2642.0,50.0,2743.0,914.3333333333333,1496.2033061497136,2642.0,50.0,0,0,0,0,0,0,0,0,0,80,0,1458.2573824279984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.174.50.211-39420-8080-6,10.42.0.42,39420,61.174.50.211,8080,6,06/07/2017 09:18:34,10866845,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680921187336343,3622281.6666666665,5968127.582221775,1.0510684E7,2064.0,1.0866845E7,5433422.5,7180332.073014764,1.0510684E7,356161.0,0,0,0,0,0,0,0,0,0,80,32,0.2760690890502257,0.09202302968340857,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,16384,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-56699-6,10.42.0.42,56699,180.149.136.247,80,6,06/07/2017 09:18:34,10904726,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502201522532524,2180945.2,3988554.4227333413,9245389.0,4536.0,1.0904726E7,3634908.6666666665,4889285.003355023,9245389.0,284700.0,1368734.0,1368734.0,0.0,1368734.0,1368734.0,0,0,0,0,112,64,0.3668134348355016,0.1834067174177508,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-56532-6,10.42.0.42,56532,180.149.138.210,80,6,06/07/2017 09:18:35,10426110,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754782943974311,2085222.0,3923316.925830298,9057154.0,5227.0,1.042611E7,3475370.0,4852417.132676456,9057154.0,261728.0,1111017.0,1111017.0,0.0,1111017.0,1111017.0,0,0,0,0,112,64,0.38365219626495406,0.19182609813247703,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-45257-80-6,10.42.0.42,45257,104.192.108.27,80,6,06/07/2017 09:18:34,10634817,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761230682201678,3544939.0,6055699.617684896,1.0537252E7,2231.0,1.0634817E7,5317408.5,7381973.471165045,1.0537252E7,97565.0,0,0,0,0,0,0,0,0,0,104,40,0.28209230116512585,0.09403076705504194,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-55469-80-6,10.42.0.42,55469,115.239.210.141,80,6,06/07/2017 09:18:34,11117037,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35980810354413684,3705679.0,6120418.71446317,1.0770168E7,2345.0,1.1117037E7,5558518.5,7370385.40523496,1.0770168E7,346869.0,0,0,0,0,0,0,0,0,0,80,40,0.2698560776581026,0.08995202588603421,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-55459-80-6,10.42.0.42,55459,115.239.210.141,80,6,06/07/2017 09:18:44,671606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9779364687033767,671606.0,0.0,671606.0,671606.0,671606.0,671606.0,0.0,671606.0,671606.0,0,0,0,0,0,0,0,0,0,40,0,2.9779364687033767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-59328-80-6,10.42.0.42,59328,123.125.29.220,80,6,06/07/2017 09:18:35,10372171,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784709874143031,2074434.2,3756155.3159854426,8740936.0,3010.0,1.0372171E7,3457390.3333333335,4608553.6972970525,8740936.0,266185.0,1208165.0,1208165.0,0.0,1208165.0,1208165.0,0,0,0,0,112,64,0.38564732494286874,0.19282366247143437,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-34125-6,10.42.0.42,34125,174.35.73.168,80,6,06/07/2017 09:18:44,934066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1411763194463775,934066.0,0.0,934066.0,934066.0,934066.0,934066.0,0.0,934066.0,934066.0,0,0,0,0,0,0,0,0,0,76,0,2.1411763194463775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-55458-80-6,10.42.0.42,55458,115.239.210.141,80,6,06/07/2017 09:18:33,12227108,13,13,2679.0,12652.0,1227.0,0.0,206.07692307692307,409.02332075699167,1460.0,0.0,973.2307692307692,678.7892596191833,1253.8533232878945,2.1264226994641744,489084.32000000007,1771827.2486519793,8918326.0,19.0,3308782.0,275731.8333333333,290412.57102168334,1049699.0,375.0,1.1882961E7,990246.75,2527474.1884470396,8921867.0,19.0,0,0,0,0,304,280,1.0632113497320872,1.0632113497320872,0.0,1460.0,567.814814814815,670.7311187191434,449880.23361823364,0,0,0,1,0,0,0,0,1.0,589.6538461538462,206.07692307692307,973.2307692307693,304,0,0,0,0,0,0,13,2679,13,12652,65535,580,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-50214-80-6,10.42.0.42,50214,119.146.74.34,80,6,06/07/2017 09:18:45,528195,4,7,860.0,3128.0,860.0,0.0,215.0,430.0,1340.0,0.0,446.8571428571429,631.6822588853324,7550.241861433751,20.82564204507805,52819.5,88760.66340852925,254373.0,12.0,443547.0,147849.0,135602.29527187214,270638.0,2311.0,273822.0,45637.0,76073.34828966056,182130.0,12.0,0,0,0,0,112,164,7.572960743664745,13.252681301413304,0.0,1340.0,332.33333333333337,539.8786620130209,291468.96969696967,0,0,0,1,0,0,0,0,1.0,362.54545454545456,215.0,446.85714285714283,112,0,0,0,0,0,0,4,860,7,3128,65535,4488,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.174.50.211-39420-8080-6,61.174.50.211,8080,10.42.0.42,39420,6,06/07/2017 09:18:45,201434,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.893215643833711,100717.0,139068.10486952067,199053.0,2381.0,201434.0,201434.0,0.0,201434.0,201434.0,0,0,0,0,0,0,0,0,0,40,20,9.928810429222475,4.964405214611237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-50343-6,10.42.0.42,50343,180.163.255.159,80,6,06/07/2017 09:18:35,10760376,4,4,1025.0,414.0,1025.0,0.0,256.25,512.5,414.0,0.0,103.5,207.0,133.73138633817257,0.7434684438536348,1537196.5714285716,3738381.686764112,1.0005689E7,574.0,754687.0,251562.33333333334,217409.1703271353,381572.0,574.0,1.0389101E7,3463033.6666666665,5671093.393424264,1.0007841E7,2420.0,0,0,0,0,100,92,0.3717342219268174,0.3717342219268174,0.0,1025.0,159.88888888888889,352.12584555966794,123992.61111111111,0,0,0,1,0,0,0,0,1.0,179.875,256.25,103.5,100,0,0,0,0,0,0,4,1025,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-50214-80-6,10.42.0.42,50214,119.146.74.34,80,6,06/07/2017 09:18:46,148288,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.974536037980148,49429.333333333336,59636.036960325706,115677.0,30.0,148288.0,49429.333333333336,59636.036960325706,115677.0,30.0,0,0,0,0,0,0,0,0,0,80,0,26.974536037980148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
