Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.226-10.42.0.211-443-36402-6,172.217.10.226,443,10.42.0.211,36402,6,06/07/2017 02:00:26,244446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.181766116033808,244446.0,0.0,244446.0,244446.0,244446.0,244446.0,0.0,244446.0,244446.0,0,0,0,0,0,0,0,0,0,64,0,8.181766116033808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-32856-6,172.217.12.170,443,10.42.0.211,32856,6,06/07/2017 01:58:55,94092870,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3294617328603113,0.04251119133681436,3.136429E7,5.418980427674447E7,9.3937223E7,821.0,0,0,0,0,0,9.3938044E7,4.6969022E7,6.642306685446557E7,9.3937223E7,821.0,0,0,0,0,32,96,0.01062779783420359,0.03188339350261077,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1548,0,32,154826.0,0.0,154826.0,154826.0,9.3937223E7,0.0,9.3937223E7,9.3937223E7,BENIGN
172.217.10.132-10.42.0.211-443-56010-6,10.42.0.211,56010,172.217.10.132,443,6,06/07/2017 01:57:51,119829223,16,20,4590.0,3246.0,1271.0,0.0,286.875,496.72579625651275,676.0,0.0,162.3,225.22108436402053,65.3930635935109,0.30042755096559376,3423692.0857142867,1.2687493672415778E7,5.9813932E7,10.0,1.19829223E8,7988614.866666667,1.875804110416166E7,5.9813932E7,11.0,1.19773548E8,6303870.9473684225,1.6896014584717333E7,5.9854738E7,10.0,1,0,0,0,524,640,0.13352335598470833,0.16690419498088543,0.0,1271.0,238.51351351351354,386.63919597975047,149489.86786786787,0,1,0,0,1,0,0,0,1.0,245.13888888888889,286.875,162.3,524,0,0,0,0,0,0,16,4590,20,3246,1593,468,7,32,168294.0,56480.15640027921,233428.0,132867.0,3.9722485333333336E7,2.3975662401162837E7,5.9813932E7,1.3181832E7,BENIGN
10.42.0.211-64.71.142.124-36556-80-6,10.42.0.211,36556,64.71.142.124,80,6,06/07/2017 01:58:29,188297,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,5873.699527873519,37.17531346755392,31382.833333333336,34708.85596741366,72208.0,44.0,188297.0,62765.66666666667,56713.45003024709,111238.0,395.0,77363.0,38681.5,54641.67651619046,77319.0,44.0,0,0,0,0,100,72,21.243036267173668,15.93227720038025,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-47707-6,172.217.12.170,443,10.42.0.211,47707,6,06/07/2017 01:59:38,53203892,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5826641404354402,0.07518246973360519,1.7734630666666664E7,3.0678117919039465E7,5.3158661E7,815.0,0,0,0,0,0,5.3159476E7,2.6579738E7,3.758827337987019E7,5.3158661E7,815.0,0,0,0,0,32,96,0.018795617433401298,0.0563868523002039,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,44416.0,0.0,44416.0,44416.0,5.3158661E7,0.0,5.3158661E7,5.3158661E7,BENIGN
172.217.10.226-10.42.0.211-443-44739-6,172.217.10.226,443,10.42.0.211,44739,6,06/07/2017 02:00:25,7828158,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38323191739359375,3914079.0,5352900.156958655,7699151.0,129007.0,0,0,0,0,0,7699151.0,7699151.0,0.0,7699151.0,7699151.0,0,0,0,0,32,64,0.12774397246453126,0.2554879449290625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,423,1863,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-44743-6,172.217.10.226,443,10.42.0.211,44743,6,06/07/2017 02:00:25,7620489,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936755239722805,3810244.5,5334944.594463985,7582620.0,37869.0,0,0,0,0,0,7582620.0,7582620.0,0.0,7582620.0,7582620.0,0,0,0,0,32,64,0.13122517465742684,0.26245034931485367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,4010,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-44745-6,172.217.10.226,443,10.42.0.211,44745,6,06/07/2017 02:00:28,4750150,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315590033998927,2375075.0,3192845.9181391764,4632758.0,117392.0,0,0,0,0,0,4632758.0,4632758.0,0.0,4632758.0,4632758.0,0,0,0,0,32,64,0.21051966779996423,0.42103933559992845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-44746-6,172.217.10.226,443,10.42.0.211,44746,6,06/07/2017 02:00:28,4667587,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427303872429159,2333793.5,3251618.5124710584,4633035.0,34552.0,0,0,0,0,0,4633035.0,4633035.0,0.0,4633035.0,4633035.0,0,0,0,0,32,64,0.21424346241430528,0.42848692482861056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.211-443-55530-6,172.217.10.1,443,10.42.0.211,55530,6,06/07/2017 02:00:24,8477256,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538880977523859,4238628.0,5762152.348705994,8313085.0,164171.0,0,0,0,0,0,8313085.0,8313085.0,0.0,8313085.0,8313085.0,0,0,0,0,32,64,0.11796269925079529,0.23592539850159058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,426,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-53945-6,172.217.10.227,443,10.42.0.211,53945,6,06/07/2017 02:00:24,8262871,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36306993053625064,4131435.5,5786452.073241469,8223075.0,39796.0,0,0,0,0,0,8223075.0,8223075.0,0.0,8223075.0,8223075.0,0,0,0,0,32,64,0.12102331017875022,0.24204662035750044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-53946-6,172.217.10.227,443,10.42.0.211,53946,6,06/07/2017 02:00:24,8261793,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631173039556909,4130896.5,5787115.339402222,8223005.0,38788.0,0,0,0,0,0,8223005.0,8223005.0,0.0,8223005.0,8223005.0,0,0,0,0,32,64,0.12103910131856364,0.2420782026371273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-53947-6,172.217.10.227,443,10.42.0.211,53947,6,06/07/2017 02:00:24,8249057,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636779331261743,4124528.5,5782178.319855978,8213146.0,35911.0,0,0,0,0,0,8213146.0,8213146.0,0.0,8213146.0,8213146.0,0,0,0,0,32,64,0.12122597770872476,0.24245195541744952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36556-80-6,10.42.0.211,36556,64.71.142.124,80,6,06/07/2017 02:00:29,9937928,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3018737909954671,4968964.0,6980708.050511208,9905070.0,32858.0,9937928.0,4968964.0,6980708.050511208,9905070.0,32858.0,0,0,0,0,0,0,0,0,0,60,0,0.3018737909954671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37694-443-6,10.42.0.211,37694,64.71.142.124,443,6,06/07/2017 01:58:29,12219389,12,13,2163.0,6132.0,609.0,0.0,180.25,266.7546114451871,1460.0,0.0,471.6923076923077,554.0743609263087,678.8391792748394,2.045928810352138,509141.20833333326,1505729.579124641,7224349.0,8.0,1.2219389E7,1110853.5454545454,2124591.7906945967,7224349.0,275.0,1.2140262E7,1011688.5,2091943.801602645,7338460.0,8.0,0,0,0,0,260,272,0.9820458289690263,1.0638829813831117,0.0,1460.0,319.0384615384616,451.7783953018764,204103.7184615385,0,0,0,1,0,0,0,0,1.0,331.8,180.25,471.6923076923077,260,0,0,0,0,0,0,12,2163,13,6132,65535,38,5,20,1241692.0,0.0,1241692.0,1241692.0,7224349.0,0.0,7224349.0,7224349.0,BENIGN
10.42.0.211-64.71.142.124-37694-443-6,10.42.0.211,37694,64.71.142.124,443,6,06/07/2017 02:00:41,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,38,38,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37694-443-6,64.71.142.124,443,10.42.0.211,37694,6,06/07/2017 02:00:41,320212,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491724232695839,106737.33333333333,149790.02093708824,278022.0,281.0,0,0,0,0,0,278303.0,139151.5,196392.5445135329,278022.0,281.0,0,0,0,0,20,72,3.1229310581739598,9.36879317452188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,38,1689,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.4-60558-443-6,10.42.0.211,60558,106.11.95.4,443,6,06/07/2017 01:59:41,60939570,12,13,1083.0,5692.0,641.0,0.0,90.25,185.88516738714105,1452.0,0.0,437.8461538461539,592.3413776635123,111.17571062611698,0.41024247463511804,2539148.75,1.2236695393298201E7,5.99876E7,10.0,951950.0,86540.9090909091,97418.33255959018,247538.0,107.0,6.0699301E7,5058275.083333333,1.7302547360385153E7,5.999995E7,10.0,0,0,0,0,260,280,0.19691638782485665,0.21332608681026136,0.0,1452.0,260.5769230769231,465.4055584607406,216602.33384615384,0,0,0,1,0,0,0,0,1.0,271.0,90.25,437.84615384615387,260,0,0,0,0,0,0,12,1083,13,5692,65535,10597,5,20,951950.0,0.0,951950.0,951950.0,5.99876E7,0.0,5.99876E7,5.99876E7,BENIGN
10.42.0.211-106.11.95.4-60558-443-6,10.42.0.211,60558,106.11.95.4,443,6,06/07/2017 02:00:42,60,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,40,0,33333.333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-41156-443-6,10.42.0.211,41156,106.11.15.99,443,6,06/07/2017 01:59:42,61112471,11,12,1580.0,1749.0,655.0,0.0,143.63636363636363,227.96853849918534,750.0,0.0,145.74999999999997,284.2895850744768,54.47333327431647,0.376355261432646,2777839.590909091,1.2779955660722055E7,5.9994862E7,32.0,1117501.0,111750.1,127739.29598161162,270688.0,121.0,6.0863617E7,5533056.09090909,1.8065294935371235E7,6.0000551E7,32.0,0,0,0,0,240,296,0.17999599459822202,0.19635926683442403,0.0,750.0,138.70833333333334,249.24450701141302,62122.82427536231,0,0,0,1,0,0,0,0,1.0,144.7391304347826,143.63636363636363,145.75,240,0,0,0,0,0,0,11,1580,12,1749,65535,14861,7,20,1117501.0,0.0,1117501.0,1117501.0,5.9994862E7,0.0,5.9994862E7,5.9994862E7,BENIGN
198.11.188.80-10.42.0.211-443-42609-6,10.42.0.211,42609,198.11.188.80,443,6,06/07/2017 01:59:42,60913094,16,21,2348.0,7783.0,1129.0,0.0,146.75,326.6748638427307,1280.0,0.0,370.61904761904754,527.3034682410572,166.3189198696753,0.6074227652924673,1692030.3888888888,9993737.20425357,5.9987553E7,5.0,925495.0,61699.66666666667,95629.90206121774,292627.0,115.0,6.0689904E7,3034495.1999999997,1.3408772224396966E7,6.0000654E7,5.0,0,0,0,0,340,440,0.2626693039102561,0.3447534613822112,0.0,1280.0,266.6052631578946,455.88776116755025,207833.65078236134,0,0,0,1,0,0,0,0,1.0,273.81081081081084,146.75,370.6190476190476,340,0,0,0,0,0,0,16,2348,21,7783,65535,14036,6,20,925495.0,0.0,925495.0,925495.0,5.9987553E7,0.0,5.9987553E7,5.9987553E7,BENIGN
198.11.188.80-10.42.0.211-443-42609-6,10.42.0.211,42609,198.11.188.80,443,6,06/07/2017 02:00:43,632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3164.556962025317,632.0,0.0,632.0,632.0,632.0,632.0,0.0,632.0,632.0,0,0,0,0,0,0,0,0,0,40,0,3164.556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-53929-6,10.42.0.211,53929,198.11.188.78,443,6,06/07/2017 01:59:41,63646907,28,29,6214.0,13906.0,858.0,0.0,221.9285714285714,306.6307863757962,1280.0,0.0,479.51724137931035,539.9237129109507,316.11905351504356,0.8955659070754216,1136551.9107142857,8010233.879686486,5.9996688E7,2.0,3650195.0,135192.40740740742,222057.37042697548,1087592.0,2.0,6.34242E7,2265150.0,1.1318453508765636E7,6.0000202E7,4.0,0,0,0,0,580,600,0.4399271122475755,0.4556387948278461,0.0,1280.0,346.89655172413796,454.38934111754224,206469.67332123415,0,0,0,1,0,0,0,0,1.0,352.9824561403509,221.92857142857142,479.51724137931035,580,0,0,0,0,0,0,28,6214,29,13906,65535,10505,13,20,3650195.0,0.0,3650195.0,3650195.0,5.9996688E7,0.0,5.9996688E7,5.9996688E7,BENIGN
198.11.188.78-10.42.0.211-443-53929-6,10.42.0.211,53929,198.11.188.78,443,6,06/07/2017 02:00:45,519010,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780235448257259,259505.0,11069.049552694214,267332.0,251678.0,519010.0,519010.0,0.0,519010.0,519010.0,0,0,0,0,0,0,0,0,0,40,20,3.8534902988381727,1.9267451494190864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,65535,10505,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-42579-6,10.42.0.211,42579,172.217.6.206,443,6,06/07/2017 02:00:32,19268306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10379739661597652,1.9268306E7,0.0,1.9268306E7,1.9268306E7,1.9268306E7,1.9268306E7,0.0,1.9268306E7,1.9268306E7,0,0,0,0,0,0,0,0,0,64,0,0.10379739661597652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.211-443-48181-6,10.42.0.211,48181,205.204.101.196,443,6,06/07/2017 01:58:34,105793895,32,61,2978.0,63796.0,942.0,0.0,93.0625,225.17175344253798,1452.0,0.0,1045.8360655737706,622.2929958448798,631.1706360749833,0.8790677382659935,1149933.6413043477,7312417.259851978,4.9960558E7,1.0,1.05572727E8,3405571.8387096776,1.2463172232831249E7,5.0257439E7,2.0,1.05706584E8,1761776.4,9038950.437820626,4.9988854E7,1.0,0,0,0,0,660,1252,0.30247492069367515,0.5765928175723183,0.0,1452.0,710.3617021276594,690.7241929855694,477099.91077556607,0,0,0,1,0,0,0,0,1.0,718.0,93.0625,1045.8360655737704,660,0,0,0,0,0,0,32,2978,61,63796,65535,20724,10,20,2824228.0,3596386.1013080897,5367257.0,281199.0,4.98873245E7,103567.80892005005,4.9960558E7,4.9814091E7,BENIGN
208.80.154.224-10.42.0.211-80-40834-6,10.42.0.211,40834,208.80.154.224,80,6,06/07/2017 02:01:06,5092172,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,169.27943518011568,1.5710388415788,727453.1428571428,1883016.7172757147,4997492.0,350.0,94680.0,31560.0,27010.764372745914,47652.0,376.0,5048150.0,1682716.6666666667,2873528.795891444,5000672.0,350.0,0,0,0,0,136,136,0.7855194207894,0.7855194207894,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-36046-80-6,10.42.0.211,36046,66.231.239.122,80,6,06/07/2017 01:58:28,74845539,20,12,4533.0,3970.0,614.0,0.0,226.65,285.2343957630562,496.0,0.0,330.8333333333333,243.96752143502937,113.60730530646589,0.42754719155673393,2414372.225806452,1.121048367010198E7,6.2263186E7,71.0,7.4845539E7,3939238.8947368423,1.4251981330265593E7,6.2263186E7,71.0,7.4756218E7,6796019.818181818,1.8589909746254202E7,6.2350983E7,207.0,0,0,0,0,444,252,0.2672169947229587,0.16033019683377522,0.0,614.0,257.6666666666667,271.01714275422995,73450.29166666667,0,0,0,1,0,0,0,0,0.0,265.71875,226.65,330.8333333333333,444,0,0,0,0,0,0,20,4533,12,3970,65535,47,8,20,2225959.5,2743398.2414152888,4165835.0,286084.0,3.51520615E7,3.8340919959085494E7,6.2263186E7,8040937.0,BENIGN
10.42.0.211-66.231.239.122-36046-80-6,10.42.0.211,36046,66.231.239.122,80,6,06/07/2017 02:01:13,5755573,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5212339414338069,2877786.5,3830260.962078759,5586190.0,169383.0,5755573.0,2877786.5,3830260.962078759,5586190.0,169383.0,0,0,0,0,0,0,0,0,0,60,0,0.5212339414338069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,47,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-40834-6,10.42.0.211,40834,208.80.154.224,80,6,06/07/2017 02:01:11,8080614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24750594447402138,8080614.0,0.0,8080614.0,8080614.0,8080614.0,8080614.0,0.0,8080614.0,8080614.0,0,0,0,0,0,0,0,0,0,64,0,0.24750594447402138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-53311-6,10.42.0.211,53311,208.80.154.224,443,6,06/07/2017 02:01:06,15452620,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,29.63898678670672,0.6471394494914131,1716957.7777777778,5012867.243871959,1.5084118E7,47.0,1.545262E7,3090524.0,6753068.163426088,1.5170072E7,131.0,324286.0,108095.33333333333,93831.86890568328,169090.0,47.0,0,0,0,0,200,136,0.3882836696948479,0.25885577979656527,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-53310-6,10.42.0.211,53310,208.80.154.224,443,6,06/07/2017 02:01:06,15453602,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,29.63710337564019,0.6470983269790435,1717066.888888889,5013199.907657794,1.5085117E7,122.0,1.5453602E7,3090720.4,6753449.261882612,1.5170952E7,122.0,324161.0,108053.66666666667,93666.65719632218,169770.0,275.0,0,0,0,0,200,136,0.3882589961874261,0.25883933079161736,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-53313-6,10.42.0.211,53313,208.80.154.224,443,6,06/07/2017 02:01:07,15291895,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,29.95050646110243,0.65394118910704,1699099.4444444445,4950876.718934968,1.4900827E7,75.0,1.5291895E7,3058379.0,6667856.915789697,1.4985333E7,75.0,346833.0,115611.0,114282.62908683892,228842.0,305.0,0,0,0,0,200,136,0.392364713464224,0.261576475642816,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-53419-6,10.42.0.211,53419,157.240.2.35,443,6,06/07/2017 02:00:19,65212247,10,13,829.0,4628.0,411.0,0.0,82.9,134.86079242438603,1398.0,0.0,355.99999999999994,527.5509454071711,83.68060066999378,0.35269448697266936,2964193.0454545454,1.3850145708395287E7,6.497424E7,8.0,237933.0,26437.0,26295.21078542631,65336.0,142.0,6.5177149E7,5431429.083333334,1.875254393325327E7,6.4978699E7,8.0,0,0,0,0,328,424,0.1533454291185519,0.19934905785411747,0.0,1398.0,227.37499999999997,415.9281723629903,172996.2445652174,0,0,0,1,0,0,0,0,1.0,237.2608695652174,82.9,356.0,328,0,0,0,0,0,0,10,829,13,4628,65535,118,5,32,237933.0,0.0,237933.0,237933.0,6.497424E7,0.0,6.497424E7,6.497424E7,BENIGN
157.240.2.25-10.42.0.211-443-33557-6,10.42.0.211,33557,157.240.2.25,443,6,06/07/2017 02:00:20,66222449,38,67,1741.0,66813.0,413.0,0.0,45.8157894736842,91.31142294461681,1398.0,0.0,997.2089552238806,583.9916597918738,1035.2078643301156,1.585565040036499,636754.3173076923,6369843.885005982,6.4968373E7,1.0,1179400.0,31875.675675675673,112214.08856537826,673732.0,9.0,6.6187183E7,1002836.1060606061,7995271.088239244,6.4968373E7,1.0,0,0,0,0,1224,2152,0.5738235382989234,1.0117415017375755,0.0,1398.0,646.7358490566038,656.0161772379121,430357.22479784366,0,0,0,1,0,0,0,0,1.0,652.8952380952381,45.81578947368421,997.2089552238806,1224,0,0,0,0,0,0,38,1741,67,66813,65535,139,11,32,1254025.0,0.0,1254025.0,1254025.0,6.4968373E7,0.0,6.4968373E7,6.4968373E7,BENIGN
157.240.2.25-10.42.0.211-443-33561-6,10.42.0.211,33561,157.240.2.25,443,6,06/07/2017 02:00:20,66339061,55,118,1952.0,137388.0,438.0,0.0,35.49090909090909,84.35723700041054,1398.0,0.0,1164.305084745763,487.6270556931904,2100.4216505265276,2.6078150246956313,385692.215116279,4953179.103405584,6.4963815E7,5.0,1300220.0,24078.148148148164,108092.24967703184,787113.0,10.0,6.6304087E7,566701.5982905984,6005311.115738793,6.4963815E7,5.0,0,0,0,0,1768,3784,0.8290741407991892,1.7787408838964422,0.0,1398.0,800.804597701149,665.6356923212829,443070.8748920337,0,0,0,1,0,0,0,0,2.0,805.4335260115607,35.49090909090909,1164.3050847457628,1768,0,0,0,0,0,0,55,1952,118,137388,65535,139,13,32,1375192.0,0.0,1375192.0,1375192.0,6.4963815E7,0.0,6.4963815E7,6.4963815E7,BENIGN
