Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.193.88.102-41790-80-6,10.42.0.151,41790,104.193.88.102,80,6,07/07/2017 06:38:35,6931663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2885310494754289,6931663.0,0.0,6931663.0,6931663.0,6931663.0,6931663.0,0.0,6931663.0,6931663.0,0,0,0,0,0,0,0,0,0,64,0,0.2885310494754289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-50608-80-6,10.42.0.151,50608,112.80.248.220,80,6,07/07/2017 06:37:34,67921199,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889177545290389,2.2640399666666668E7,3.8970481581972405E7,6.763935E7,2049.0,6.7921199E7,3.39605995E7,4.762894572087966E7,6.763935E7,281849.0,0,0,0,0,0,0,0,0,0,80,40,0.044168831589677916,0.014722943863225972,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-50607-80-6,10.42.0.151,50607,112.80.248.220,80,6,07/07/2017 06:38:07,33940682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05892633506892996,3.3940682E7,0.0,3.3940682E7,3.3940682E7,3.3940682E7,3.3940682E7,0.0,3.3940682E7,3.3940682E7,0,0,0,0,0,0,0,0,0,40,0,0.05892633506892996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.151-80-32885-6,10.42.0.151,32885,183.232.231.30,80,6,07/07/2017 06:37:34,67183152,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953873673566253,2.2394384E7,3.854498775199437E7,6.6902014E7,1880.0,6.7183152E7,3.3591576E7,4.710807318818811E7,6.6902014E7,281138.0,0,0,0,0,0,0,0,0,0,80,40,0.0446540525517469,0.014884684183915633,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-59702-80-6,10.42.0.151,59702,61.135.185.139,80,6,07/07/2017 06:37:34,67520681,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059241108661211524,2.2506893666666668E7,3.874413905697429E7,6.7244496E7,2025.0,6.7520681E7,3.37603405E7,4.735374683270966E7,6.7244496E7,276185.0,0,0,0,0,0,0,0,0,0,80,40,0.044430831495908645,0.014810277165302881,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-59690-80-6,61.135.185.139,80,10.42.0.151,59690,6,07/07/2017 06:38:05,36392368,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10991315541764142,1.2130789333333334E7,2.0979768318527672E7,3.6356138E7,11776.0,0,0,0,0,0,3.6367914E7,1.8183957E7,2.5699344828098673E7,3.6356138E7,11776.0,0,0,0,0,20,72,0.027478288854410355,0.08243486656323107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,496,2282,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-52819-80-6,10.42.0.151,52819,59.38.112.48,80,6,07/07/2017 06:38:37,4452632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4491725343572071,4452632.0,0.0,4452632.0,4452632.0,4452632.0,4452632.0,0.0,4452632.0,4452632.0,0,0,0,0,0,0,0,0,0,40,0,0.4491725343572071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-59701-80-6,10.42.0.151,59701,61.135.185.139,80,6,07/07/2017 06:37:34,67562610,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059204343941123644,2.252087E7,3.876688935896646E7,6.7284752E7,5281.0,6.756261E7,3.3781305E7,4.738102913364819E7,6.7284752E7,277858.0,0,0,0,0,0,0,0,0,0,80,40,0.04440325795584273,0.014801085985280911,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-59698-80-6,61.135.185.139,80,10.42.0.151,59698,6,07/07/2017 06:38:05,36622054,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191785201343431,1.8311027E7,2.553647409476085E7,3.6368041E7,254013.0,0,0,0,0,0,3.6368041E7,3.6368041E7,0.0,3.6368041E7,3.6368041E7,0,0,0,0,20,52,0.02730595067114477,0.05461190134228954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,496,1407,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-59699-80-6,61.135.185.139,80,10.42.0.151,59699,6,07/07/2017 06:38:05,36621260,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191962810673363,1.831063E7,2.5536949270517807E7,3.636798E7,253280.0,0,0,0,0,0,3.636798E7,3.636798E7,0.0,3.636798E7,3.636798E7,0,0,0,0,20,52,0.027306542702244543,0.05461308540448909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,496,1460,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-59689-80-6,10.42.0.151,59689,61.135.185.139,80,6,07/07/2017 06:38:08,33330815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060004533342494025,3.3330815E7,0.0,3.3330815E7,3.3330815E7,3.3330815E7,3.3330815E7,0.0,3.3330815E7,3.3330815E7,0,0,0,0,0,0,0,0,0,40,0,0.060004533342494025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-59697-80-6,10.42.0.151,59697,61.135.185.139,80,6,07/07/2017 06:38:08,33291006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060076286069576865,3.3291006E7,0.0,3.3291006E7,3.3291006E7,3.3291006E7,3.3291006E7,0.0,3.3291006E7,3.3291006E7,0,0,0,0,0,0,0,0,0,40,0,0.060076286069576865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2076,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-49425-6,10.42.0.151,49425,183.3.235.80,80,6,07/07/2017 06:38:37,4074949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4908036885860412,4074949.0,0.0,4074949.0,4074949.0,4074949.0,4074949.0,0.0,4074949.0,4074949.0,0,0,0,0,0,0,0,0,0,52,0,0.4908036885860412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.151-443-43801-6,10.42.0.151,43801,183.232.231.30,443,6,07/07/2017 06:37:36,65263292,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129019663917658,2.1754430666666668E7,3.744689876874522E7,6.4994114E7,2051.0,6.5263292E7,3.2631646E7,4.5767441157465294E7,6.4994114E7,269178.0,0,0,0,0,0,0,0,0,0,80,40,0.04596764747938243,0.015322549159794144,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-60921-6,10.42.0.151,60921,220.181.7.190,443,6,07/07/2017 06:37:36,65136435,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140956286600579,2.1712145E7,3.737751014711964E7,6.4871713E7,1853.0,6.5136435E7,3.25682175E7,4.568404144815824E7,6.4871713E7,264722.0,0,0,0,0,0,0,0,0,0,80,40,0.04605717214950434,0.015352390716501447,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.151-443-43776-6,10.42.0.151,43776,183.232.231.30,443,6,07/07/2017 06:37:34,67677103,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910418476393707,2.2559034333333332E7,3.885307437070843E7,6.7422467E7,2038.0,6.7677103E7,3.38385515E7,4.7494828777692005E7,6.7422467E7,254636.0,0,0,0,0,0,0,0,0,0,80,40,0.044328138572952806,0.014776046190984268,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-53933-80-6,10.42.0.151,53933,104.193.88.109,80,6,07/07/2017 06:38:34,7142938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2799968304358795,7142938.0,0.0,7142938.0,7142938.0,7142938.0,7142938.0,0.0,7142938.0,7142938.0,0,0,0,0,0,0,0,0,0,64,0,0.2799968304358795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-53931-80-6,10.42.0.151,53931,104.193.88.109,80,6,07/07/2017 06:37:54,47241716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042335464698191744,4.7241716E7,0.0,4.7241716E7,4.7241716E7,4.7241716E7,4.7241716E7,0.0,4.7241716E7,4.7241716E7,0,0,0,0,0,0,0,0,0,64,0,0.042335464698191744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-53934-80-6,10.42.0.151,53934,104.193.88.109,80,6,07/07/2017 06:38:34,7142936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2799969088341265,7142936.0,0.0,7142936.0,7142936.0,7142936.0,7142936.0,0.0,7142936.0,7142936.0,0,0,0,0,0,0,0,0,0,64,0,0.2799969088341265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-53930-80-6,10.42.0.151,53930,104.193.88.109,80,6,07/07/2017 06:37:54,47241667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04233550860938078,4.7241667E7,0.0,4.7241667E7,4.7241667E7,4.7241667E7,4.7241667E7,0.0,4.7241667E7,4.7241667E7,0,0,0,0,0,0,0,0,0,64,0,0.04233550860938078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-53920-80-6,10.42.0.151,53920,104.193.88.109,80,6,07/07/2017 06:38:34,7452733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2683579299030302,7452733.0,0.0,7452733.0,7452733.0,7452733.0,7452733.0,0.0,7452733.0,7452733.0,0,0,0,0,0,0,0,0,0,64,0,0.2683579299030302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-53919-80-6,10.42.0.151,53919,104.193.88.109,80,6,07/07/2017 06:37:54,47429345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042167986928767415,4.7429345E7,0.0,4.7429345E7,4.7429345E7,4.7429345E7,4.7429345E7,0.0,4.7429345E7,4.7429345E7,0,0,0,0,0,0,0,0,0,64,0,0.042167986928767415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-53921-80-6,10.42.0.151,53921,104.193.88.109,80,6,07/07/2017 06:37:54,47429345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042167986928767415,4.7429345E7,0.0,4.7429345E7,4.7429345E7,4.7429345E7,4.7429345E7,0.0,4.7429345E7,4.7429345E7,0,0,0,0,0,0,0,0,0,64,0,0.042167986928767415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-53922-80-6,10.42.0.151,53922,104.193.88.109,80,6,07/07/2017 06:37:54,47429650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042167715764295115,4.742965E7,0.0,4.742965E7,4.742965E7,4.742965E7,4.742965E7,0.0,4.742965E7,4.742965E7,0,0,0,0,0,0,0,0,0,64,0,0.042167715764295115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-53923-80-6,10.42.0.151,53923,104.193.88.109,80,6,07/07/2017 06:37:54,47429400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04216793802999827,4.74294E7,0.0,4.74294E7,4.74294E7,4.74294E7,4.74294E7,0.0,4.74294E7,4.74294E7,0,0,0,0,0,0,0,0,0,64,0,0.04216793802999827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.151-80-35149-6,10.42.0.151,35149,183.232.231.172,80,6,07/07/2017 06:37:32,69100240,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788691906135203,2.3033413333333332E7,3.9626607981568776E7,6.8790044E7,28123.0,6.910024E7,3.455012E7,4.842256489542403E7,6.8790044E7,310196.0,0,0,0,0,0,0,0,0,0,80,40,0.043415189296014026,0.014471729765338007,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.151-80-35150-6,10.42.0.151,35150,183.232.231.172,80,6,07/07/2017 06:38:36,5373009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3722309045080699,5373009.0,0.0,5373009.0,5373009.0,5373009.0,5373009.0,0.0,5373009.0,5373009.0,0,0,0,0,0,0,0,0,0,40,0,0.3722309045080699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4911,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-60918-6,10.42.0.151,60918,220.181.7.190,443,6,07/07/2017 06:37:49,53675704,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05589120917724712,2.6837852E7,3.790910469705728E7,5.3643637E7,32067.0,5.3675704E7,2.6837852E7,3.790910469705728E7,5.3643637E7,32067.0,0,0,0,0,0,0,0,0,0,60,0,0.05589120917724712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.151-443-39774-6,10.42.0.151,39774,182.22.31.124,443,6,07/07/2017 06:38:43,533316,9,6,327.0,4878.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,813.0,675.1470950837306,9759.692189996174,28.125914092207996,38094.0,60324.25840406163,166557.0,36.0,533316.0,66664.5,87406.06831826463,204436.0,96.0,198127.0,39625.4,85591.54619353478,192696.0,36.0,0,0,0,0,296,200,16.875548455324797,11.250365636883199,0.0,1448.0,325.3125,554.2536986795848,307197.1625,0,0,0,1,0,0,0,0,0.0,347.0,36.333333333333336,813.0,296,0,0,0,0,0,0,9,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.151-443-39774-6,182.22.31.124,443,10.42.0.151,39774,6,07/07/2017 06:38:44,55594,5,0,366.0,0.0,274.0,0.0,73.2,114.61762517169862,0,0,0,0,6583.444256574451,89.93776306795698,13898.5,17288.80498087322,36793.0,464.0,55594.0,13898.5,17288.80498087322,36793.0,464.0,0,0,0,0,0,0,0,0,0,160,0,89.93776306795698,0.0,0.0,274.0,61.0,106.78389391663895,11402.8,0,0,0,0,1,0,0,0,0.0,73.2,73.2,0.0,160,0,0,0,0,0,0,5,366,0,0,32,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.151-443-43776-6,10.42.0.151,43776,183.232.231.30,443,6,07/07/2017 06:38:42,1508892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.325475912126249,1508892.0,0.0,1508892.0,1508892.0,1508892.0,1508892.0,0.0,1508892.0,1508892.0,0,0,0,0,0,0,0,0,0,40,0,1.325475912126249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-59689-80-6,10.42.0.151,59689,61.135.185.139,80,6,07/07/2017 06:38:42,1542841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2963098595383453,1542841.0,0.0,1542841.0,1542841.0,1542841.0,1542841.0,0.0,1542841.0,1542841.0,0,0,0,0,0,0,0,0,0,40,0,1.2963098595383453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-52819-80-6,10.42.0.151,52819,59.38.112.48,80,6,07/07/2017 06:38:42,1560067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.281996221957134,1560067.0,0.0,1560067.0,1560067.0,1560067.0,1560067.0,0.0,1560067.0,1560067.0,0,0,0,0,0,0,0,0,0,40,0,1.281996221957134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-59697-80-6,10.42.0.151,59697,61.135.185.139,80,6,07/07/2017 06:38:42,1579926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2658820729578475,1579926.0,0.0,1579926.0,1579926.0,1579926.0,1579926.0,0.0,1579926.0,1579926.0,0,0,0,0,0,0,0,0,0,40,0,1.2658820729578475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2076,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.151-80-35150-6,10.42.0.151,35150,183.232.231.172,80,6,07/07/2017 06:38:42,1603052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2476201645361473,1603052.0,0.0,1603052.0,1603052.0,1603052.0,1603052.0,0.0,1603052.0,1603052.0,0,0,0,0,0,0,0,0,0,40,0,1.2476201645361473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4911,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-59690-80-6,10.42.0.151,59690,61.135.185.139,80,6,07/07/2017 06:38:42,1620709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2340278236253392,1620709.0,0.0,1620709.0,1620709.0,1620709.0,1620709.0,0.0,1620709.0,1620709.0,0,0,0,0,0,0,0,0,0,40,0,1.2340278236253392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-59698-80-6,10.42.0.151,59698,61.135.185.139,80,6,07/07/2017 06:38:42,1620632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2340864551607027,1620632.0,0.0,1620632.0,1620632.0,1620632.0,1620632.0,0.0,1620632.0,1620632.0,0,0,0,0,0,0,0,0,0,40,0,1.2340864551607027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1407,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-59699-80-6,10.42.0.151,59699,61.135.185.139,80,6,07/07/2017 06:38:42,1625557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2303475055011914,1625557.0,0.0,1625557.0,1625557.0,1625557.0,1625557.0,0.0,1625557.0,1625557.0,0,0,0,0,0,0,0,0,0,40,0,1.2303475055011914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-60921-6,10.42.0.151,60921,220.181.7.190,443,6,07/07/2017 06:38:42,1625653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2302748495527642,1625653.0,0.0,1625653.0,1625653.0,1625653.0,1625653.0,0.0,1625653.0,1625653.0,0,0,0,0,0,0,0,0,0,40,0,1.2302748495527642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-50608-80-6,10.42.0.151,50608,112.80.248.220,80,6,07/07/2017 06:38:42,1684770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1871056583391204,1684770.0,0.0,1684770.0,1684770.0,1684770.0,1684770.0,0.0,1684770.0,1684770.0,0,0,0,0,0,0,0,0,0,40,0,1.1871056583391204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.151-80-32885-6,10.42.0.151,32885,183.232.231.30,80,6,07/07/2017 06:38:42,1684784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1870957938821831,1684784.0,0.0,1684784.0,1684784.0,1684784.0,1684784.0,0.0,1684784.0,1684784.0,0,0,0,0,0,0,0,0,0,40,0,1.1870957938821831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
