Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.34-10.42.0.42-443-58081-6,10.42.0.42,58081,172.217.10.34,443,6,05/07/2017 02:25:54,246267,8,7,997.0,4450.0,735.0,0.0,124.62500000000001,254.81866801988542,1418.0,0.0,635.7142857142857,641.3357712061377,22118.270007755807,60.909500663913555,17590.5,19639.901491018816,54360.0,11.0,246267.0,35181.0,32766.82696976725,95821.0,238.0,167615.0,27935.833333333332,31143.15803778844,65361.0,11.0,0,0,0,0,264,232,32.485067020753895,28.42443364315966,0.0,1418.0,340.4375,517.7653224837162,268080.92916666664,0,0,0,1,0,0,0,0,0.0,363.1333333333333,124.625,635.7142857142857,264,0,0,0,0,0,0,8,997,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.198-10.42.0.42-443-50753-6,10.42.0.42,50753,172.217.12.198,443,6,05/07/2017 02:25:54,254215,8,7,746.0,4544.0,496.0,0.0,93.24999999999999,173.57645495367657,1418.0,0.0,649.1428571428571,644.55784032452,20809.15760281651,59.005172786814306,18158.214285714286,20923.230928539953,64418.0,12.0,254215.0,36316.42857142857,35144.44176469988,104185.0,730.0,177922.0,29653.666666666664,33234.22760749325,69309.0,12.0,0,0,0,0,264,232,31.469425486300963,27.535747300513343,0.0,1418.0,330.625,514.7098697324542,264926.25,0,0,0,1,0,0,0,0,0.0,352.6666666666667,93.25,649.1428571428571,264,0,0,0,0,0,0,8,746,7,4544,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-38468-6,10.42.0.42,38468,172.217.10.110,443,6,05/07/2017 02:25:54,306045,13,17,466.0,18465.0,223.0,0.0,35.84615384615385,73.71888739647635,1418.0,0.0,1086.1764705882356,602.0591992584822,61856.9164665327,98.02480027446944,10553.275862068966,19519.53879705547,83406.0,11.0,306045.0,25503.75,25374.39742276025,83406.0,32.0,227276.0,14204.75,33702.72199788419,123535.0,11.0,0,0,0,0,424,552,42.47741345227009,55.54738682219935,0.0,1418.0,610.6774193548387,692.2676932659684,479234.55913978495,0,0,0,1,0,0,0,0,1.0,631.0333333333333,35.84615384615385,1086.1764705882354,424,0,0,0,0,0,0,13,466,17,18465,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-58526-6,10.42.0.42,58526,172.217.10.110,443,6,05/07/2017 02:25:54,290639,14,20,466.0,22972.0,223.0,0.0,33.285714285714285,71.47181108814706,1418.0,0.0,1148.6,543.4361822795076,80642.99698251096,116.98361197224048,8807.242424242422,21147.45787179617,105490.0,6.0,290639.0,22356.84615384615,31728.58273136424,105490.0,6.0,247887.0,13046.684210526317,35235.56276303914,145526.0,8.0,0,0,0,0,456,648,48.16972257680491,68.81388939543558,0.0,1418.0,669.657142857143,694.1619552871413,481860.8201680672,0,0,0,1,0,0,0,0,1.0,689.3529411764706,33.285714285714285,1148.6,456,0,0,0,0,0,0,14,466,20,22972,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.193.195-10.42.0.42-443-58207-6,10.42.0.42,58207,216.58.193.195,443,6,05/07/2017 02:25:55,447441,7,7,661.0,4575.0,414.0,0.0,94.42857142857143,154.08207460404248,1418.0,0.0,653.5714285714286,694.7970584141475,11702.10150612036,31.289041460214868,34418.53846153846,38775.9864018428,105490.0,80.0,447441.0,74573.5,51540.23120534094,148786.0,7757.0,323346.0,53891.0,59129.94687635023,116806.0,80.0,0,0,0,0,232,232,15.644520730107434,15.644520730107434,0.0,1418.0,349.06666666666666,551.8604205861513,304549.9238095238,0,0,0,1,0,0,0,0,1.0,374.0,94.42857142857143,653.5714285714286,232,0,0,0,0,0,0,7,661,7,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-35122-6,10.42.0.42,35122,172.217.10.110,443,6,05/07/2017 02:25:54,1231179,13,12,685.0,11547.0,223.0,0.0,52.69230769230769,88.40473650148749,1418.0,0.0,962.25,613.90999118171,9935.192201946264,20.305739457869244,51299.12500000001,184146.41458864536,911450.0,12.0,1231179.0,102598.25,256000.41840737293,911450.0,53.0,1172904.0,106627.63636363638,282966.96714679356,952480.0,12.0,0,0,0,0,424,392,10.558984518092007,9.746754939777238,0.0,1418.0,470.4615384615385,620.7103821119302,385281.3784615384,0,0,0,1,0,0,0,0,0.0,489.28,52.69230769230769,962.25,424,0,0,0,0,0,0,13,685,12,11547,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-56902-6,10.42.0.42,56902,172.217.7.14,443,6,05/07/2017 02:25:56,410254,11,8,1325.0,4968.0,743.0,0.0,120.45454545454545,231.40888644836596,1418.0,0.0,621.0000000000001,574.531610469408,15339.277618256006,46.31277208753601,22791.888888888887,26805.278898203196,97558.0,11.0,410254.0,41025.4,34698.39673593644,97558.0,46.0,370197.0,52885.28571428571,67763.98054697958,189960.0,11.0,0,0,0,0,360,264,26.812657524362955,19.500114563173057,0.0,1418.0,314.65,465.1397384827376,216354.9763157895,0,0,0,1,0,0,0,0,0.0,331.2105263157895,120.45454545454545,621.0,360,0,0,0,0,0,0,11,1325,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-58464-6,10.42.0.42,58464,192.229.173.173,443,6,05/07/2017 02:26:58,2969618,127,402,5690.0,487974.0,1448.0,0.0,44.8031496062992,168.93053138626456,1448.0,0.0,1213.8656716417904,498.75350546901194,166238.21649787953,178.13739006161734,5624.276515151509,102453.57530914854,2345033.0,-1.0,2969618.0,23568.396825396823,209398.20202743207,2345033.0,1.0,2922594.0,7288.264339152117,120330.94206366851,2394513.0,1.0,0,0,0,0,4072,12872,42.76644336072855,135.3709467008888,0.0,1448.0,931.4415094339626,668.0915214784884,446346.2810714415,0,0,0,1,0,0,0,0,3.0,933.2022684310019,44.803149606299215,1213.865671641791,4072,0,0,0,0,0,0,127,5690,402,487974,65535,298,29,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-58464-6,10.42.0.42,58464,192.229.173.173,443,6,05/07/2017 02:30:01,35,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,2714285.7142857146,85714.28571428572,17.5,13.435028842544403,27.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,28571.428571428572,57142.857142857145,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,298,298,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-44552-6,10.42.0.42,44552,157.240.18.15,443,6,05/07/2017 02:27:19,36917,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.17558306471274,36917.0,0.0,36917.0,36917.0,36917.0,36917.0,0.0,36917.0,36917.0,0,0,0,0,0,0,0,0,0,64,0,54.17558306471274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.142.16-53025-443-6,10.42.0.42,53025,52.84.142.16,443,6,05/07/2017 02:26:59,36213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.22878524286858,36213.0,0.0,36213.0,36213.0,36213.0,36213.0,0.0,36213.0,36213.0,0,0,0,0,0,0,0,0,0,64,0,55.22878524286858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.42-443-58669-6,10.42.0.42,58669,172.217.10.40,443,6,05/07/2017 02:26:32,53607,2,1,596.0,416.0,596.0,0.0,298.0,421.4356415871823,416.0,416.0,416.0,0.0,18878.131587292704,55.9628406737926,26803.5,34455.1921268769,51167.0,2440.0,53607.0,53607.0,0.0,53607.0,53607.0,0,0,0,0,0,1,0,0,0,64,32,37.30856044919506,18.65428022459753,0.0,596.0,402.0,281.1120772930256,79024.0,0,1,0,0,1,0,0,0,0.0,536.0,298.0,416.0,64,0,0,0,0,0,0,2,596,1,416,1593,376,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.42-443-58669-6,10.42.0.42,58669,172.217.10.40,443,6,05/07/2017 02:30:32,244680,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173941474579042,244680.0,0.0,244680.0,244680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.086970737289521,4.086970737289521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,376,376,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-49940-6,10.42.0.42,49940,172.217.11.10,443,6,05/07/2017 02:25:52,60648177,51,99,4868.0,128963.0,1368.0,0.0,95.45098039215686,284.97489810335856,1418.0,0.0,1302.6565656565663,374.68022179508154,2206.6780341971366,2.4732812661458894,407034.744966443,4817136.016392171,5.8800254E7,1.0,6.0648177E7,1212963.5400000003,8312234.4893187545,5.8800254E7,45.0,6.0607491E7,618443.7857142858,5943501.800277312,5.8842897E7,5.0,0,0,0,0,1640,3176,0.8409156304896024,1.632365635656287,0.0,1418.0,886.2980132450331,671.6313254030765,451088.63726269326,0,0,0,1,0,0,0,0,1.0,892.2066666666667,95.45098039215686,1302.6565656565656,1640,0,0,0,0,0,0,51,4868,99,128963,65535,439,7,32,1758901.0,0.0,1758901.0,1758901.0,5.8800254E7,0.0,5.8800254E7,5.8800254E7,BENIGN
144.2.1.1-10.42.0.42-443-40057-6,10.42.0.42,40057,144.2.1.1,443,6,05/07/2017 02:27:57,63571010,46,50,7076.0,12626.0,1228.0,0.0,153.82608695652175,264.6854992752154,1228.0,0.0,252.51999999999995,423.2310721203763,309.92114172796687,1.5101223026030262,669168.5263157897,5345742.223948715,5.1755296E7,6.0,6.357101E7,1412689.111111111,7744987.364961695,5.1755296E7,8.0,6.3357292E7,1293005.9591836736,7462395.219610859,5.1970377E7,6.0,0,0,0,0,1480,1608,0.7236002699972833,0.7865220326057427,0.0,1228.0,203.11340206185574,356.55734918244735,127133.14325601369,0,0,0,1,0,0,0,0,1.0,205.22916666666666,153.82608695652175,252.52,1480,0,0,0,0,0,0,46,7076,50,12626,65535,16,24,32,1826406.0,2185968.288136404,3372119.0,280693.0,2.9358195E7,3.167428399204001E7,5.1755296E7,6961094.0,BENIGN
144.2.1.1-10.42.0.42-443-40057-6,10.42.0.42,40057,144.2.1.1,443,6,05/07/2017 02:30:56,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.42-443-40057-6,10.42.0.42,40057,144.2.1.1,443,6,05/07/2017 02:30:57,878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2277.904328018223,878.0,0.0,878.0,878.0,878.0,878.0,0.0,878.0,878.0,0,0,0,0,0,0,0,0,0,64,0,2277.904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1948,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-41009-6,10.42.0.42,41009,192.229.173.136,443,6,05/07/2017 02:28:00,340593,16,19,2077.0,16502.0,593.0,0.0,129.8125,231.2819977862523,1448.0,0.0,868.5263157894739,604.2664394326079,54548.9778122275,102.76194754442987,10017.441176470587,25264.296947550527,144287.0,3.0,340593.0,22706.2,35947.43973637066,144287.0,8.0,309062.0,17170.111111111113,41611.249204270105,172502.0,3.0,0,0,0,0,520,616,46.97689030602508,55.78505723840478,0.0,1448.0,516.0833333333333,594.9449614400118,353959.5071428571,0,0,0,1,0,0,0,0,1.0,530.8285714285714,129.8125,868.5263157894736,520,0,0,0,0,0,0,16,2077,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-51331-6,10.42.0.42,51331,192.229.163.180,443,6,05/07/2017 02:27:59,881129,11,13,1207.0,11236.0,440.0,0.0,109.72727272727273,175.96027444232456,1448.0,0.0,864.3076923076923,563.9353368096063,14121.655285434936,27.237782435942975,38309.956521739135,135514.01596496417,656995.0,11.0,881129.0,88112.9,200325.01843002258,656995.0,1632.0,852591.0,71049.24999999999,208036.09969212947,728680.0,11.0,0,0,0,0,360,424,12.483983616473864,14.753798819469113,0.0,1448.0,497.7199999999999,569.2308055613294,324023.70999999996,0,0,0,1,0,0,0,0,1.0,518.4583333333334,109.72727272727273,864.3076923076923,360,0,0,0,0,0,0,11,1207,13,11236,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-51334-6,10.42.0.42,51334,192.229.163.180,443,6,05/07/2017 02:27:59,1111962,16,14,1719.0,9848.0,521.0,0.0,107.4375,186.3974136980804,1448.0,0.0,703.4285714285713,572.2927860518888,10402.333892704968,26.97933922202378,38343.517241379304,131457.98046568249,691109.0,1.0,1111962.0,74130.8,178314.0014105134,691109.0,291.0,1084202.0,83400.15384615386,202944.08853624607,721646.0,1.0,0,0,0,0,520,456,14.388980918412681,12.590358303611096,0.0,1448.0,373.12903225806457,502.49290157079065,252499.1161290323,0,0,0,1,0,0,0,0,0.0,385.56666666666666,107.4375,703.4285714285714,520,0,0,0,0,0,0,16,1719,14,9848,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-51333-6,10.42.0.42,51333,192.229.163.180,443,6,05/07/2017 02:27:59,874466,21,34,1485.0,39427.0,730.0,0.0,70.71428571428571,182.4837370444673,1448.0,0.0,1159.6176470588236,506.7098275898288,46785.12372121958,62.89552709882374,16193.814814814816,92514.59262030452,679992.0,3.0,874466.0,43723.299999999996,150498.813949899,679992.0,30.0,845491.0,25620.939393939396,124626.18992860695,714885.0,3.0,0,0,0,0,680,1096,24.014655801369067,38.880871297454675,0.0,1448.0,730.5714285714288,675.2108588404839,455909.7038961039,0,0,0,1,0,0,0,0,1.0,743.8545454545455,70.71428571428571,1159.6176470588234,680,0,0,0,0,0,0,21,1485,34,39427,65535,291,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-41009-6,10.42.0.42,41009,192.229.173.136,443,6,05/07/2017 02:31:00,224746,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.348402196257108,112373.0,139185.48459519763,210792.0,13954.0,210792.0,210792.0,0.0,210792.0,210792.0,0,0,0,0,0,0,0,0,0,64,32,8.898934797504738,4.449467398752369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,292,292,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-51332-6,10.42.0.42,51332,192.229.163.180,443,6,05/07/2017 02:27:59,1115403,22,29,3189.0,27436.0,730.0,0.0,144.95454545454547,222.01640378535896,1448.0,0.0,946.0689655172412,504.0015540675079,27456.443993785208,45.72338428352802,22308.059999999998,75671.95268040673,500364.0,3.0,1115403.0,53114.42857142858,111450.18387089876,500364.0,29.0,1082368.0,38656.0,108035.04090528871,529955.0,3.0,0,0,0,0,712,936,19.723812828188557,25.999571455339463,0.0,1448.0,588.9423076923078,569.31088076663,324114.878959276,0,0,0,1,0,0,0,0,1.0,600.4901960784314,144.95454545454547,946.0689655172414,712,0,0,0,0,0,0,22,3189,29,27436,65535,299,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-51338-6,10.42.0.42,51338,192.229.163.180,443,6,05/07/2017 02:28:00,111973,9,8,753.0,4373.0,427.0,0.0,83.66666666666667,147.98817520329115,1448.0,0.0,546.6249999999999,607.682938358013,45778.89312602145,151.8223143079135,6998.312500000001,8256.462856201397,23870.0,12.0,111973.0,13996.625,12829.559461733004,29931.0,63.0,82967.0,11852.42857142857,16039.019658914558,40277.0,12.0,0,0,0,0,296,264,80.37651933948362,71.4457949684299,0.0,1448.0,284.77777777777777,469.9045654743043,220810.30065359478,0,0,0,1,0,0,0,0,0.0,301.52941176470586,83.66666666666667,546.625,296,0,0,0,0,0,0,9,753,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-51339-6,10.42.0.42,51339,192.229.163.180,443,6,05/07/2017 02:28:00,140327,8,8,751.0,4295.0,426.0,0.0,93.875,154.20435189337925,1448.0,0.0,536.875,606.9077212747068,35958.86750233383,114.0193975500082,9355.133333333335,10349.22407627511,23953.0,3.0,140327.0,20046.714285714286,14774.74102101608,41265.0,276.0,99878.0,14268.285714285714,18848.228234277845,48208.0,3.0,0,0,0,0,264,264,57.0096987750041,57.0096987750041,0.0,1448.0,296.8235294117647,475.88197529614916,226463.6544117647,0,0,0,1,0,0,0,0,1.0,315.375,93.875,536.875,264,0,0,0,0,0,0,8,751,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
169.54.129.13-10.42.0.42-443-58145-6,10.42.0.42,58145,169.54.129.13,443,6,05/07/2017 02:29:03,60325095,6,4,3530.0,938.0,1460.0,0.0,588.3333333333334,688.8299257920395,469.0,0.0,234.5,270.7772762499345,74.06536201890772,0.16576849153739417,6702788.333333333,2.0045027808009695E7,6.0156125E7,41.0,6.0325095E7,1.2065019E7,2.6883778489678074E7,6.0156125E7,41.0,6.0243547E7,2.0081182333333336E7,3.4776735033903204E7,6.0237897E7,2768.0,0,0,0,0,120,80,0.09946109492243652,0.06630739661495767,0.0,1460.0,538.9090909090909,618.5562956668463,382611.8909090909,0,0,0,0,1,0,0,0,0.0,592.8,588.3333333333334,234.5,120,0,0,0,0,0,0,6,3530,4,938,1825,530,3,20,84625.0,0.0,84625.0,84625.0,6.0156125E7,0.0,6.0156125E7,6.0156125E7,BENIGN
169.54.129.40-10.42.0.42-443-41763-6,10.42.0.42,41763,169.54.129.40,443,6,05/07/2017 02:29:03,60388560,4,2,622.0,1210.0,311.0,0.0,155.5,179.5559337179736,605.0,605.0,605.0,0.0,30.336871751868234,0.0993565668729309,1.2077712E7,2.6870612210389968E7,6.014526E7,11056.0,6.038856E7,2.012952E7,3.4654647894667014E7,6.014526E7,115743.0,6.0260841E7,6.0260841E7,0.0,6.0260841E7,6.0260841E7,1,0,0,0,80,40,0.0662377112486206,0.0331188556243103,0.0,605.0,306.14285714285717,247.03200101162912,61024.80952380953,0,1,0,0,1,0,0,0,0.0,357.1666666666667,155.5,605.0,80,0,0,0,0,0,0,4,622,2,1210,65535,39664,1,20,115743.0,0.0,115743.0,115743.0,6.014526E7,0.0,6.014526E7,6.014526E7,BENIGN
172.217.10.65-10.42.0.42-443-56587-6,10.42.0.42,56587,172.217.10.65,443,6,05/07/2017 02:27:05,237804,8,7,597.0,5710.0,237.0,0.0,74.625,108.39733457450484,1418.0,0.0,815.7142857142858,681.163150864195,26521.841516543038,63.0771559771913,16986.0,17972.662360031478,44572.0,12.0,237804.0,33972.0,27361.424700966625,82278.0,89.0,155987.0,25997.833333333332,28873.56443126942,63434.0,12.0,0,0,0,0,264,232,33.641149854502025,29.436006122689275,0.0,1418.0,394.1875,582.0818062494882,338819.2291666667,0,0,0,1,0,0,0,0,0.0,420.46666666666664,74.625,815.7142857142857,264,0,0,0,0,0,0,8,597,7,5710,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-41151-6,10.42.0.42,41151,172.217.10.65,443,6,05/07/2017 02:27:05,193063,7,8,600.0,5862.0,240.0,0.0,85.71428571428571,113.13961034302456,1418.0,0.0,732.7500000000001,689.2844633593387,33470.939537871054,77.69484572393466,13790.214285714286,16316.962533975642,37558.0,11.0,193063.0,32177.166666666668,15364.842067742404,43585.0,5109.0,153604.0,21943.428571428572,28059.470230548683,65515.0,11.0,0,0,0,0,232,264,36.257594671169514,41.437251052765156,0.0,1418.0,403.875,585.352529108172,342637.5833333333,0,0,0,1,0,0,0,0,1.0,430.8,85.71428571428571,732.75,232,0,0,0,0,0,0,7,600,8,5862,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-59423-6,10.42.0.42,59423,172.217.12.206,443,6,05/07/2017 02:27:03,2377932,20,24,5576.0,10217.0,1368.0,0.0,278.8,480.7810093455943,1418.0,0.0,425.70833333333337,560.950240307863,6641.48512236683,18.503472765411292,55300.74418604649,180205.62202451547,984856.0,9.0,2377932.0,125154.3157894737,261367.28439731718,984856.0,63.0,2337902.0,101647.91304347827,258720.3131017096,1064558.0,9.0,0,0,0,0,648,776,8.410669438823314,10.092803326587976,0.0,1418.0,350.9555555555555,522.0276444941987,272512.8616161616,0,0,0,1,0,0,0,0,1.0,358.9318181818182,278.8,425.7083333333333,648,0,0,0,0,0,0,20,5576,24,10217,65535,435,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-41138-6,10.42.0.42,41138,172.217.10.238,443,6,05/07/2017 02:27:03,2519916,33,47,12723.0,31325.0,1368.0,0.0,385.5454545454546,559.0095644815194,1418.0,0.0,666.4893617021278,624.8762615715776,17479.94774428989,31.747089982364493,31897.67088607596,111695.55974528877,855799.0,7.0,2519916.0,78747.37500000001,172727.58473495475,855799.0,7.0,2475731.0,53820.23913043478,151670.8769367533,895188.0,7.0,0,0,0,0,1056,1504,13.095674617725354,18.65141536463914,0.0,1418.0,560.6913580246912,613.9168233966086,376893.8660493827,0,0,0,0,1,0,0,0,1.0,567.7,385.54545454545456,666.4893617021277,1056,0,0,0,0,0,0,33,12723,47,31325,3342,1288,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-59881-6,10.42.0.42,59881,172.217.10.225,443,6,05/07/2017 02:27:04,2697891,84,106,1783.0,141974.0,257.0,0.0,21.226190476190474,66.8518144026558,1418.0,0.0,1339.3773584905664,290.68265965711976,53284.95480358547,70.42538041751872,14274.555555555557,82000.62108504628,1001024.0,9.0,2697891.0,32504.710843373487,122058.35617476625,1001024.0,31.0,2658716.0,25321.104761904768,123497.52890488904,1106026.0,10.0,0,0,0,0,2696,3400,31.13543134248196,39.289949075036766,0.0,1418.0,752.6544502617801,692.9658805063062,480201.71154588036,0,0,0,1,0,0,0,0,1.0,756.6157894736842,21.226190476190474,1339.377358490566,2696,0,0,0,0,0,0,84,1783,106,141974,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-59881-6,10.42.0.42,59881,172.217.10.225,443,6,05/07/2017 02:31:06,245552,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144914315501401,245552.0,0.0,245552.0,245552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0724571577507005,4.0724571577507005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,390,390,0,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.42-5353-5353-17,10.42.0.42,5353,224.0.0.251,5353,17,05/07/2017 02:29:27,100162384,12,0,732.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,7.308132761696247,0.11980545510977454,9105671.272727273,1.0461575741940467E7,2.0041682E7,31.0,1.00162384E8,9105671.272727273,1.0461575741940467E7,2.0041682E7,31.0,0,0,0,0,0,0,0,0,0,408,0,0.11980545510977454,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.08333333333333,61.0,0.0,408,0,0,0,0,0,0,12,732,0,0,-1,-1,11,20,42.2,6.760177512462229,48.0,31.0,2.0032428E7,11776.609805033539,2.0041682E7,2.0012464E7,BENIGN
172.217.7.14-10.42.0.42-443-33781-6,10.42.0.42,33781,172.217.7.14,443,6,05/07/2017 02:27:59,267390,18,16,856.0,5117.0,279.0,0.0,47.55555555555556,77.54787684143504,1418.0,0.0,319.81249999999994,551.1958174430089,22338.15774711096,127.155091813456,8102.727272727272,17194.040488772425,78165.0,3.0,189225.0,11130.882352941178,18953.193361813574,56856.0,5.0,229746.0,15316.4,25986.36796421209,87632.0,3.0,0,0,0,0,584,520,67.31740154830023,59.837690265155764,0.0,1418.0,170.65714285714284,395.46465171529866,156392.29075630248,0,0,0,1,0,0,0,0,0.0,175.6764705882353,47.55555555555556,319.8125,584,0,0,0,0,0,0,18,856,16,5117,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-33781-6,10.42.0.42,33781,172.217.7.14,443,6,05/07/2017 02:32:00,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
