Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.180.149-59190-443-6,10.42.0.211,59190,98.139.180.149,443,6,21/07/2017 02:21:08,115864114,12,13,782.0,7688.0,343.0,0.0,65.16666666666667,109.69365054412663,1460.0,0.0,591.3846153846154,677.464210427574,73.10287635738534,0.2157700010548564,4827671.416666666,2.360841149217192E7,1.15665733E8,3.0,198365.0,18033.181818181816,25150.314891937964,80924.0,115.0,1.15834243E8,9652853.583333332,3.3396865116493285E7,1.1570213E8,3.0,0,0,0,0,260,272,0.10356960050633106,0.11220040054852531,0.0,1460.0,325.76923076923083,546.9227592771987,299124.50461538456,0,0,0,1,0,0,0,0,1.0,338.8,65.16666666666667,591.3846153846154,260,0,0,0,0,0,0,12,782,13,7688,65535,66,5,20,198365.0,0.0,198365.0,198365.0,1.15665733E8,0.0,1.15665733E8,1.15665733E8,BENIGN
10.42.0.211-98.139.180.149-59190-443-6,10.42.0.211,59190,98.139.180.149,443,6,21/07/2017 02:23:04,772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2590.6735751295337,772.0,0.0,772.0,772.0,772.0,772.0,0.0,772.0,772.0,0,0,0,0,0,0,0,0,0,40,0,2590.6735751295337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.30-36224-443-6,10.42.0.211,36224,52.84.40.30,443,6,21/07/2017 02:21:13,2046648,9,6,1654.0,1172.0,559.0,0.0,183.77777777777777,263.6597133512142,508.0,0.0,195.33333333333334,249.6130338477273,1380.794352521782,7.329057072833239,146189.1428571429,451632.82128548383,1710292.0,37.0,2046648.0,255831.0,589351.5989341895,1710292.0,37.0,2004110.0,400822.0,780050.4645255331,1790350.0,637.0,0,0,0,0,296,200,4.397434243699943,2.9316228291332953,0.0,559.0,176.625,245.14237359814672,60094.78333333334,0,0,0,1,0,0,0,0,0.0,188.4,183.77777777777777,195.33333333333334,296,0,0,0,0,0,0,9,1654,6,1172,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.30-36224-443-6,10.42.0.211,36224,52.84.40.30,443,6,21/07/2017 02:23:15,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.30-36224-443-6,10.42.0.211,36224,52.84.40.30,443,6,21/07/2017 02:23:15,3340577,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8980484509113246,1670288.5,2319408.530134461,3310358.0,30219.0,3340577.0,1670288.5,2319408.530134461,3310358.0,30219.0,0,0,0,0,0,0,0,0,0,96,0,0.8980484509113246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.30-36222-443-6,10.42.0.211,36222,52.84.40.30,443,6,21/07/2017 02:21:13,6869455,17,11,3828.0,3204.0,561.0,0.0,225.17647058823533,271.8232963006753,508.0,0.0,291.2727272727273,252.87984929965887,1023.6619935642638,4.076014763907763,254424.25925925927,792591.8867644885,3821351.0,488.0,6869455.0,429340.9375,1004928.8056956384,3821351.0,488.0,6830268.0,683026.7999999999,1262336.174397102,3896858.0,2188.0,0,0,0,0,552,360,2.4747232495154274,1.6012915143923352,0.0,561.0,242.48275862068968,261.29917455034115,68277.25862068965,0,0,0,1,0,0,0,0,0.0,251.14285714285714,225.1764705882353,291.27272727272725,552,0,0,0,0,0,0,17,3828,11,3204,65535,144,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.30-36222-443-6,10.42.0.211,36222,52.84.40.30,443,6,21/07/2017 02:23:19,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,144,144,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.30-36221-443-6,10.42.0.211,36221,52.84.40.30,443,6,21/07/2017 02:21:13,6879814,17,11,3810.0,3204.0,562.0,0.0,224.1176470588235,270.56650807909995,508.0,0.0,291.2727272727273,252.87984929965887,1019.5043063664222,4.06987747052464,254807.9259259259,792113.0649882933,3818817.0,16.0,6879814.0,429988.375,1004177.5012901437,3818817.0,16.0,6843005.0,684300.5,1261823.8992118821,3896339.0,613.0,0,0,0,0,552,360,2.470997035675674,1.5988804348489656,0.0,562.0,241.86206896551724,260.59598233635955,67910.26600985222,0,0,0,1,0,0,0,0,0.0,250.5,224.11764705882354,291.27272727272725,552,0,0,0,0,0,0,17,3810,11,3204,65535,144,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.30-36221-443-6,10.42.0.211,36221,52.84.40.30,443,6,21/07/2017 02:23:19,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,144,144,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.30-36223-443-6,10.42.0.211,36223,52.84.40.30,443,6,21/07/2017 02:21:13,6888249,15,9,3277.0,2696.0,556.0,0.0,218.46666666666667,270.3079901220264,508.0,0.0,299.55555555555554,251.75737879509666,867.1289321858138,3.4841946044633403,299489.0869565217,997193.0831674893,4716691.0,19.0,6888249.0,492017.7857142857,1257546.8322717221,4716691.0,19.0,6851754.0,856469.25,1649960.4482777975,4794009.0,684.0,0,0,0,0,488,296,2.1776216277895877,1.3065729766737526,0.0,556.0,238.92000000000002,260.32286363923805,67767.99333333333,0,0,0,1,0,0,0,0,0.0,248.875,218.46666666666667,299.55555555555554,488,0,0,0,0,0,0,15,3277,9,2696,65535,139,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.30-36223-443-6,10.42.0.211,36223,52.84.40.30,443,6,21/07/2017 02:23:19,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.30-36217-443-6,10.42.0.211,36217,52.84.40.30,443,6,21/07/2017 02:21:09,10391356,23,15,4543.0,9264.0,563.0,0.0,197.52173913043475,249.8606647286766,1448.0,0.0,617.5999999999999,467.31341578369916,1328.7005083840838,3.6568855883678704,280847.4594594594,862538.1506691166,4587344.0,2.0,1.0391356E7,472334.36363636365,1086949.7074274959,4587344.0,1052.0,1.0353675E7,739548.2142857143,1347573.2937792677,4663038.0,2.0,0,0,0,0,744,488,2.21337811927529,1.4435074690925804,0.0,1448.0,354.0256410256411,402.6742504268371,162146.55195681512,0,0,0,1,0,0,0,0,0.0,363.3421052631579,197.52173913043478,617.6,744,0,0,0,0,0,0,23,4543,15,9264,65535,152,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.30-36217-443-6,10.42.0.211,36217,52.84.40.30,443,6,21/07/2017 02:23:19,6,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,5166666.666666667,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,152,152,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.30-36220-443-6,10.42.0.211,36220,52.84.40.30,443,6,21/07/2017 02:21:13,6894996,9,7,1599.0,1172.0,565.0,0.0,177.66666666666666,255.4853224746972,508.0,0.0,167.42857142857144,239.5265170726456,401.88565736658876,2.3205234636829375,459666.39999999997,1277266.1445980072,4799655.0,697.0,6894996.0,861874.5,1704036.7601241136,4799655.0,2981.0,6853722.0,1142287.0,1936979.3258716005,4845017.0,697.0,0,0,0,0,296,232,1.3052944483216524,1.0152290153612853,0.0,565.0,163.0,236.5192909679885,55941.375,0,0,0,1,0,0,0,0,0.0,173.1875,177.66666666666666,167.42857142857142,296,0,0,0,0,0,0,9,1599,7,1172,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.30-36220-443-6,10.42.0.211,36220,52.84.40.30,443,6,21/07/2017 02:23:19,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.30-36222-443-6,10.42.0.211,36222,52.84.40.30,443,6,21/07/2017 02:23:20,7737,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4981258885873,7737.0,0.0,7737.0,7737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,129.24906294429366,129.24906294429366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,144,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.30-36221-443-6,10.42.0.211,36221,52.84.40.30,443,6,21/07/2017 02:23:20,17859,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.98835321126603,17859.0,0.0,17859.0,17859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,55.994176605633015,55.994176605633015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,144,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.30-36220-443-6,10.42.0.211,36220,52.84.40.30,443,6,21/07/2017 02:23:20,27982,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47451933385749,27982.0,0.0,27982.0,27982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35.73725966692874,35.73725966692874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1419,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.30-36223-443-6,10.42.0.211,36223,52.84.40.30,443,6,21/07/2017 02:23:20,31320,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85696040868454,31320.0,0.0,31320.0,31320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.92848020434227,31.92848020434227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1470,139,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 02:21:13,91757612,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04359311356097628,3.0585870666666668E7,1882108.761427281,3.275912E7,2.949065E7,9.1757612E7,3.0585870666666668E7,1882108.761427281,3.275912E7,2.949065E7,0,0,0,0,0,0,0,0,0,0,0,0.04359311356097628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0585870666666668E7,1882108.761427281,3.275912E7,2.949065E7,BENIGN
10.42.0.211-52.84.40.30-36222-443-6,10.42.0.211,36222,52.84.40.30,443,6,21/07/2017 02:23:20,8488453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23561419259787383,8488453.0,0.0,8488453.0,8488453.0,8488453.0,8488453.0,0.0,8488453.0,8488453.0,0,0,0,0,0,0,0,0,0,76,0,0.23561419259787383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.30-36221-443-6,10.42.0.211,36221,52.84.40.30,443,6,21/07/2017 02:23:20,8344901,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35950096951419797,4172450.5,5874124.8288272275,8326084.0,18817.0,8344901.0,4172450.5,5874124.8288272275,8326084.0,18817.0,0,0,0,0,0,0,0,0,0,108,0,0.35950096951419797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.30-36223-443-6,10.42.0.211,36223,52.84.40.30,443,6,21/07/2017 02:23:20,8344889,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35950148647872965,4172444.5,5874119.171972978,8326074.0,18815.0,8344889.0,4172444.5,5874119.171972978,8326074.0,18815.0,0,0,0,0,0,0,0,0,0,108,0,0.35950148647872965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.30-36217-443-6,10.42.0.211,36217,52.84.40.30,443,6,21/07/2017 02:23:20,8501925,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35286126377261623,4250962.5,5789684.965445055,8344888.0,157037.0,8501925.0,4250962.5,5789684.965445055,8344888.0,157037.0,0,0,0,0,0,0,0,0,0,96,0,0.35286126377261623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.30-36220-443-6,10.42.0.211,36220,52.84.40.30,443,6,21/07/2017 02:23:20,8344888,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35950152955917447,4172444.0,5874131.192788258,8326082.0,18806.0,8344888.0,4172444.0,5874131.192788258,8326082.0,18806.0,0,0,0,0,0,0,0,0,0,108,0,0.35950152955917447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-80-55868-6,10.42.0.211,55868,172.217.6.227,80,6,21/07/2017 02:19:34,107428,2,2,517.0,845.0,517.0,0.0,258.5,365.57420587344507,845.0,0.0,422.5,597.5052301026327,12678.258926909186,37.234240607662805,35809.33333333333,39279.39009624937,79012.0,2249.0,107428.0,107428.0,0.0,107428.0,107428.0,26167.0,26167.0,0.0,26167.0,26167.0,1,0,0,0,64,64,18.617120303831403,18.617120303831403,0.0,845.0,375.8,368.26444302973374,135618.7,0,1,0,0,1,0,0,0,1.0,469.75,258.5,422.5,64,0,0,0,0,0,0,2,517,2,845,1396,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-80-55868-6,10.42.0.211,55868,172.217.6.227,80,6,21/07/2017 02:23:34,242757,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358037049395074,121378.5,152161.60113675197,228973.0,13784.0,228973.0,228973.0,0.0,228973.0,228973.0,0,0,0,0,0,0,0,0,0,64,32,8.238691366263383,4.119345683131692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-40615-6,10.42.0.211,40615,172.217.6.227,443,6,21/07/2017 02:19:34,1499576,19,30,1354.0,35282.0,797.0,0.0,71.26315789473685,217.17474840558523,1418.0,0.0,1176.066666666667,504.0687510123262,24430.905802706897,32.67590305526362,31241.166666666668,184278.65965218458,1278010.0,2.0,1499576.0,83309.77777777778,299497.0097206227,1278010.0,13.0,1418190.0,48903.10344827586,245626.95317716268,1325426.0,2.0,1,0,0,0,608,960,12.670248123469568,20.005654931794055,0.0,1418.0,743.8600000000002,676.9044188398374,458199.59224489797,0,1,0,0,1,0,0,0,1.0,759.0408163265306,71.26315789473684,1176.0666666666666,608,0,0,0,0,0,0,19,1354,30,35282,1862,200,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-40615-6,10.42.0.211,40615,172.217.6.227,443,6,21/07/2017 02:23:35,246888,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100839246945984,246888.0,0.0,246888.0,246888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.050419623472992,4.050419623472992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,200,200,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-40615-6,10.42.0.211,40615,172.217.6.227,443,6,21/07/2017 02:23:36,2293339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8720908683801217,2293339.0,0.0,2293339.0,2293339.0,2293339.0,2293339.0,0.0,2293339.0,2293339.0,0,0,0,0,0,0,0,0,0,76,0,0.8720908683801217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3081,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-80-55868-6,10.42.0.211,55868,172.217.6.227,80,6,21/07/2017 02:23:34,3879274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5155603857835255,3879274.0,0.0,3879274.0,3879274.0,3879274.0,3879274.0,0.0,3879274.0,3879274.0,0,0,0,0,0,0,0,0,0,76,0,0.5155603857835255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1422,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-38628-443-6,10.42.0.211,38628,23.203.49.224,443,6,21/07/2017 02:18:44,5212599,18,32,1648.0,39840.0,446.0,0.0,91.55555555555554,168.4693102518439,1448.0,0.0,1245.0,447.36958813390163,7959.177370060502,9.592143957361769,106379.57142857139,696432.0286877428,4881286.0,1.0,5212599.0,306623.4705882353,1179035.1813436865,4881286.0,3.0,5150293.0,166138.48387096776,881154.6105660409,4912966.0,1.0,0,0,0,0,584,1032,3.4531718246502368,6.138972132711532,0.0,1448.0,813.4901960784314,673.6233479489564,453768.4149019607,0,0,0,1,0,0,0,0,1.0,829.76,91.55555555555556,1245.0,584,0,0,0,0,0,0,18,1648,32,39840,65535,1039,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-38628-443-6,10.42.0.211,38628,23.203.49.224,443,6,21/07/2017 02:23:58,23940,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1294.9039264828739,125.31328320802005,11970.0,16889.952575421874,23913.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,32,64,41.77109440267335,83.5421888053467,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2727,1039,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-39795-6,10.42.0.211,39795,172.217.12.202,443,6,21/07/2017 02:18:44,77213048,15,17,6515.0,1843.0,1368.0,0.0,434.33333333333337,594.7016859216857,568.0,0.0,108.41176470588235,184.3305654332487,108.24595345594958,0.4144377256030613,2490743.4838709678,1.3794997710173044E7,7.6820296E7,4.0,7.7213048E7,5515217.714285715,2.052304639259525E7,7.6820296E7,410.0,7.7164312E7,4822769.5,1.921155382894115E7,7.6866022E7,4.0,0,0,0,0,488,552,0.19426768387643498,0.2201700417266263,0.0,1368.0,253.27272727272728,447.48102422946897,200239.2670454546,0,0,0,1,0,0,0,0,1.0,261.1875,434.3333333333333,108.41176470588235,488,0,0,0,0,0,0,15,6515,17,1843,65535,447,8,32,232199.0,0.0,232199.0,232199.0,7.6820296E7,0.0,7.6820296E7,7.6820296E7,BENIGN
10.42.0.211-69.147.89.215-59466-443-6,10.42.0.211,59466,69.147.89.215,443,6,21/07/2017 02:21:11,1621119,125,628,1025.0,909862.0,582.0,0.0,8.200000000000008,58.90834871550122,1460.0,0.0,1448.8248407643298,116.05266590617369,561887.8071258187,464.49396990597234,2155.743351063832,12726.95905677571,204798.0,1.0,1621119.0,13073.540322580648,33201.51881343211,204798.0,2.0,1283170.0,2046.523125996811,12564.29551862167,110987.0,1.0,0,0,0,0,2520,12572,77.10723272011494,387.38673718585744,0.0,1460.0,1208.0729442970826,548.6867225530983,301057.1195060607,0,0,0,1,0,0,0,0,5.0,1209.6772908366534,8.2,1448.8248407643312,2520,0,0,0,0,0,0,125,1025,628,909862,65535,70,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.89.215-59466-443-6,10.42.0.211,59466,69.147.89.215,443,6,21/07/2017 02:24:12,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,70,70,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.89.215-59466-443-6,10.42.0.211,59466,69.147.89.215,443,6,21/07/2017 02:24:12,6188124,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48479959354402075,3094062.0,4260507.861266307,6106696.0,81428.0,6188124.0,3094062.0,4260507.861266307,6106696.0,81428.0,0,0,0,0,0,0,0,0,0,60,0,0.48479959354402075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8532,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-49487-6,10.42.0.211,49487,172.217.3.104,443,6,21/07/2017 02:20:30,257268,20,21,889.0,24576.0,376.0,0.0,44.45,111.4084353793922,1418.0,0.0,1170.2857142857142,502.5974674485679,98982.38412861296,159.3668858933097,6431.699999999998,11653.913325794394,39733.0,2.0,257268.0,13540.42105263158,19834.07625867884,58860.0,2.0,216749.0,10837.45,21307.416686202803,81776.0,2.0,0,0,0,0,648,680,77.73994433819985,81.62694155510985,0.0,1418.0,606.309523809524,674.4228784164095,454846.2189314751,0,0,0,1,0,0,0,0,1.0,621.0975609756098,44.45,1170.2857142857142,648,0,0,0,0,0,0,20,889,21,24576,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-49487-6,10.42.0.211,49487,172.217.3.104,443,6,21/07/2017 02:24:30,245128,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159002643516857,245128.0,0.0,245128.0,245128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.079501321758428,4.079501321758428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
