Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.142-10.42.0.211-443-49964-6,172.217.12.142,443,10.42.0.211,49964,6,07/07/2017 05:41:34,85573277,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.2687754963503384,0.046743564582667554,2.8524425666666664E7,4.923064499811702E7,8.5370958E7,25.0,0,0,0,0,0,8.5370983E7,4.26854915E7,6.0366365640522406E7,8.5370958E7,25.0,0,0,0,0,32,96,0.011685891145666889,0.03505767343700066,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,533,1620,0,32,202294.0,0.0,202294.0,202294.0,8.5370958E7,0.0,8.5370958E7,8.5370958E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 05:40:54,86426425,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03471160585434374,4.32132125E7,2028550.055188311,4.4647614E7,4.1778811E7,8.6426425E7,4.32132125E7,2028550.055188311,4.4647614E7,4.1778811E7,0,0,0,0,0,0,0,0,0,0,0,0.03471160585434374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.32132125E7,2028550.055188311,4.4647614E7,4.1778811E7,BENIGN
172.217.3.99-10.42.0.211-443-35258-6,10.42.0.211,35258,172.217.3.99,443,6,07/07/2017 05:39:13,2138771,92,143,2479.0,195970.0,731.0,0.0,26.945652173913043,123.2468588753763,1418.0,0.0,1370.4195804195801,231.31968040675795,92786.4647500831,109.8761859030256,9140.047008547006,72480.10132136768,1031396.0,0.0,2138771.0,23502.97802197803,115397.92685572611,1031396.0,9.0,2079290.0,14642.88732394366,98701.37743296452,1074865.0,5.0,0,0,0,0,2952,4584,43.01535788543981,66.86082801758579,0.0,1418.0,840.8855932203393,686.4510579353035,471215.0549404975,0,0,0,1,0,0,0,0,1.0,844.4638297872341,26.945652173913043,1370.4195804195804,2952,0,0,0,0,0,0,92,2479,143,195970,65535,382,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-35258-6,10.42.0.211,35258,172.217.3.99,443,6,07/07/2017 05:43:16,247123,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.139703710298111,123561.5,157729.35993181486,235093.0,12030.0,235093.0,235093.0,0.0,235093.0,235093.0,0,0,0,0,0,0,0,0,0,64,32,8.093135806865407,4.046567903432703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,382,382,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-35258-6,10.42.0.211,35258,172.217.3.99,443,6,07/07/2017 05:43:16,3587537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5574855395219617,3587537.0,0.0,3587537.0,3587537.0,3587537.0,3587537.0,0.0,3587537.0,3587537.0,0,0,0,0,0,0,0,0,0,76,0,0.5574855395219617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,7701,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.107.127-35954-443-6,10.42.0.211,35954,23.9.107.127,443,6,07/07/2017 05:40:15,1392353,14,20,1509.0,22226.0,615.0,0.0,107.78571428571429,212.60551355880776,1448.0,0.0,1111.3,561.6920021356525,17046.682845514035,24.4190948703382,42192.515151515145,198065.67640765035,1143426.0,6.0,1392353.0,107104.07692307694,311928.8705553083,1143426.0,84.0,1367261.0,71961.10526315791,279177.9875218784,1222162.0,6.0,0,0,0,0,456,648,10.05492141719808,14.364173453140117,0.0,1448.0,678.1428571428572,671.888389841171,451434.00840336137,0,0,0,1,0,0,0,0,1.0,698.0882352941177,107.78571428571429,1111.3,456,0,0,0,0,0,0,14,1509,20,22226,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.107.127-35953-443-6,10.42.0.211,35953,23.9.107.127,443,6,07/07/2017 05:40:15,1397634,14,13,1513.0,12701.0,615.0,0.0,108.07142857142857,213.2602109687074,1448.0,0.0,977.0,600.6227323925283,10170.04451809272,19.31836231803176,53755.153846153844,232988.98301056077,1194311.0,5.0,1397634.0,107510.3076923077,326944.01954651315,1194311.0,69.0,1372870.0,114405.83333333333,353440.45485994674,1234408.0,5.0,0,0,0,0,456,424,10.016928609349801,9.301433708681959,0.0,1448.0,507.64285714285705,616.9508182742869,380628.3121693122,0,0,0,1,0,0,0,0,0.0,526.4444444444445,108.07142857142857,977.0,456,0,0,0,0,0,0,14,1513,13,12701,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.107.127-35955-443-6,10.42.0.211,35955,23.9.107.127,443,6,07/07/2017 05:40:15,1541238,38,64,1869.0,86337.0,627.0,0.0,49.184210526315795,146.18663658805295,1448.0,0.0,1349.015625,318.599240335661,57230.61590747178,66.18056393626422,15259.782178217822,112170.5282648347,1122267.0,5.0,1541238.0,41655.08108108108,183996.3791865026,1122267.0,9.0,1515877.0,24061.53968253968,147565.19371754842,1163379.0,5.0,0,0,0,0,1224,2056,24.655504211549417,41.5250597247148,0.0,1448.0,856.3689320388349,687.4973367547883,472652.58804492676,0,0,0,1,0,0,0,0,1.0,864.7647058823529,49.18421052631579,1349.015625,1224,0,0,0,0,0,0,38,1869,64,86337,65535,1052,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.107.127-35954-443-6,10.42.0.211,35954,23.9.107.127,443,6,07/07/2017 05:45:20,31761,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,976.0397972356035,94.45546424860679,15880.5,22196.788968226912,31576.0,185.0,0,0,0,0,0,185.0,185.0,0.0,185.0,185.0,0,0,0,0,32,64,31.485154749535596,62.97030949907119,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,1012,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.107.127-35953-443-6,10.42.0.211,35953,23.9.107.127,443,6,07/07/2017 05:45:20,30967,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1001.0656505312106,96.8773210191494,15483.5,21880.00513025534,30955.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,32.29244033971647,64.58488067943294,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.107.127-35955-443-6,10.42.0.211,35955,23.9.107.127,443,6,07/07/2017 05:45:20,30721,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1009.0817356205853,97.6530711890889,15360.5,21706.05686208345,30709.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,32.551023729696304,65.10204745939261,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4175,1052,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 05:43:03,66151059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030233831933060965,6.6151059E7,0.0,6.6151059E7,6.6151059E7,6.6151059E7,6.6151059E7,0.0,6.6151059E7,6.6151059E7,0,0,0,0,0,0,0,0,0,0,0,0.030233831933060965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,6.6151059E7,0.0,6.6151059E7,6.6151059E7,BENIGN
172.217.3.99-10.42.0.211-80-58260-6,10.42.0.211,58260,172.217.3.99,80,6,07/07/2017 05:42:27,82659,2,1,514.0,836.0,514.0,0.0,257.0,363.4528855298854,836.0,836.0,836.0,0.0,16332.159837404277,36.29368852756506,41329.5,49303.020318232026,76192.0,6467.0,82659.0,82659.0,0.0,82659.0,82659.0,0,0,0,0,0,1,0,0,0,64,32,24.19579235171004,12.09789617585502,0.0,836.0,466.0,345.76678074486375,119554.66666666667,0,1,0,0,1,0,0,0,0.0,621.3333333333334,257.0,836.0,64,0,0,0,0,0,0,2,514,1,836,1395,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-80-58260-6,10.42.0.211,58260,172.217.3.99,80,6,07/07/2017 05:46:27,835062,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.592547619218693,417531.0,471338.9955626417,750818.0,84244.0,835062.0,417531.0,471338.9955626417,750818.0,84244.0,0,0,0,0,0,0,0,0,0,96,0,3.592547619218693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-35257-6,10.42.0.211,35257,172.217.3.99,443,6,07/07/2017 05:42:27,1514981,18,29,1392.0,34794.0,838.0,0.0,77.33333333333333,230.2826907239422,1418.0,0.0,1199.7931034482758,461.5731159624772,23885.44806832561,31.023491383720327,32934.369565217385,197842.5785220112,1342803.0,11.0,1514981.0,89116.5294117647,324199.10223736695,1342803.0,46.0,1435061.0,51252.17857142857,260875.30773561558,1382127.0,11.0,1,0,0,0,576,928,11.881337125680124,19.1421542580402,0.0,1418.0,765.4166666666665,666.9342636697695,444801.3120567376,0,1,0,0,1,0,0,0,1.0,781.7021276595744,77.33333333333333,1199.7931034482758,576,0,0,0,0,0,0,18,1392,29,34794,4303,445,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-35257-6,10.42.0.211,35257,172.217.3.99,443,6,07/07/2017 05:46:28,1978812,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5160611518426208,989406.0,1214079.715880304,1847890.0,130922.0,1978812.0,989406.0,1214079.715880304,1847890.0,130922.0,0,0,0,0,0,0,0,0,0,96,0,1.5160611518426208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,445,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-35329-6,10.42.0.211,35329,172.217.10.106,443,6,07/07/2017 05:42:31,399239,10,9,3341.0,932.0,1368.0,0.0,334.1,512.698622757832,568.0,0.0,103.55555555555554,184.52107678468002,10702.862195326608,47.59054100426061,22179.944444444445,23657.18500103515,79609.0,46.0,399239.0,44359.88888888889,35169.614631967626,103708.0,156.0,323346.0,40418.25,36642.669037807354,92126.0,46.0,0,0,0,0,328,296,25.04765316013716,22.542887844123445,0.0,1368.0,213.65,393.22810776550824,154628.34473684215,0,0,0,1,0,0,0,0,0.0,224.89473684210526,334.1,103.55555555555556,328,0,0,0,0,0,0,10,3341,9,932,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-443-32909-6,10.42.0.211,32909,172.217.11.36,443,6,07/07/2017 05:41:26,70570106,13,15,3445.0,2462.0,1177.0,0.0,265.0,485.65780133752617,594.0,0.0,164.13333333333335,225.61847273238783,83.70399783727122,0.39676856939962657,2613707.629629629,1.1191516012130007E7,5.7213215E7,13.0,7.0570106E7,5880842.166666666,1.6585716818200532E7,5.7213215E7,13.0,7.0489311E7,5034950.785714286,1.5434887997139381E7,5.7291622E7,18.0,1,0,0,0,416,480,0.1842139786498266,0.21255459074979993,0.0,1177.0,244.27586206896552,401.55562651053214,161246.921182266,0,1,0,0,1,0,0,0,1.0,253.0,265.0,164.13333333333333,416,0,0,0,0,0,0,13,3445,15,2462,1770,511,5,32,136852.0,1294.005409571382,137767.0,135937.0,3.5079168E7,3.1302269457603518E7,5.7213215E7,1.2945121E7,BENIGN
169.47.42.221-10.42.0.211-443-34079-6,10.42.0.211,34079,169.47.42.221,443,6,07/07/2017 05:42:58,83910131,26,22,607.0,728.0,226.0,0.0,23.346153846153847,48.027444077479124,252.0,0.0,33.09090909090909,55.00381726225839,15.909878629554278,0.5720405799390302,1785321.9361702127,9260697.939531786,6.314001E7,74.0,8.3910131E7,3356405.24,1.2609553701925756E7,6.314001E7,74.0,8.3833121E7,3992053.380952381,1.376820681889658E7,6.3347805E7,245.0,1,0,0,0,832,704,0.30985531413364137,0.26218526580538887,0.0,252.0,27.306122448979586,50.607642737054654,2561.1335034013605,0,1,0,0,1,0,0,0,0.0,27.875,23.346153846153847,33.09090909090909,832,0,0,0,0,0,0,26,607,22,728,1729,514,15,32,2168055.6666666665,1559343.3674163409,3115825.0,368331.0,2.5743638666666668E7,3.2393214688121114E7,6.314001E7,6371720.0,BENIGN
172.217.12.164-10.42.0.211-443-33751-6,10.42.0.211,33751,172.217.12.164,443,6,07/07/2017 05:42:59,234539,8,9,1061.0,2873.0,517.0,0.0,132.625,232.81625955737223,1418.0,0.0,319.22222222222223,502.2257405235662,16773.329808688533,72.48261483164846,14658.6875,21973.23770019263,76530.0,15.0,234539.0,33505.57142857143,33860.4667365801,83905.0,130.0,192143.0,24017.875,29693.391489100737,80085.0,15.0,0,0,0,0,264,296,34.10946580312869,38.37314902851978,0.0,1418.0,218.55555555555551,390.72424791468563,152665.43790849674,0,0,0,1,0,0,0,0,1.0,231.41176470588235,132.625,319.22222222222223,264,0,0,0,0,0,0,8,1061,9,2873,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.130-10.42.0.211-443-49196-6,10.42.0.211,49196,151.101.1.130,443,6,07/07/2017 05:38:15,611295,9,7,2724.0,1455.0,1078.0,0.0,302.6666666666667,470.31824332041384,659.0,0.0,207.85714285714283,312.22290572144584,6836.306529580644,26.173942204663867,40752.99999999999,73466.08846263697,291715.0,882.0,611295.0,76411.875,96594.65610986015,291715.0,882.0,593703.0,98950.5,123116.02821363269,346617.0,18074.0,0,0,0,0,296,232,14.722842490123426,11.451099714540442,0.0,1078.0,245.8235294117647,391.6385826393573,153380.7794117647,0,0,0,1,0,0,0,0,0.0,261.1875,302.6666666666667,207.85714285714286,296,0,0,0,0,0,0,9,2724,7,1455,65535,68,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.130-10.42.0.211-443-49196-6,10.42.0.211,49196,151.101.1.130,443,6,07/07/2017 05:48:16,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,68,68,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 05:45:25,66764773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029955917022289582,6.6764773E7,0.0,6.6764773E7,6.6764773E7,6.6764773E7,6.6764773E7,0.0,6.6764773E7,6.6764773E7,0,0,0,0,0,0,0,0,0,0,0,0.029955917022289582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,6.6764773E7,0.0,6.6764773E7,6.6764773E7,BENIGN
172.217.10.106-10.42.0.211-443-45459-6,10.42.0.211,45459,172.217.10.106,443,6,07/07/2017 05:42:13,238324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.39193702690455,238324.0,0.0,238324.0,238324.0,238324.0,238324.0,0.0,238324.0,238324.0,0,0,0,0,0,0,0,0,0,64,0,8.39193702690455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-45992-6,10.42.0.211,45992,172.217.10.106,443,6,07/07/2017 05:48:24,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-45992-6,10.42.0.211,45992,172.217.10.106,443,6,07/07/2017 05:48:24,483742,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,128.16749424279885,4.134435298154801,483742.0,0.0,483742.0,483742.0,483742.0,483742.0,0.0,483742.0,483742.0,0,0,0,0,0,1,0,0,0,64,0,4.134435298154801,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-45992-6,10.42.0.211,45992,172.217.10.106,443,6,07/07/2017 05:48:26,1915611,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,32.365652525486645,1.0440533072737628,1915611.0,0.0,1915611.0,1915611.0,1915611.0,1915611.0,0.0,1915611.0,1915611.0,0,0,0,0,0,1,0,0,0,64,0,1.0440533072737628,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-45992-6,10.42.0.211,45992,172.217.10.106,443,6,07/07/2017 05:48:31,7704819,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.04691193913835,0.2595778044883339,7704819.0,0.0,7704819.0,7704819.0,7704819.0,7704819.0,0.0,7704819.0,7704819.0,0,0,0,0,0,1,0,0,0,64,0,0.2595778044883339,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-45992-6,10.42.0.211,45992,172.217.10.106,443,6,07/07/2017 05:48:54,30799964,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2.0129893658317264,0.0649351408332815,3.0799964E7,0.0,3.0799964E7,3.0799964E7,3.0799964E7,3.0799964E7,0.0,3.0799964E7,3.0799964E7,0,0,0,0,0,1,0,0,0,64,0,0.0649351408332815,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-45459-6,10.42.0.211,45459,172.217.10.106,443,6,07/07/2017 05:48:24,61350140,9,0,279.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.547666883889751,0.14669893173837908,7668767.5,1.0652436324409775E7,3.0799953E7,236388.0,6.135014E7,7668767.5,1.0652436324409775E7,3.0799953E7,236388.0,0,0,0,0,0,1,0,0,0,288,0,0.14669893173837908,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.44444444444444,31.0,0.0,288,0,0,0,0,0,0,9,279,0,0,1820,-1,8,32,7448341.0,0.0,7448341.0,7448341.0,1.7967266333333332E7,1.1760550535319226E7,3.0799953E7,7703565.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 05:48:21,69142023,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05785193759806537,2.3047341E7,2.0184054217732944E7,3.8205587E7,136332.0,6.9142023E7,2.3047341E7,2.0184054217732944E7,3.8205587E7,136332.0,0,0,0,0,0,0,0,0,0,0,0,0.05785193759806537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,136332.0,0.0,136332.0,136332.0,3.45028455E7,5236467.247261697,3.8205587E7,3.0800104E7,BENIGN
169.47.42.221-10.42.0.211-443-34079-6,10.42.0.211,34079,169.47.42.221,443,6,07/07/2017 05:46:52,89993040,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.5667878315923098,0.12223167480507383,8999304.0,2.8251090787315782E7,8.9403241E7,9322.0,8.999304E7,1.499884E7,3.648576185113854E7,8.9474992E7,13465.0,8.9669238E7,2.9889746E7,5.160256261736187E7,8.947525E7,81073.0,1,0,0,0,224,128,0.07778379305777425,0.04444788174729957,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,259093.0,0.0,259093.0,259093.0,8.9403241E7,0.0,8.9403241E7,8.9403241E7,BENIGN
10.42.0.211-104.20.92.94-45100-80-6,104.20.92.94,80,10.42.0.211,45100,6,07/07/2017 05:38:05,42031,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58392614974662,42031.0,0.0,42031.0,42031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,23.79196307487331,23.79196307487331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,30,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42243-53-17,10.42.0.211,42243,10.42.0.1,53,17,07/07/2017 05:40:14,68007,1,1,32.0,195.0,32.0,32.0,32.0,0.0,195.0,195.0,195.0,0.0,3337.891687620392,29.408737335862487,68007.0,0.0,68007.0,68007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.704368667931243,14.704368667931243,32.0,195.0,86.33333333333334,94.108093877909,8856.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,32.0,195.0,32,0,0,0,0,0,0,1,32,1,195,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15462-53-17,10.42.0.211,15462,10.42.0.1,53,17,07/07/2017 05:40:15,123546,1,1,29.0,145.0,29.0,29.0,29.0,0.0,145.0,145.0,145.0,0.0,1408.38230294789,16.188302332734366,123546.0,0.0,123546.0,123546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.094151166367183,8.094151166367183,29.0,145.0,67.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,29.0,145.0,20,0,0,0,0,0,0,1,29,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-35269-6,172.217.3.99,443,10.42.0.211,35269,6,07/07/2017 05:42:39,2791,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.5890361877463,2791.0,0.0,2791.0,2791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,358.29451809387314,358.29451809387314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39613-53-17,10.42.0.211,39613,10.42.0.1,53,17,07/07/2017 05:37:59,1468,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,53133.51498637602,1362.3978201634877,1468.0,0.0,1468.0,1468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,681.1989100817439,681.1989100817439,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.128.207-10.42.0.211-443-33573-6,10.42.0.211,33573,151.101.128.207,443,6,07/07/2017 05:38:02,130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15384.615384615387,130.0,0.0,130.0,130.0,130.0,130.0,0.0,130.0,130.0,0,0,0,0,0,0,0,0,0,40,0,15384.615384615387,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
