Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.124-10.42.0.151-443-52855-6,183.79.248.124,443,10.42.0.151,52855,6,06/07/2017 07:36:32,37530,4,0,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0,0,0,0,9752.198241406873,106.58140154543032,12510.0,21647.171016093536,37506.0,11.0,37530.0,12510.0,21647.171016093536,37506.0,11.0,0,0,0,0,0,1,0,0,0,128,0,106.58140154543032,0.0,0.0,274.0,128.0,134.62540622037136,18124.0,0,1,0,0,1,0,0,0,0.0,160.0,91.5,0.0,128,0,0,0,0,0,0,4,366,0,0,32,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.151-443-58834-6,10.42.0.151,58834,172.217.10.72,443,6,06/07/2017 07:34:33,131522,2,1,605.0,416.0,605.0,0.0,302.5,427.79960261786124,416.0,416.0,416.0,0.0,7762.959809005338,22.809872112650353,65761.0,21531.401487130373,80986.0,50536.0,131522.0,131522.0,0.0,131522.0,131522.0,0,0,0,0,0,1,0,0,0,64,32,15.20658140843357,7.603290704216785,0.0,605.0,406.5,285.2700474988568,81379.0,0,1,0,0,1,0,0,0,0.0,542.0,302.5,416.0,64,0,0,0,0,0,0,2,605,1,416,1635,426,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-40511-6,10.42.0.151,40511,198.105.244.11,80,6,06/07/2017 07:36:30,3853024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.519072811381398,3853024.0,0.0,3853024.0,3853024.0,3853024.0,3853024.0,0.0,3853024.0,3853024.0,0,0,0,0,0,0,0,0,0,40,0,0.519072811381398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-36189-6,10.42.0.151,36189,182.22.25.124,443,6,06/07/2017 07:36:37,537819,9,6,331.0,4878.0,205.0,0.0,36.77777777777778,75.603865274498,1448.0,0.0,813.0,675.1470950837306,9685.414609747888,27.890424101788888,38415.642857142855,64494.8531549458,185244.0,10.0,537819.0,67227.375,87154.5855246994,215149.0,10.0,256879.0,51375.799999999996,101569.35346697841,232313.0,20.0,0,0,0,0,296,200,16.734254461073334,11.156169640715556,0.0,1448.0,325.56250000000006,554.1947875070641,307131.8625,0,0,0,1,0,0,0,0,0.0,347.26666666666665,36.77777777777778,813.0,296,0,0,0,0,0,0,9,331,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-36189-6,182.22.25.124,443,10.42.0.151,36189,6,06/07/2017 07:36:38,39671,4,0,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0,0,0,0,9225.882886743466,100.82932116659525,13223.666666666666,22859.899832093168,39620.0,11.0,39671.0,13223.666666666666,22859.899832093168,39620.0,11.0,0,0,0,0,0,1,0,0,0,128,0,100.82932116659525,0.0,0.0,274.0,128.0,134.62540622037136,18124.0,0,1,0,0,1,0,0,0,0.0,160.0,91.5,0.0,128,0,0,0,0,0,0,4,366,0,0,32,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-80-51275-6,10.42.0.151,51275,183.79.248.124,80,6,06/07/2017 07:36:27,10471036,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38200613578255294,3490345.3333333335,5802927.0934710475,1.0190811E7,97890.0,1.0471036E7,5235518.0,7007842.566132462,1.0190811E7,280225.0,0,0,0,0,0,0,0,0,0,104,40,0.28650460183691473,0.09550153394563823,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-80-51276-6,10.42.0.151,51276,183.79.248.124,80,6,06/07/2017 07:36:27,11168695,8,8,400.0,7102.0,400.0,0.0,50.0,141.4213562373095,1448.0,0.0,887.75,736.605680518029,671.6988869335227,1.4325756052967693,744579.6666666666,2716403.2981382795,1.0560451E7,6.0,608244.0,86892.0,111655.69679152068,260363.0,27.0,1.0995229E7,1570747.0000000002,3968594.001387897,1.0563321E7,6.0,0,0,0,0,264,264,0.7162878026483847,0.7162878026483847,0.0,1448.0,441.2941176470588,659.1816673635844,434520.47058823524,0,0,0,1,0,0,0,0,1.0,468.875,50.0,887.75,264,0,0,0,0,0,0,8,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-80-51276-6,10.42.0.151,51276,183.79.248.124,80,6,06/07/2017 07:36:39,307694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.499964250196624,307694.0,0.0,307694.0,307694.0,307694.0,307694.0,0.0,307694.0,307694.0,0,0,0,0,0,0,0,0,0,64,0,6.499964250196624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.41-10.42.0.151-443-60437-6,10.42.0.151,60437,183.79.1.41,443,6,06/07/2017 07:36:31,12626705,23,20,8226.0,8348.0,1448.0,0.0,357.6521739130435,529.6842634743192,1448.0,0.0,417.40000000000003,513.5721545165167,1312.6148112274739,3.4054806855787003,300635.8333333333,1378604.7558560867,8609839.0,8.0,4016834.0,182583.36363636365,574679.3996282619,2721405.0,8.0,1.2434085E7,654425.5263157894,2055963.5163072802,8690458.0,12.0,0,0,0,0,744,648,1.8215361806583745,1.5839445049203258,0.0,1448.0,376.68181818181813,514.1528943140368,264353.19873150106,0,0,0,1,0,0,0,0,0.0,385.4418604651163,357.6521739130435,417.4,744,0,0,0,0,0,0,23,8226,20,8348,65535,66,11,32,4016834.0,0.0,4016834.0,4016834.0,8609839.0,0.0,8609839.0,8609839.0,BENIGN
183.79.1.41-10.42.0.151-443-60445-6,10.42.0.151,60445,183.79.1.41,443,6,06/07/2017 07:36:35,9132587,13,14,4411.0,5882.0,1448.0,0.0,339.3076923076923,535.9925970594782,1448.0,0.0,420.14285714285717,570.0482917657547,1127.0629012348857,2.956445966515293,351253.3461538461,1635414.4944136196,8364760.0,9.0,767818.0,63984.83333333332,98082.88325310602,251700.0,9.0,8941864.0,687835.6923076924,2312350.346772679,8377440.0,9.0,0,0,0,0,424,456,1.4234739838777337,1.5329719826375594,0.0,1448.0,367.6071428571428,539.4118428838824,290965.13624338625,0,0,0,1,0,0,0,0,1.0,381.22222222222223,339.3076923076923,420.14285714285717,424,0,0,0,0,0,0,13,4411,14,5882,65535,45,6,32,767818.0,0.0,767818.0,767818.0,8364760.0,0.0,8364760.0,8364760.0,BENIGN
183.79.1.41-10.42.0.151-443-60438-6,10.42.0.151,60438,183.79.1.41,443,6,06/07/2017 07:36:31,13479090,43,34,28527.0,9829.0,1448.0,0.0,663.4186046511626,667.8302547574759,1448.0,0.0,289.0882352941177,443.17329312153436,2845.5926920882644,5.712551811732098,177356.44736842107,990290.9095897884,8331827.0,6.0,5147247.0,122553.5,381826.71463305905,2397526.0,9.0,1.3290498E7,402742.36363636365,1507546.8679981772,8369847.0,6.0,0,0,0,0,1384,1096,3.190126336421821,2.522425475310277,0.0,1448.0,491.7435897435898,604.2989162270441,365177.18015318003,0,0,0,1,0,0,0,0,0.0,498.12987012987014,663.4186046511628,289.0882352941176,1384,0,0,0,0,0,0,43,28527,34,9829,65535,126,26,32,5147247.0,0.0,5147247.0,5147247.0,8331827.0,0.0,8331827.0,8331827.0,BENIGN
183.79.1.41-10.42.0.151-443-60439-6,10.42.0.151,60439,183.79.1.41,443,6,06/07/2017 07:36:31,15721038,53,41,31665.0,13107.0,1448.0,0.0,597.4528301886794,647.8067603026067,1448.0,0.0,319.6829268292684,425.85980316439765,2847.9035544599537,5.97924895289993,169043.4193548387,938170.2716171067,8725423.0,3.0,6995570.0,134530.19230769234,362477.4304741452,2378594.0,3.0,1.5529077E7,388226.925,1434681.7978386919,8769927.0,6.0,0,0,0,0,1704,1320,3.3712786649329387,2.6079702879669906,0.0,1448.0,471.284210526316,575.0517213215251,330684.4821948489,0,0,0,1,0,0,0,0,0.0,476.29787234042556,597.4528301886793,319.6829268292683,1704,0,0,0,0,0,0,53,31665,41,13107,65535,126,31,32,6995570.0,0.0,6995570.0,6995570.0,8725423.0,0.0,8725423.0,8725423.0,BENIGN
10.42.0.151-52.192.237.93-43720-443-6,10.42.0.151,43720,52.192.237.93,443,6,06/07/2017 07:36:39,10994342,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638235012154434,3664780.6666666665,6159432.317560144,1.0776475E7,28564.0,217867.0,217867.0,0.0,217867.0,217867.0,1.0805039E7,1.0805039E7,0.0,1.0805039E7,1.0805039E7,0,0,0,0,72,72,0.1819117506077217,0.1819117506077217,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.192.237.93-43718-443-6,10.42.0.151,43718,52.192.237.93,443,6,06/07/2017 07:36:39,16167369,12,10,796.0,5503.0,466.0,0.0,66.33333333333333,142.01365704705583,1448.0,0.0,550.3,631.9804937214791,389.6119399513922,1.3607656261201189,769874.7142857143,2421831.453323561,1.0265097E7,2.0,1.1245397E7,1022308.8181818181,3092920.129472173,1.0342719E7,2.0,1.5979027E7,1775447.4444444445,3588041.6422196147,1.0305917E7,3.0,0,0,0,0,392,328,0.7422357960655194,0.6185298300545995,0.0,1448.0,273.8695652173912,484.8823010275816,235110.84584980225,0,0,0,1,0,0,0,0,0.0,286.3181818181818,66.33333333333333,550.3,392,0,0,0,0,0,0,12,796,10,5503,65535,114,3,32,902678.0,0.0,902678.0,902678.0,1.0265097E7,0.0,1.0265097E7,1.0265097E7,BENIGN
172.217.3.110-10.42.0.151-443-49702-6,10.42.0.151,49702,172.217.3.110,443,6,06/07/2017 07:32:56,380929,15,12,9219.0,775.0,1368.0,0.0,614.5999999999999,664.8624777243143,428.0,0.0,64.58333333333334,127.25811875035237,26235.860225921366,70.87935022011976,14651.115384615385,18693.97167501208,60480.0,2.0,380929.0,27209.214285714286,37933.58122820337,121109.0,2.0,341597.0,31054.272727272728,42612.14448508995,124384.0,55.0,0,0,0,0,500,392,39.37741678895542,31.501933431164336,0.0,1368.0,356.92857142857144,561.59943076442,315393.92063492065,0,0,0,1,0,0,0,0,0.0,370.14814814814815,614.6,64.58333333333333,500,0,0,0,0,0,0,15,9219,12,775,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-40511-6,10.42.0.151,40511,198.105.244.11,80,6,06/07/2017 07:36:42,15399890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12987105752054073,1.539989E7,0.0,1.539989E7,1.539989E7,1.539989E7,1.539989E7,0.0,1.539989E7,1.539989E7,0,0,0,0,0,0,0,0,0,40,0,0.12987105752054073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.151-443-38392-6,10.42.0.151,38392,157.240.2.36,443,6,06/07/2017 07:35:20,97465242,26,30,2417.0,14148.0,1073.0,0.0,92.96153846153845,231.7069667954299,1398.0,0.0,471.60000000000014,591.0311036800359,169.95802462584558,0.5745638019346425,1772095.3090909086,9686856.811342746,6.4903163E7,2.0,3.2562024E7,1302480.96,6406388.215109896,3.2052714E7,2.0,9.7429993E7,3359654.9310344825,1.3265840668123081E7,6.498228E7,5.0,0,0,0,0,840,968,0.2667617651839412,0.30780203675070134,0.0,1398.0,290.6140350877193,491.99451050893566,242058.5983709272,0,0,0,1,0,0,0,0,1.0,295.80357142857144,92.96153846153847,471.6,840,0,0,0,0,0,0,26,2417,30,14148,65535,131,10,32,254655.0,158920.8348581142,367029.0,142281.0,4.84779385E7,2.322877525292284E7,6.4903163E7,3.2052714E7,BENIGN
157.240.2.36-10.42.0.151-443-38392-6,10.42.0.151,38392,157.240.2.36,443,6,06/07/2017 07:36:58,1198,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2504.1736227045076,599.0,582.6559876977152,1011.0,187.0,1198.0,599.0,582.6559876977152,1011.0,187.0,0,0,0,0,0,0,0,0,0,96,0,2504.1736227045076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1850,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-80-33091-6,10.42.0.151,33091,172.217.12.131,80,6,06/07/2017 07:32:58,342945,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3633.2356500313463,20.41143623613116,57157.5,56236.366762976424,160058.0,2359.0,342945.0,114315.0,46920.2741786533,160058.0,66300.0,303508.0,151754.0,176450.0119637287,276523.0,26985.0,0,0,0,0,136,104,11.663677849217805,8.747758386913354,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.151-443-39620-6,10.42.0.151,39620,172.217.3.100,443,6,06/07/2017 07:32:59,409512,7,7,1130.0,820.0,570.0,0.0,161.42857142857142,261.9235620958,455.0,0.0,117.14285714285714,173.86050785177233,4761.765222997128,34.18703237023579,31500.923076923078,28702.86853104157,91481.0,455.0,409512.0,68252.0,53631.18694938608,129221.0,4334.0,320723.0,53453.83333333333,64521.156516034855,173027.0,455.0,0,0,0,0,232,232,17.093516185117895,17.093516185117895,0.0,570.0,130.00000000000003,210.09521650908664,44139.99999999999,0,0,0,1,0,0,0,0,1.0,139.28571428571428,161.42857142857142,117.14285714285714,232,0,0,0,0,0,0,7,1130,7,820,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-52359-6,10.42.0.151,52359,172.217.12.131,443,6,06/07/2017 07:32:59,331124,17,15,1082.0,5502.0,441.0,0.0,63.64705882352941,120.83663619556292,1418.0,0.0,366.8,558.8925529243395,19883.78975851947,96.64053345574469,10681.41935483871,17399.647220129096,64851.0,5.0,254276.0,15892.249999999998,28147.705932574085,102201.0,5.0,294394.0,21028.14285714286,34149.85892043647,113582.0,5.0,0,0,0,0,552,488,51.34028339836436,45.30025005738032,0.0,1418.0,199.51515151515147,410.0330871719471,168127.13257575757,0,0,0,1,0,0,0,0,0.0,205.75,63.64705882352941,366.8,552,0,0,0,0,0,0,17,1082,15,5502,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-52359-6,10.42.0.151,52359,172.217.12.131,443,6,06/07/2017 07:36:59,40,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-42764-6,10.42.0.151,42764,172.217.10.35,443,6,06/07/2017 07:32:59,452672,18,15,1421.0,6371.0,775.0,0.0,78.94444444444446,187.63527581994316,1418.0,0.0,424.73333333333335,591.8860250645107,17213.34652905415,72.900466562986,14145.999999999998,21391.889810800247,76476.0,5.0,376196.0,22129.176470588234,35491.5335911878,103231.0,11.0,415428.0,29673.428571428565,46271.95279201876,139986.0,5.0,0,0,0,0,584,488,39.76389085253782,33.136575710448184,0.0,1418.0,229.17647058823545,445.02430785419494,198046.6345811053,0,0,0,1,0,0,0,0,0.0,236.12121212121212,78.94444444444444,424.73333333333335,584,0,0,0,0,0,0,18,1421,15,6371,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-42764-6,10.42.0.151,42764,172.217.10.35,443,6,06/07/2017 07:37:00,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-34658-6,10.42.0.151,34658,172.217.10.99,443,6,06/07/2017 07:33:00,281535,16,17,967.0,8468.0,327.0,0.0,60.43749999999999,102.00912949339387,1418.0,0.0,498.11764705882354,628.5730747447886,33512.70712344824,117.21455591667112,8797.968750000002,17887.781628241024,76511.0,1.0,205024.0,13668.266666666668,18992.147420397076,44225.0,4.0,244503.0,15281.4375,30733.23408726293,109476.0,1.0,0,0,0,0,520,552,56.831299838385995,60.38325607828512,0.0,1418.0,277.49999999999994,496.53479538729505,246546.80303030298,0,0,0,1,0,0,0,0,1.0,285.90909090909093,60.4375,498.11764705882354,520,0,0,0,0,0,0,16,967,17,8468,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-34658-6,10.42.0.151,34658,172.217.10.99,443,6,06/07/2017 07:37:01,48,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1145833.3333333333,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-34658-6,10.42.0.151,34658,172.217.10.99,443,6,06/07/2017 07:37:01,21406,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4317481080071,21406.0,0.0,21406.0,21406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,46.71587405400355,46.71587405400355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.151-443-47415-6,10.42.0.151,47415,172.217.10.129,443,6,06/07/2017 07:33:00,276450,17,15,1146.0,5410.0,496.0,0.0,67.41176470588235,132.41131882486926,1418.0,0.0,360.6666666666666,562.5713499721825,23714.95749683487,115.7533007777175,8917.741935483871,17447.34785570143,76932.0,1.0,199518.0,12469.874999999998,19451.30271515681,55925.0,2.0,239304.0,17093.142857142855,26469.105976756964,83811.0,1.0,0,0,0,0,552,488,61.493941038162426,54.25935973955508,0.0,1418.0,198.66666666666666,412.2096452858262,169916.79166666666,0,0,0,1,0,0,0,0,0.0,204.875,67.41176470588235,360.6666666666667,552,0,0,0,0,0,0,17,1146,15,5410,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.151-443-47415-6,10.42.0.151,47415,172.217.10.129,443,6,06/07/2017 07:37:01,31,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-51839-6,10.42.0.151,51839,172.217.10.227,443,6,06/07/2017 07:33:01,389902,24,30,1014.0,27021.0,374.0,0.0,42.25,94.32517760616612,1418.0,0.0,900.7000000000002,653.2421080458132,71902.6832383522,138.49634010597535,7356.641509433962,16580.90324288102,81027.0,1.0,308875.0,13429.347826086958,29233.36451355897,139701.0,2.0,352861.0,12167.620689655174,25669.605102162855,101290.0,1.0,0,0,0,0,788,968,61.55392893598904,76.9424111699863,0.0,1418.0,509.7272727272729,647.9329084651079,419817.0538720538,0,0,0,1,0,0,0,0,1.0,519.1666666666666,42.25,900.7,788,0,0,0,0,0,0,24,1014,30,27021,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-51839-6,10.42.0.151,51839,172.217.10.227,443,6,06/07/2017 07:37:01,57,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,964912.2807017544,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17543.859649122805,17543.859649122805,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-37468-6,10.42.0.151,37468,172.217.12.142,443,6,06/07/2017 07:33:03,350379,20,16,1588.0,5695.0,816.0,0.0,79.4,187.03430588784335,1418.0,0.0,355.9375,556.2682169301664,20786.063091680724,102.74588374303255,10010.828571428574,15532.419993423458,41827.0,2.0,314005.0,16526.578947368424,27090.675108104366,84725.0,2.0,313689.0,20912.6,28978.155299170736,92384.0,2.0,0,0,0,0,648,520,57.08104652390697,45.66483721912557,0.0,1418.0,196.8378378378378,409.1234202205649,167381.97297297293,0,0,0,1,0,0,0,0,0.0,202.30555555555554,79.4,355.9375,648,0,0,0,0,0,0,20,1588,16,5695,65535,374,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-37468-6,10.42.0.151,37468,172.217.12.142,443,6,06/07/2017 07:37:03,227,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,242290.74889867843,8810.57268722467,227.0,0.0,227.0,227.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4405.286343612335,4405.286343612335,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,374,374,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-57500-6,10.42.0.151,57500,172.217.3.110,443,6,06/07/2017 07:33:08,1249341,18,18,2044.0,8735.0,797.0,0.0,113.55555555555557,229.03768562817012,1418.0,0.0,485.27777777777777,561.216829813005,8627.748549035052,28.81519136888968,35695.45714285714,44120.54489180273,188147.0,6.0,1249341.0,73490.64705882352,85198.78839949923,244479.0,46.0,1104685.0,64981.47058823531,85530.18371905152,270031.0,6.0,0,0,0,0,584,584,14.40759568444484,14.40759568444484,0.0,1418.0,291.32432432432427,458.7727623207894,210472.4474474475,0,0,0,1,0,0,0,0,1.0,299.4166666666667,113.55555555555556,485.27777777777777,584,0,0,0,0,0,0,18,2044,18,8735,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-44965-6,172.217.3.110,443,10.42.0.151,44965,6,06/07/2017 07:32:41,28267713,9,9,1285.0,3765.0,495.0,0.0,142.77777777777777,204.7161313732859,1368.0,0.0,418.3333333333333,635.0850336765935,178.64904741320956,0.6367688818688657,1662806.6470588236,6767348.721305338,2.7923408E7,13.0,2.8227987E7,3528498.375,9913598.380471297,2.8063011E7,26.0,2.8164008E7,3520501.0,9860618.847675145,2.7923408E7,13.0,1,0,0,0,288,288,0.31838444093443286,0.31838444093443286,0.0,1368.0,291.8421052631579,468.2822348349212,219288.25146198831,0,1,0,0,1,0,0,0,1.0,308.05555555555554,142.77777777777777,418.3333333333333,288,0,0,0,0,0,0,9,1285,9,3765,960,2920,5,32,103846.0,0.0,103846.0,103846.0,2.7923408E7,0.0,2.7923408E7,2.7923408E7,BENIGN
172.217.10.234-10.42.0.151-443-37171-6,10.42.0.151,37171,172.217.10.234,443,6,06/07/2017 07:33:12,428492,9,7,3447.0,547.0,1368.0,0.0,383.0,577.1351661439459,404.0,0.0,78.14285714285714,153.25406853917298,9321.060836608385,37.34025372702408,28566.13333333334,31627.793942911005,106729.0,358.0,428492.0,53561.5,62316.97376202685,144678.0,358.0,307063.0,51177.16666666667,54171.777310391684,155035.0,603.0,0,0,0,0,296,232,21.00389272145104,16.336361005573032,0.0,1368.0,234.94117647058823,449.3182990080967,201886.93382352937,0,0,0,1,0,0,0,0,0.0,249.625,383.0,78.14285714285714,296,0,0,0,0,0,0,9,3447,7,547,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
