Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.42-80-43160-6,10.42.0.42,43160,202.77.129.150,80,6,04/07/2017 04:23:01,52641367,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598586868004396,1.7547122333333332E7,3.018496737459334E7,5.2401475E7,6674.0,5.2641367E7,2.63206835E7,3.6883809056724936E7,5.2401475E7,239892.0,0,0,0,0,0,0,0,0,0,80,32,0.05698940151003297,0.01899646717001099,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-35082-6,10.42.0.42,35082,202.77.129.150,443,6,04/07/2017 04:23:01,52601988,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604275336513898,1.7533996E7,3.016591731123022E7,5.2366343E7,2631.0,5.2601988E7,2.6300994E7,3.686197006378799E7,5.2366343E7,235645.0,0,0,0,0,0,0,0,0,0,80,32,0.05703206502385423,0.019010688341284745,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-51480-6,10.42.0.42,51480,192.229.173.173,80,6,04/07/2017 04:22:54,58950988,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785297644205725,1.9650329333333332E7,3.401305122584943E7,5.8925216E7,2318.0,5.8950988E7,2.9475494E7,4.164819626051731E7,5.8925216E7,25772.0,0,0,0,0,0,0,0,0,0,104,40,0.05088973233154294,0.016963244110514312,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-43141-6,202.77.129.150,80,10.42.0.42,43141,6,04/07/2017 04:23:53,41,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,2585365.8536585364,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-35081-6,202.77.129.150,443,10.42.0.42,35081,6,04/07/2017 04:23:53,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.192.138-52235-443-6,74.125.192.138,443,10.42.0.42,52235,6,04/07/2017 04:23:56,258412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.739578657337895,258412.0,0.0,258412.0,258412.0,258412.0,258412.0,0.0,258412.0,258412.0,0,0,0,0,0,0,0,0,0,64,0,7.739578657337895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,379,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-50287-6,172.217.12.131,443,10.42.0.42,50287,6,04/07/2017 04:22:33,89668887,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3457163464067531,0.04460856082667782,2.9889629E7,5.169501904699317E7,8.9581875E7,846.0,0,0,0,0,0,8.9582721E7,4.47913605E7,6.3343353071568765E7,8.9581875E7,846.0,0,0,0,0,32,96,0.011152140206669455,0.033456420620008365,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,86166.0,0.0,86166.0,86166.0,8.9581875E7,0.0,8.9581875E7,8.9581875E7,BENIGN
172.217.7.196-10.42.0.42-443-53636-6,10.42.0.42,53636,172.217.7.196,443,6,04/07/2017 04:21:25,98776783,18,25,5517.0,7103.0,1368.0,0.0,306.5,474.9660359374317,1418.0,0.0,284.12000000000006,417.42826928707166,127.76281649099668,0.4353249690263754,2351828.1666666665,8602356.684475351,3.7128904E7,7.0,9.8776783E7,5810398.999999999,1.297210227037848E7,3.7128904E7,1308.0,9.8727511E7,4113646.291666668,1.1184902786134072E7,3.7215957E7,7.0,0,0,0,0,584,808,0.18222905680173854,0.25309591222463684,0.0,1418.0,286.81818181818176,434.19019906494793,188521.1289640591,0,0,0,1,0,0,0,0,1.0,293.48837209302326,306.5,284.12,584,0,0,0,0,0,0,18,5517,25,7103,65535,455,10,32,184789.33333333334,69836.5393639557,265429.0,144195.0,3.2692849E7,5469279.711266283,3.7128904E7,2.6581997E7,BENIGN
172.217.9.226-10.42.0.42-443-59291-6,172.217.9.226,443,10.42.0.42,59291,6,04/07/2017 04:24:09,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-59583-6,10.42.0.42,59583,198.105.244.11,80,6,04/07/2017 04:24:10,242016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.263916435277006,242016.0,0.0,242016.0,242016.0,242016.0,242016.0,0.0,242016.0,242016.0,0,0,0,0,0,0,0,0,0,40,0,8.263916435277006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-59585-6,10.42.0.42,59585,198.105.244.11,80,6,04/07/2017 04:24:10,241960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.265829062654984,241960.0,0.0,241960.0,241960.0,241960.0,241960.0,0.0,241960.0,241960.0,0,0,0,0,0,0,0,0,0,40,0,8.265829062654984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-59583-6,10.42.0.42,59583,198.105.244.11,80,6,04/07/2017 04:24:10,1032538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9369747166690234,1032538.0,0.0,1032538.0,1032538.0,1032538.0,1032538.0,0.0,1032538.0,1032538.0,0,0,0,0,0,0,0,0,0,40,0,1.9369747166690234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-59585-6,10.42.0.42,59585,198.105.244.11,80,6,04/07/2017 04:24:10,1031728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9384954173968334,1031728.0,0.0,1031728.0,1031728.0,1031728.0,1031728.0,0.0,1031728.0,1031728.0,0,0,0,0,0,0,0,0,0,40,0,1.9384954173968334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-43152-6,10.42.0.42,43152,202.77.129.150,80,6,04/07/2017 04:23:00,75548045,4,4,1326.0,332.0,1326.0,0.0,331.5,663.0,332.0,0.0,83.0,166.0,21.94629920602181,0.1058928791605395,1.0792577857142856E7,2.831246870303982E7,7.4998687E7,735.0,549358.0,183119.33333333334,162753.29653906656,313562.0,735.0,7.5314763E7,2.5104921E7,4.321206130209721E7,7.5001722E7,37443.0,0,0,0,0,100,92,0.05294643958026975,0.05294643958026975,0.0,1326.0,184.22222222222223,442.02086426371824,195382.44444444444,0,0,0,1,0,0,0,0,1.0,207.25,331.5,83.0,100,0,0,0,0,0,0,4,1326,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.75-52914-443-6,10.42.0.42,52914,88.212.196.75,443,6,04/07/2017 04:23:58,17998013,10,8,1467.0,4131.0,493.0,0.0,146.7,204.09259880967974,1448.0,0.0,516.3750000000001,593.1321070626437,311.03433473461763,1.000110401075941,1058706.6470588236,4108046.069603953,1.6998212E7,28.0,999773.0,111085.8888888889,95935.52368966935,258916.0,2711.0,1.784971E7,2549958.571428571,6372973.02771218,1.7000573E7,28.0,0,0,0,0,328,264,0.5556168894866339,0.4444935115893071,0.0,1448.0,294.63157894736844,443.25377864232775,196473.91228070168,0,0,0,1,0,0,0,0,0.0,311.0,146.7,516.375,328,0,0,0,0,0,0,10,1467,8,4131,65535,543,4,32,999773.0,0.0,999773.0,999773.0,1.6998212E7,0.0,1.6998212E7,1.6998212E7,BENIGN
202.77.129.150-10.42.0.42-80-43151-6,10.42.0.42,43151,202.77.129.150,80,6,04/07/2017 04:23:00,77007449,6,6,2575.0,664.0,1323.0,0.0,429.1666666666667,665.2411342262794,332.0,0.0,110.66666666666667,171.44406279211498,42.060866085825026,0.15582908089839467,7000677.181818182,2.255347288080992E7,7.4994691E7,551.0,2012758.0,402551.6,432468.7663939443,1140348.0,551.0,7.6774231E7,1.53548462E7,3.3347874967825733E7,7.5001336E7,40150.0,0,0,0,0,140,132,0.07791454044919734,0.07791454044919734,0.0,1323.0,249.15384615384613,477.0806790879027,227605.97435897437,0,0,0,1,0,0,0,0,1.0,269.9166666666667,429.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2575,6,664,65535,155,2,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-59583-6,10.42.0.42,59583,198.105.244.11,80,6,04/07/2017 04:24:14,4170090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47960595574675846,4170090.0,0.0,4170090.0,4170090.0,4170090.0,4170090.0,0.0,4170090.0,4170090.0,0,0,0,0,0,0,0,0,0,40,0,0.47960595574675846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-59585-6,10.42.0.42,59585,198.105.244.11,80,6,04/07/2017 04:24:14,4167830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47986602140682316,4167830.0,0.0,4167830.0,4167830.0,4167830.0,4167830.0,0.0,4167830.0,4167830.0,0,0,0,0,0,0,0,0,0,40,0,0.47986602140682316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-38791-6,10.42.0.42,38791,172.217.9.234,443,6,04/07/2017 04:20:23,596086,12,12,3379.0,5554.0,1368.0,0.0,281.5833333333333,496.1970756451391,1418.0,0.0,462.83333333333326,540.3148633113395,14986.09261079777,40.26264666507853,25916.782608695652,38026.14123439119,169827.0,5.0,596086.0,54189.63636363636,71700.70709033869,225734.0,8.0,554913.0,50446.63636363636,56645.56628064147,169827.0,5.0,0,0,0,0,404,392,20.131323332539264,20.131323332539264,0.0,1418.0,357.3199999999999,510.30119537386935,260407.30999999997,0,0,0,1,0,0,0,0,1.0,372.2083333333333,281.5833333333333,462.8333333333333,404,0,0,0,0,0,0,12,3379,12,5554,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-42100-6,10.42.0.42,42100,172.217.9.234,443,6,04/07/2017 04:20:19,1166121,9,9,1615.0,4781.0,1361.0,0.0,179.44444444444446,446.97654052285316,1418.0,0.0,531.2222222222222,569.8124204020517,5484.851057480313,15.435790968518704,68595.35294117648,105702.06882787416,337209.0,7.0,1166121.0,145765.125,159081.70853229347,421407.0,7.0,782241.0,97780.12500000001,144817.8759047155,353203.0,12.0,0,0,0,0,296,296,7.717895484259352,7.717895484259352,0.0,1418.0,336.63157894736844,520.2709988849098,270681.9122807018,0,0,0,1,0,0,0,0,1.0,355.3333333333333,179.44444444444446,531.2222222222222,296,0,0,0,0,0,0,9,1615,9,4781,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-51970-443-6,10.42.0.42,51970,31.13.71.1,443,6,04/07/2017 04:22:21,105316865,36,27,18888.0,4289.0,1398.0,0.0,524.6666666666667,523.7663601263449,519.0,0.0,158.85185185185185,239.57826787658863,220.0692168343598,0.5981947905494528,1698659.1129032255,4739105.020111955,1.5035544E7,270.0,1.05316865E8,3009053.285714286,6019666.157423578,1.5035544E7,270.0,1.05273478E8,4048979.9230769244,6727668.0739143845,1.5069045E7,416.0,0,0,0,0,1160,872,0.3418255945996873,0.2563691959497655,0.0,1398.0,362.140625,459.3269702782539,210981.2656249999,0,0,0,1,0,0,0,0,0.0,367.8888888888889,524.6666666666666,158.85185185185185,1160,0,0,0,0,0,0,36,18888,27,4289,65535,365,25,32,154978.42857142855,70287.80517476496,278081.0,100373.0,1.4874483E7,116133.45758508476,1.5035544E7,1.472627E7,BENIGN
216.58.219.238-10.42.0.42-443-59549-6,10.42.0.42,59549,216.58.219.238,443,6,04/07/2017 04:20:19,2679085,11,12,2021.0,2313.0,906.0,0.0,183.72727272727272,352.8577874750934,511.0,0.0,192.75,208.87539782890138,1617.7164964904061,8.585020632044149,121776.5909090909,320167.7821159012,1525813.0,23.0,2679085.0,267908.5,452917.6736705763,1525813.0,45.0,2433512.0,221228.36363636365,468131.16829095513,1606719.0,23.0,0,0,0,0,372,392,4.105879432716767,4.479141199327382,0.0,906.0,180.58333333333337,276.586320619121,76499.9927536232,0,0,0,1,0,0,0,0,1.0,188.43478260869566,183.72727272727272,192.75,372,0,0,0,0,0,0,11,2021,12,2313,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-41798-6,10.42.0.42,41798,172.217.9.234,443,6,04/07/2017 04:20:23,485847,13,9,8468.0,1267.0,1368.0,0.0,651.3846153846155,690.4149161267131,586.0,0.0,140.77777777777777,203.162975082677,20037.17219618522,45.28174507612479,23135.57142857143,38262.99053076148,154951.0,7.0,485847.0,40487.25,65094.41902082767,220914.0,7.0,365742.0,45717.75,54788.49100143465,155907.0,28.0,0,0,0,0,436,296,26.757394817710104,18.52435025841469,0.0,1368.0,423.2608695652173,588.6857640997912,346550.92885375494,0,0,0,1,0,0,0,0,0.0,442.5,651.3846153846154,140.77777777777777,436,0,0,0,0,0,0,13,8468,9,1267,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-39384-6,10.42.0.42,39384,172.217.10.238,443,6,04/07/2017 04:20:19,4942199,11,13,3348.0,3288.0,1368.0,0.0,304.3636363636364,434.748035700513,407.0,0.0,252.9230769230769,183.15724643889175,1342.7221364416935,4.856137925648078,214878.21739130435,559042.3326226539,1995389.0,9.0,4942199.0,494219.89999999997,790815.1097334741,1995389.0,9.0,4776872.0,398072.6666666667,764409.4004316289,2050366.0,26.0,1,0,0,0,388,428,2.225729882588702,2.6304080430593753,0.0,1368.0,287.47999999999996,314.9550391193427,99196.67666666668,0,1,0,0,1,0,0,0,1.0,299.4583333333333,304.3636363636364,252.92307692307693,388,0,0,0,0,0,0,11,3348,13,3288,1486,520,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-53891-6,10.42.0.42,53891,216.58.219.238,443,6,04/07/2017 04:20:24,428074,15,14,9125.0,4825.0,1368.0,0.0,608.3333333333334,650.4768214456955,1418.0,0.0,344.6428571428571,574.146002222546,32587.82360059242,67.74529637399141,15288.357142857143,22844.203434009065,107454.0,6.0,428074.0,30576.714285714283,52912.4660350667,197880.0,6.0,358381.0,27567.76923076923,34970.58272356411,107454.0,11.0,0,0,0,0,500,456,35.04067053827142,32.704625835719995,0.0,1418.0,464.9999999999999,614.0942868187655,377111.79310344823,0,0,0,1,0,0,0,0,0.0,481.0344827586207,608.3333333333334,344.64285714285717,500,0,0,0,0,0,0,15,9125,14,4825,65535,498,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.75-52915-443-6,10.42.0.42,52915,88.212.196.75,443,6,04/07/2017 04:23:58,41610027,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,86.80599990958909,0.3364573639906554,3200771.307692308,7622912.152404228,2.0673886E7,43.0,2.1536006E7,3076572.285714286,7802167.386588821,2.076897E7,221.0,4.1461854E7,8292370.8,1.1095235652584478E7,2.0718308E7,43.0,0,0,0,0,264,188,0.1922613508518031,0.14419601313885233,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,767036.0,0.0,767036.0,767036.0,2.0673886E7,0.0,2.0673886E7,2.0673886E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 04:22:38,81153725,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07393375966414358,1.6230745E7,2.209861721954643E7,4.0821046E7,1783.0,8.1153725E7,1.6230745E7,2.209861721954643E7,4.0821046E7,1783.0,0,0,0,0,0,0,0,0,0,0,0,0.07393375966414358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,139313.0,499.21738751770255,139666.0,138960.0,4.0436658E7,543606.7228134692,4.0821046E7,4.005227E7,BENIGN
10.42.0.42-52.50.130.216-54440-443-6,52.50.130.216,443,10.42.0.42,54440,6,04/07/2017 04:20:22,160597,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453532755904533,160597.0,0.0,160597.0,160597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.226766377952266,6.226766377952266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,124,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-59583-6,10.42.0.42,59583,198.105.244.11,80,6,04/07/2017 04:24:26,16681502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11989328059307851,1.6681502E7,0.0,1.6681502E7,1.6681502E7,1.6681502E7,1.6681502E7,0.0,1.6681502E7,1.6681502E7,0,0,0,0,0,0,0,0,0,40,0,0.11989328059307851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-59585-6,10.42.0.42,59585,198.105.244.11,80,6,04/07/2017 04:24:26,16681772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1198913400806581,1.6681772E7,0.0,1.6681772E7,1.6681772E7,1.6681772E7,1.6681772E7,0.0,1.6681772E7,1.6681772E7,0,0,0,0,0,0,0,0,0,40,0,0.1198913400806581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-34056-80-6,10.42.0.42,34056,95.213.11.133,80,6,04/07/2017 04:23:55,49132605,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08141233301185638,1.6377535E7,2.8244133152750272E7,4.8990964E7,5673.0,4.9132605E7,2.45663025E7,3.4541687549671985E7,4.8990964E7,141641.0,0,0,0,0,0,0,0,0,0,104,40,0.06105924975889229,0.020353083252964095,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-43152-6,10.42.0.42,43152,202.77.129.150,80,6,04/07/2017 04:24:16,28198082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07092680984472632,2.8198082E7,0.0,2.8198082E7,2.8198082E7,2.8198082E7,2.8198082E7,0.0,2.8198082E7,2.8198082E7,0,0,0,0,0,0,0,0,0,40,0,0.07092680984472632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-43151-6,10.42.0.42,43151,202.77.129.150,80,6,04/07/2017 04:24:17,26768420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07471490659515952,2.676842E7,0.0,2.676842E7,2.676842E7,2.676842E7,2.676842E7,0.0,2.676842E7,2.676842E7,0,0,0,0,0,0,0,0,0,40,0,0.07471490659515952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-57626-443-6,10.42.0.42,57626,95.213.11.133,443,6,04/07/2017 04:23:56,48443860,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256980347973923,1.6147953333333334E7,2.773469334465071E7,4.8173218E7,129647.0,4.844386E7,2.422193E7,3.387223632590396E7,4.8173218E7,270642.0,0,0,0,0,0,0,0,0,0,104,40,0.06192735260980442,0.020642450869934808,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-52957-80-6,10.42.0.42,52957,95.213.11.181,80,6,04/07/2017 04:23:55,49494727,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081668982637283,1.6498242333333334E7,2.845026864202042E7,4.9349698E7,7852.0,4.9494727E7,2.47473635E7,3.47929551159395E7,4.9349698E7,145029.0,0,0,0,0,0,0,0,0,0,104,40,0.060612517369779614,0.020204172456593207,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-52954-80-6,10.42.0.42,52954,95.213.11.181,80,6,04/07/2017 04:23:54,49830446,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027220948413746,1.6610148666666666E7,2.8646991871477086E7,4.9688763E7,6821.0,4.9830446E7,2.4915223E7,3.503507625599237E7,4.9688763E7,141683.0,0,0,0,0,0,0,0,0,0,104,40,0.0602041571131031,0.020068052371034366,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-52955-80-6,10.42.0.42,52955,95.213.11.181,80,6,04/07/2017 04:23:54,49792688,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033308023057523,1.6597562666666666E7,2.8622232008438304E7,4.9647592E7,10613.0,4.9792688E7,2.4896344E7,3.5003550607259944E7,4.9647592E7,145096.0,0,0,0,0,0,0,0,0,0,104,40,0.06024981017293142,0.020083270057643807,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-34056-80-6,95.213.11.133,80,10.42.0.42,34056,6,04/07/2017 04:24:44,288571,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9307033624307355,288571.0,0.0,288571.0,288571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.4653516812153677,3.4653516812153677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
