Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.134.141-10.42.0.211-80-48648-6,10.42.0.211,48648,180.149.134.141,80,6,05/07/2017 06:04:37,565897,3,4,368.0,469.0,368.0,0.0,122.66666666666667,212.4648990617823,469.0,0.0,117.25,234.50000000000003,1479.0677455438004,12.369742196901557,94316.16666666667,115936.59051984696,236803.0,18.0,329022.0,164511.0,232372.258860648,328823.0,199.0,329230.0,109743.33333333334,190018.6761487758,329158.0,18.0,0,0,0,0,80,92,5.301318084386382,7.068424112515175,0.0,469.0,104.625,195.59939928333114,38259.125,0,0,0,1,0,0,0,0,1.0,119.57142857142857,122.66666666666667,117.25,80,0,0,0,0,0,0,3,368,4,469,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-48648-6,10.42.0.211,48648,180.149.134.141,80,6,05/07/2017 06:04:37,8773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.97218739313806,8773.0,0.0,8773.0,8773.0,8773.0,8773.0,0.0,8773.0,8773.0,0,0,0,0,0,0,0,0,0,40,0,227.97218739313806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-60535-80-6,10.42.0.211,60535,114.134.80.163,80,6,05/07/2017 06:04:37,498138,3,4,384.0,498.0,384.0,0.0,128.0,221.70250336881628,498.0,0.0,124.5,249.0,1770.5936909049299,14.052330880197855,83023.0,122778.15493156752,241566.0,19.0,256404.0,128202.0,173004.98772578783,250535.0,5869.0,256774.0,85591.33333333334,148103.06001677795,256606.0,19.0,0,0,0,0,80,92,6.022427520084795,8.02990336011306,0.0,498.0,110.25,206.4044227100905,42602.78571428572,0,0,0,1,0,0,0,0,1.0,126.0,128.0,124.5,80,0,0,0,0,0,0,3,384,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-60535-80-6,10.42.0.211,60535,114.134.80.163,80,6,05/07/2017 06:04:38,15209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,131.50108488395028,15209.0,0.0,15209.0,15209.0,15209.0,15209.0,0.0,15209.0,15209.0,0,0,0,0,0,0,0,0,0,40,0,131.50108488395028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.211-80-34759-6,10.42.0.211,34759,203.205.190.44,80,6,05/07/2017 06:04:35,8438356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23701299163012318,8438356.0,0.0,8438356.0,8438356.0,8438356.0,8438356.0,0.0,8438356.0,8438356.0,0,0,0,0,0,0,0,0,0,64,0,0.23701299163012318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8066,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.211-80-34760-6,10.42.0.211,34760,203.205.190.44,80,6,05/07/2017 06:04:35,8438762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23700158862164852,8438762.0,0.0,8438762.0,8438762.0,8438762.0,8438762.0,0.0,8438762.0,8438762.0,0,0,0,0,0,0,0,0,0,64,0,0.23700158862164852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.211-80-34757-6,10.42.0.211,34757,203.205.190.44,80,6,05/07/2017 06:04:35,8438951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23699628069886886,8438951.0,0.0,8438951.0,8438951.0,8438951.0,8438951.0,0.0,8438951.0,8438951.0,0,0,0,0,0,0,0,0,0,64,0,0.23699628069886886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.152-43676-80-6,10.42.0.211,43676,121.29.54.152,80,6,05/07/2017 06:04:35,9058797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2207798673488323,9058797.0,0.0,9058797.0,9058797.0,9058797.0,9058797.0,0.0,9058797.0,9058797.0,0,0,0,0,0,0,0,0,0,64,0,0.2207798673488323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.152-43675-80-6,10.42.0.211,43675,121.29.54.152,80,6,05/07/2017 06:04:35,9038052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2212866223827878,9038052.0,0.0,9038052.0,9038052.0,9038052.0,9038052.0,0.0,9038052.0,9038052.0,0,0,0,0,0,0,0,0,0,64,0,0.2212866223827878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.152-43674-80-6,10.42.0.211,43674,121.29.54.152,80,6,05/07/2017 06:04:35,9038136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22128456575559385,9038136.0,0.0,9038136.0,9038136.0,9038136.0,9038136.0,0.0,9038136.0,9038136.0,0,0,0,0,0,0,0,0,0,64,0,0.22128456575559385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.153-49909-80-6,10.42.0.211,49909,27.221.28.153,80,6,05/07/2017 06:04:36,7829129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2554562582887573,7829129.0,0.0,7829129.0,7829129.0,7829129.0,7829129.0,0.0,7829129.0,7829129.0,0,0,0,0,0,0,0,0,0,40,0,0.2554562582887573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.142-37252-80-6,10.42.0.211,37252,27.221.28.142,80,6,05/07/2017 06:04:36,7419133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26957327763230554,7419133.0,0.0,7419133.0,7419133.0,7419133.0,7419133.0,0.0,7419133.0,7419133.0,0,0,0,0,0,0,0,0,0,40,0,0.26957327763230554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1752,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.152-43677-80-6,10.42.0.211,43677,121.29.54.152,80,6,05/07/2017 06:04:19,25999605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07692424557988478,2.5999605E7,0.0,2.5999605E7,2.5999605E7,2.5999605E7,2.5999605E7,0.0,2.5999605E7,2.5999605E7,0,0,0,0,0,0,0,0,0,64,0,0.07692424557988478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.153-49912-80-6,10.42.0.211,49912,27.221.28.153,80,6,05/07/2017 06:04:19,25999708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0769239408381048,2.5999708E7,0.0,2.5999708E7,2.5999708E7,2.5999708E7,2.5999708E7,0.0,2.5999708E7,2.5999708E7,0,0,0,0,0,0,0,0,0,40,0,0.0769239408381048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.153-49909-80-6,10.42.0.211,49909,27.221.28.153,80,6,05/07/2017 06:04:44,1568940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2747460068581336,1568940.0,0.0,1568940.0,1568940.0,1568940.0,1568940.0,0.0,1568940.0,1568940.0,0,0,0,0,0,0,0,0,0,40,0,1.2747460068581336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.152-43676-80-6,10.42.0.211,43676,121.29.54.152,80,6,05/07/2017 06:04:44,1600158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2498765746882496,1600158.0,0.0,1600158.0,1600158.0,1600158.0,1600158.0,0.0,1600158.0,1600158.0,0,0,0,0,0,0,0,0,0,64,0,1.2498765746882496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.152-43674-80-6,10.42.0.211,43674,121.29.54.152,80,6,05/07/2017 06:04:44,1600185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2498554854594939,1600185.0,0.0,1600185.0,1600185.0,1600185.0,1600185.0,0.0,1600185.0,1600185.0,0,0,0,0,0,0,0,0,0,64,0,1.2498554854594939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.152-43675-80-6,10.42.0.211,43675,121.29.54.152,80,6,05/07/2017 06:04:44,1622634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2325638437256954,1622634.0,0.0,1622634.0,1622634.0,1622634.0,1622634.0,0.0,1622634.0,1622634.0,0,0,0,0,0,0,0,0,0,64,0,1.2325638437256954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.142-37252-80-6,10.42.0.211,37252,27.221.28.142,80,6,05/07/2017 06:04:44,1623226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2321143204951128,1623226.0,0.0,1623226.0,1623226.0,1623226.0,1623226.0,0.0,1623226.0,1623226.0,0,0,0,0,0,0,0,0,0,40,0,1.2321143204951128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1752,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.142-37253-80-6,10.42.0.211,37253,27.221.28.142,80,6,05/07/2017 06:04:20,26919644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07429518755894395,2.6919644E7,0.0,2.6919644E7,2.6919644E7,2.6919644E7,2.6919644E7,0.0,2.6919644E7,2.6919644E7,0,0,0,0,0,0,0,0,0,40,0,0.07429518755894395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.207.101-10.42.0.211-443-50510-6,173.194.207.101,443,10.42.0.211,50510,6,05/07/2017 06:03:04,102469462,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.30252915741862685,0.03903602031208089,3.415648733333333E7,5.911930551966821E7,1.02421576E8,767.0,0,0,0,0,0,1.02422343E8,5.12111715E7,7.242244857851218E7,1.02421576E8,767.0,0,0,0,0,32,96,0.009759005078020222,0.029277015234060663,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,47119.0,0.0,47119.0,47119.0,1.02421576E8,0.0,1.02421576E8,1.02421576E8,BENIGN
172.217.6.196-10.42.0.211-443-46728-6,10.42.0.211,46728,172.217.6.196,443,6,05/07/2017 06:01:44,117524672,22,20,4865.0,6060.0,1368.0,0.0,221.1363636363636,462.8161514503249,1418.0,0.0,303.0,449.1977644411728,92.95920434476942,0.3573717695634156,2866455.4146341463,1.2763725882200766E7,6.1354251E7,6.0,1.17524672E8,5596412.952380952,1.7600683161321077E7,6.1354251E7,58.0,1.17485215E8,6183432.368421053,1.847787960846494E7,6.1436039E7,6.0,0,0,0,0,712,648,0.1871947364379796,0.170177033125436,0.0,1418.0,254.0697674418604,449.027117398792,201625.35215946852,0,0,0,1,0,0,0,0,0.0,260.1190476190476,221.13636363636363,303.0,712,0,0,0,0,0,0,22,4865,20,6060,65535,426,8,32,225756.0,119568.92827152045,310304.0,141208.0,5.84665725E7,4083794.0984731955,6.1354251E7,5.5578894E7,BENIGN
10.42.0.211-114.134.80.163-54524-443-6,10.42.0.211,54524,114.134.80.163,443,6,05/07/2017 06:04:38,10512274,6,8,550.0,3424.0,342.0,0.0,91.66666666666667,148.19671611296476,1460.0,0.0,428.0,644.6064136908882,378.034286397025,1.331776549964356,808636.4615384615,2606678.714624947,9477027.0,17.0,1035200.0,207040.0,188883.32049442586,400367.0,453.0,1.0260596E7,1465799.4285714286,3601400.2108482686,9625633.0,17.0,0,0,0,0,140,172,0.5707613785561526,0.7610151714082034,0.0,1460.0,264.93333333333334,498.67516863136854,248676.92380952384,0,0,0,1,0,0,0,0,1.0,283.85714285714283,91.66666666666667,428.0,140,0,0,0,0,0,0,6,550,8,3424,65535,131,2,20,1035200.0,0.0,1035200.0,1035200.0,9477027.0,0.0,9477027.0,9477027.0,BENIGN
10.42.0.211-114.134.80.163-54526-443-6,10.42.0.211,54526,114.134.80.163,443,6,05/07/2017 06:04:38,10575286,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37824036153726714,3525095.3333333335,5816603.826934781,1.0240997E7,93805.0,334289.0,334289.0,0.0,334289.0,334289.0,1.0334802E7,1.0334802E7,0.0,1.0334802E7,1.0334802E7,0,0,0,0,60,52,0.18912018076863357,0.18912018076863357,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-52248-6,10.42.0.211,52248,172.217.11.14,443,6,05/07/2017 06:00:53,243563,8,7,2920.0,1175.0,1368.0,0.0,365.0,539.608058819415,515.0,0.0,167.85714285714286,239.77797269656816,16812.89851085756,61.585708830980074,17397.35714285714,22599.2770429197,77381.0,39.0,243563.0,34794.71428571429,34303.67417500291,102627.0,1272.0,203751.0,33958.5,31679.507380955278,79543.0,39.0,0,0,0,0,264,232,32.84571137652271,28.739997454457367,0.0,1368.0,255.9375,416.18641155937166,173211.12916666668,0,0,0,1,0,0,0,0,0.0,273.0,365.0,167.85714285714286,264,0,0,0,0,0,0,8,2920,7,1175,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.211-443-58153-6,10.42.0.211,58153,172.217.10.97,443,6,05/07/2017 06:00:53,261065,10,11,629.0,10343.0,257.0,0.0,62.9,106.91476355801694,1418.0,0.0,940.2727272727273,633.7681107327965,42027.84747093636,80.43973723019172,13053.250000000004,16305.697550807849,37980.0,13.0,261065.0,29007.222222222223,17809.508771845572,52793.0,1424.0,174889.0,17488.9,28891.834238337233,76697.0,13.0,0,0,0,0,328,360,38.30463677628177,42.13510045390995,0.0,1418.0,498.72727272727275,632.9171450941368,400584.1125541126,0,0,0,1,0,0,0,0,1.0,522.4761904761905,62.9,940.2727272727273,328,0,0,0,0,0,0,10,629,11,10343,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.211-443-38390-6,10.42.0.211,38390,172.217.10.97,443,6,05/07/2017 06:00:53,263329,8,7,622.0,5189.0,250.0,0.0,77.75,113.72366257103853,1418.0,0.0,741.2857142857143,637.4131873663828,22067.451742876783,56.962962681664386,18809.214285714286,21122.23801581412,57281.0,15.0,263329.0,37618.42857142857,32468.031897325014,99474.0,2226.0,184933.0,30822.166666666668,35730.28040985218,80826.0,15.0,0,0,0,0,264,232,30.38024676355434,26.582715918110047,0.0,1418.0,363.1875,536.2035955057868,287514.2958333334,0,0,0,1,0,0,0,0,0.0,387.4,77.75,741.2857142857143,264,0,0,0,0,0,0,8,622,7,5189,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-60534-80-6,10.42.0.211,60534,114.134.80.163,80,6,05/07/2017 06:04:37,16303834,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245341065175222,5434611.333333333,9183362.298612058,1.6037612E7,4948.0,1.6303834E7,8151917.0,1.1152056817737704E7,1.6037612E7,266222.0,0,0,0,0,0,0,0,0,0,80,32,0.1840057988814165,0.0613352662938055,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-60536-80-6,10.42.0.211,60536,114.134.80.163,80,6,05/07/2017 06:04:38,16095896,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24851055200654876,5365298.666666667,9073971.780327749,1.5842182E7,12181.0,1.6095896E7,8047948.0,1.1022711431109497E7,1.5842182E7,253714.0,0,0,0,0,0,0,0,0,0,80,32,0.18638291400491155,0.06212763800163719,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-54526-443-6,10.42.0.211,54526,114.134.80.163,443,6,05/07/2017 06:04:49,4733304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.422537829811903,4733304.0,0.0,4733304.0,4733304.0,4733304.0,4733304.0,0.0,4733304.0,4733304.0,0,0,0,0,0,0,0,0,0,40,0,0.422537829811903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-50544-443-6,10.42.0.211,50544,58.63.236.212,443,6,05/07/2017 06:04:40,13795595,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994762458596385,4598531.666666667,7744075.531057877,1.3539441E7,2335.0,1.3795595E7,6897797.5,9392702.314147111,1.3539441E7,256154.0,0,0,0,0,0,0,0,0,0,80,32,0.21746071843947287,0.07248690614649096,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-48649-6,10.42.0.211,48649,180.149.134.141,80,6,05/07/2017 06:04:37,16754477,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23874215828999018,5584825.666666667,9461849.808153814,1.6509628E7,7872.0,1.6754477E7,8377238.5,1.1500935525400553E7,1.6509628E7,244849.0,0,0,0,0,0,0,0,0,0,80,32,0.17905661871749262,0.059685539572497545,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-60536-80-6,114.134.80.163,80,10.42.0.211,60536,6,05/07/2017 06:04:54,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,40,0,64516.12903225806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.153-49909-80-6,10.42.0.211,49909,27.221.28.153,80,6,05/07/2017 06:04:49,6262997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31933593453741077,6262997.0,0.0,6262997.0,6262997.0,6262997.0,6262997.0,0.0,6262997.0,6262997.0,0,0,0,0,0,0,0,0,0,40,0,0.31933593453741077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-40301-6,10.42.0.211,40301,172.217.11.14,443,6,05/07/2017 06:00:53,2996165,14,15,5935.0,2570.0,1368.0,0.0,423.92857142857144,586.3462437693428,508.0,0.0,171.33333333333334,218.156780670189,2838.628713705687,9.679039705757193,107005.89285714286,428728.87853698485,2274669.0,42.0,2996165.0,230474.23076923078,621905.238801855,2274669.0,55.0,2926443.0,209031.6428571428,611642.5647185438,2314022.0,42.0,1,0,0,0,448,480,4.672639857951748,5.006399847805445,0.0,1368.0,303.03333333333325,442.5857005133024,195882.1022988506,0,1,0,0,1,0,0,0,1.0,313.48275862068965,423.92857142857144,171.33333333333334,448,0,0,0,0,0,0,14,5935,15,2570,3209,1110,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.152-43676-80-6,10.42.0.211,43676,121.29.54.152,80,6,05/07/2017 06:04:49,6416097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31171598559061686,6416097.0,0.0,6416097.0,6416097.0,6416097.0,6416097.0,0.0,6416097.0,6416097.0,0,0,0,0,0,0,0,0,0,64,0,0.31171598559061686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.152-43674-80-6,10.42.0.211,43674,121.29.54.152,80,6,05/07/2017 06:04:49,6415890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31172604268464704,6415890.0,0.0,6415890.0,6415890.0,6415890.0,6415890.0,0.0,6415890.0,6415890.0,0,0,0,0,0,0,0,0,0,64,0,0.31172604268464704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.152-43675-80-6,10.42.0.211,43675,121.29.54.152,80,6,05/07/2017 06:04:49,6491912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.308075648591663,6491912.0,0.0,6491912.0,6491912.0,6491912.0,6491912.0,0.0,6491912.0,6491912.0,0,0,0,0,0,0,0,0,0,64,0,0.308075648591663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.142-37252-80-6,10.42.0.211,37252,27.221.28.142,80,6,05/07/2017 06:04:49,6491225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3081082538349849,6491225.0,0.0,6491225.0,6491225.0,6491225.0,6491225.0,0.0,6491225.0,6491225.0,0,0,0,0,0,0,0,0,0,40,0,0.3081082538349849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1752,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-39109-6,10.42.0.211,39109,172.217.11.14,443,6,05/07/2017 06:00:53,4010951,9,10,2851.0,2826.0,1368.0,0.0,316.77777777777777,508.7609403683074,1418.0,0.0,282.59999999999997,465.41336465555,1415.3750569378683,4.737031192851769,222830.61111111112,859279.44898147,3664334.0,26.0,4010951.0,501368.875,1360196.7126038831,3867416.0,91.0,3926491.0,436276.7777777778,1210991.9604309702,3664334.0,26.0,0,0,0,0,308,328,2.2438568808245223,2.4931743120272474,0.0,1418.0,283.85,465.1277441962075,216343.81842105265,0,0,0,1,0,0,0,0,1.0,298.7894736842105,316.77777777777777,282.6,308,0,0,0,0,0,0,9,2851,10,2826,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
