Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.29.138-42932-443-6,10.42.0.211,42932,123.125.29.138,443,6,21/07/2017 12:11:24,13629872,9,7,644.0,5306.0,427.0,0.0,71.55555555555556,151.38371041092162,1460.0,0.0,758.0,692.7250536829168,436.54115020302464,1.1738921686131756,908658.1333333333,3284670.8116641254,1.2775816E7,52.0,1.3629872E7,1703734.0,4475912.368330091,1.2775816E7,736.0,548994.0,91499.0,139848.4663612726,273721.0,52.0,0,0,0,0,200,152,0.6603143448449112,0.5135778237682642,0.0,1460.0,350.0,561.6979837955625,315504.625,0,0,0,1,0,0,0,0,0.0,371.875,71.55555555555556,758.0,200,0,0,0,0,0,0,9,644,7,5306,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-42817-443-6,10.42.0.211,42817,123.125.29.138,443,6,21/07/2017 12:11:36,1139792,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.632059182728077,569896.0,761507.3342903533,1108363.0,31429.0,1139792.0,569896.0,761507.3342903533,1108363.0,31429.0,0,0,0,0,0,0,0,0,0,60,0,2.632059182728077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-40992-443-6,10.42.0.211,40992,106.11.94.1,443,6,21/07/2017 12:11:32,5818711,9,9,771.0,3661.0,433.0,0.0,85.66666666666667,150.93872929106035,1452.0,0.0,406.77777777777777,610.0608120871594,761.6807227580128,3.0934686393601605,342277.1176470588,1202677.8762023044,4995466.0,9.0,823132.0,102891.5,128070.38822237002,260568.0,72.0,5567097.0,695887.125,1743298.0395437211,5000157.0,9.0,0,0,0,0,200,200,1.5467343196800802,1.5467343196800802,0.0,1452.0,233.26315789473685,452.22251677505244,204505.20467836258,0,0,0,1,0,0,0,0,1.0,246.22222222222223,85.66666666666667,406.77777777777777,200,0,0,0,0,0,0,9,771,9,3661,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
221.228.90.127-10.42.0.211-80-33937-6,10.42.0.211,33937,221.228.90.127,80,6,21/07/2017 12:11:37,730759,3,4,374.0,432.0,374.0,0.0,124.66666666666667,215.92900067692005,388.0,0.0,108.0,187.81551231638633,1102.9628099003912,9.57908147556171,121793.16666666666,174422.74759149583,346381.0,15.0,384320.0,192160.0,221875.96580071488,349050.0,35270.0,384513.0,128171.0,221948.45502503504,384455.0,15.0,0,0,0,0,104,136,4.10532063238359,5.47376084317812,0.0,388.0,100.75,173.67930216349905,30164.500000000004,0,0,0,1,0,0,0,0,1.0,115.14285714285714,124.66666666666667,108.0,104,0,0,0,0,0,0,3,374,4,432,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
221.228.90.127-10.42.0.211-80-33937-6,10.42.0.211,33937,221.228.90.127,80,6,21/07/2017 12:11:38,5227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,382.6286588865506,5227.0,0.0,5227.0,5227.0,5227.0,5227.0,0.0,5227.0,5227.0,0,0,0,0,0,0,0,0,0,64,0,382.6286588865506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-35542-443-6,10.42.0.211,35542,123.125.115.164,443,6,21/07/2017 12:11:32,6046072,10,11,1115.0,4084.0,698.0,0.0,111.5,223.5785966699158,1460.0,0.0,371.27272727272725,565.2751703213385,859.8971365210339,3.473329460846646,302303.6,1108634.888193223,4995444.0,6.0,1050603.0,116733.66666666667,116905.27378181019,271169.0,89.0,5780622.0,578062.2,1558453.1433371003,4999314.0,6.0,0,0,0,0,220,240,1.6539664099269742,1.8193630509196717,0.0,1460.0,236.31818181818184,439.54677809064884,193201.3701298701,0,0,0,1,0,0,0,0,1.0,247.57142857142858,111.5,371.27272727272725,220,0,0,0,0,0,0,10,1115,11,4084,65535,568,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-35544-443-6,10.42.0.211,35544,123.125.115.164,443,6,21/07/2017 12:11:32,6047982,10,11,1163.0,4084.0,746.0,0.0,116.30000000000001,237.64214459747853,1460.0,0.0,371.27272727272725,565.2751703213385,867.5621058396007,3.472232556247687,302399.1,1108458.8778108433,4996371.0,24.0,1051587.0,116842.99999999999,108650.95676177913,275032.0,65.0,5780578.0,578057.7999999999,1559150.844129714,5000150.0,24.0,0,0,0,0,232,240,1.6534440744036605,1.8187884818440265,0.0,1460.0,238.49999999999994,442.0595467322732,195416.6428571428,0,0,0,1,0,0,0,0,1.0,249.85714285714286,116.3,371.27272727272725,232,0,0,0,0,0,0,10,1163,11,4084,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-35591-80-6,10.42.0.211,35591,123.125.29.220,80,6,21/07/2017 12:11:30,8533138,5,5,1610.0,201.0,1460.0,0.0,322.0,639.4685293272844,201.0,0.0,40.2,89.88993269549155,212.23142060986243,1.171901825565226,948126.4444444445,2261252.704813369,6904070.0,53.0,8262678.0,2065669.4999999998,3259311.322238334,6904070.0,53.0,8273437.0,2068359.2500000002,3437533.3921007346,7166708.0,2900.0,0,0,0,0,132,136,0.585950912782613,0.585950912782613,0.0,1460.0,164.63636363636363,435.47038308644426,189634.45454545453,0,0,0,1,0,0,0,0,1.0,181.1,322.0,40.2,132,0,0,0,0,0,0,5,1610,5,201,65535,137,2,20,1358555.0,0.0,1358555.0,1358555.0,6904070.0,0.0,6904070.0,6904070.0,BENIGN
180.149.134.221-10.42.0.211-80-47876-6,10.42.0.211,47876,180.149.134.221,80,6,21/07/2017 12:11:28,10527927,4,4,964.0,236.0,964.0,0.0,241.0,482.0,236.0,0.0,59.0,118.00000000000001,113.98255326048519,0.7598836884032345,1503989.5714285714,3747571.2972377567,9998193.0,32.0,529734.0,176578.0,152099.1958985977,264471.0,949.0,1.0268485E7,3422828.3333333335,5698334.494414341,1.0000885E7,32.0,0,0,0,0,100,84,0.37994184420161725,0.37994184420161725,0.0,964.0,133.33333333333334,321.12925746496535,103124.0,0,0,0,1,0,0,0,0,1.0,150.0,241.0,59.0,100,0,0,0,0,0,0,4,964,4,236,65535,7712,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-47875-6,10.42.0.211,47875,180.149.134.221,80,6,21/07/2017 12:11:28,10533489,4,4,955.0,236.0,955.0,0.0,238.75,477.5,236.0,0.0,59.0,118.00000000000001,113.06794928062298,0.7594824468891552,1504784.1428571427,3749317.367265292,1.0002937E7,31.0,530552.0,176850.66666666666,152257.96976951102,265184.0,1039.0,1.0273472E7,3424490.6666666665,5700871.352277854,1.0005472E7,31.0,0,0,0,0,100,84,0.3797412234445776,0.3797412234445776,0.0,955.0,132.33333333333334,318.22004965118083,101264.0,0,0,0,1,0,0,0,0,1.0,148.875,238.75,59.0,100,0,0,0,0,0,0,4,955,4,236,65535,7640,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-47877-6,10.42.0.211,47877,180.149.134.221,80,6,21/07/2017 12:11:28,10533544,4,4,977.0,236.0,977.0,0.0,244.25,488.50000000000006,236.0,0.0,59.0,118.00000000000001,115.15592472960668,0.7594784813164497,1504791.9999999998,3749585.8723050556,1.000355E7,30.0,529994.0,176664.66666666666,151957.8570997016,264598.0,1199.0,1.0273702E7,3424567.3333333335,5701091.241645702,1.0005804E7,30.0,0,0,0,0,100,84,0.37973924065822484,0.37973924065822484,0.0,977.0,134.7777777777778,325.3343579218839,105842.44444444447,0,0,0,1,0,0,0,0,1.0,151.625,244.25,59.0,100,0,0,0,0,0,0,4,977,4,236,65535,6839,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-58970-6,10.42.0.211,58970,203.90.242.126,80,6,21/07/2017 12:11:10,28182269,6,5,709.0,696.0,356.0,0.0,118.16666666666667,183.06547098419915,392.0,0.0,139.2,193.130008025682,49.85404120583761,0.3903163368428567,2818226.9,7579124.622941952,2.4204121E7,336.0,3978148.0,795629.6,1361237.2899758515,3222895.0,375.0,2.7933607E7,6983401.75,1.1590628257521717E7,2.4206617E7,336.0,0,0,0,0,200,168,0.21289982009610367,0.17741651674675307,0.0,392.0,117.08333333333331,173.97045639122092,30265.7196969697,0,0,0,1,0,0,0,0,0.0,127.72727272727273,118.16666666666667,139.2,200,0,0,0,0,0,0,6,709,5,696,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48989-80-6,10.42.0.211,48989,104.192.108.27,80,6,21/07/2017 12:11:26,12190988,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281112244553107,4063662.6666666665,6913347.318878557,1.2046468E7,50228.0,1.2190988E7,6095494.0,8415948.140129667,1.2046468E7,144520.0,0,0,0,0,0,0,0,0,0,104,40,0.24608341834148306,0.08202780611382768,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48990-80-6,10.42.0.211,48990,104.192.108.27,80,6,21/07/2017 12:11:27,12049545,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196274216163346,4016515.0,6789780.3493240485,1.1856678E7,95893.0,1.2049545E7,6024772.5,8247559.852578246,1.1856678E7,192867.0,0,0,0,0,0,0,0,0,0,104,40,0.24897205662122512,0.08299068554040837,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-49033-6,10.42.0.211,49033,180.149.136.247,80,6,21/07/2017 12:11:25,13157172,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45602504854386644,2631434.4,4984812.646210869,1.1497057E7,18425.0,1.3157172E7,4385724.0,6182461.893329631,1.1497057E7,287340.0,1344513.0,1344513.0,0.0,1344513.0,1344513.0,0,0,0,0,112,64,0.3040166990292443,0.15200834951462214,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.13-56774-80-6,10.42.0.211,56774,117.121.27.13,80,6,21/07/2017 12:11:25,13707878,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918030055417768,4569292.666666667,7676020.845054118,1.3431412E7,2488.0,1.3707878E7,6853939.0,9301951.522742849,1.3431412E7,276466.0,0,0,0,0,0,0,0,0,0,80,32,0.2188522541563326,0.0729507513854442,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.13-56770-80-6,10.42.0.211,56770,117.121.27.13,80,6,21/07/2017 12:11:35,3358715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5954658254719438,3358715.0,0.0,3358715.0,3358715.0,3358715.0,3358715.0,0.0,3358715.0,3358715.0,0,0,0,0,0,0,0,0,0,40,0,0.5954658254719438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-51956-80-6,10.42.0.211,51956,36.110.210.167,80,6,21/07/2017 12:11:35,3329350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.600717857840119,3329350.0,0.0,3329350.0,3329350.0,3329350.0,3329350.0,0.0,3329350.0,3329350.0,0,0,0,0,0,0,0,0,0,40,0,0.600717857840119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.211-80-36648-6,10.42.0.211,36648,221.228.208.94,80,6,21/07/2017 12:11:25,13302132,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070367667378434,4434044.0,7304677.263865462,1.2867657E7,99175.0,1.3302132E7,6651066.0,8791587.303926522,1.2867657E7,434475.0,0,0,0,0,0,0,0,0,0,80,32,0.22552775750533824,0.07517591916844608,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-39965-6,10.42.0.211,39965,180.149.138.210,80,6,21/07/2017 12:11:24,14787849,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40573852221509704,2957569.8,5694721.054841378,1.3088775E7,2376.0,1.4787849E7,4929283.0,7091197.340677525,1.3088775E7,256159.0,1443141.0,1443141.0,0.0,1443141.0,1443141.0,0,0,0,0,112,64,0.270492348143398,0.135246174071699,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.226-34123-80-6,10.42.0.211,34123,23.194.140.226,80,6,21/07/2017 12:11:37,2036556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9820500884827129,2036556.0,0.0,2036556.0,2036556.0,2036556.0,2036556.0,0.0,2036556.0,2036556.0,0,0,0,0,0,0,0,0,0,64,0,0.9820500884827129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.226-34075-80-6,10.42.0.211,34075,23.194.140.226,80,6,21/07/2017 12:11:33,5429249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36837507360594435,5429249.0,0.0,5429249.0,5429249.0,5429249.0,5429249.0,0.0,5429249.0,5429249.0,0,0,0,0,0,0,0,0,0,64,0,0.36837507360594435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-38400-80-6,10.42.0.211,38400,104.193.88.109,80,6,21/07/2017 12:11:28,10984501,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36414945021171197,3661500.3333333335,6259108.135793976,1.0888747E7,7704.0,1.0984501E7,5492250.5,7631798.539598939,1.0888747E7,95754.0,0,0,0,0,0,0,0,0,0,104,40,0.273112087658784,0.09103736255292799,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.226-34073-80-6,10.42.0.211,34073,23.194.140.226,80,6,21/07/2017 12:11:34,4179101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47857182681155586,4179101.0,0.0,4179101.0,4179101.0,4179101.0,4179101.0,0.0,4179101.0,4179101.0,0,0,0,0,0,0,0,0,0,64,0,0.47857182681155586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.226-34115-80-6,10.42.0.211,34115,23.194.140.226,80,6,21/07/2017 12:11:36,2949311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6781244839896505,2949311.0,0.0,2949311.0,2949311.0,2949311.0,2949311.0,0.0,2949311.0,2949311.0,0,0,0,0,0,0,0,0,0,64,0,0.6781244839896505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.211-80-57276-6,10.42.0.211,57276,174.35.73.166,80,6,21/07/2017 12:11:19,19684079,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20320991396143046,6561359.666666667,1.1341129339284044E7,1.9656963E7,3827.0,1.9684079E7,9842039.5,1.3880397927354407E7,1.9656963E7,27116.0,0,0,0,0,0,0,0,0,0,104,40,0.15240743547107283,0.050802478490357614,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.211-80-57246-6,10.42.0.211,57246,174.35.73.166,80,6,21/07/2017 12:11:31,8098872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2469479700382967,8098872.0,0.0,8098872.0,8098872.0,8098872.0,8098872.0,0.0,8098872.0,8098872.0,0,0,0,0,0,0,0,0,0,76,0,0.2469479700382967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1929,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-39680-80-6,10.42.0.211,39680,115.239.210.141,80,6,21/07/2017 12:11:21,17280852,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314700687211487,5760284.0,9781642.789515676,1.7054426E7,2294.0,1.7280852E7,8640426.0,1.1899192913807223E7,1.7054426E7,226426.0,0,0,0,0,0,0,0,0,0,80,40,0.17360255154086154,0.057867517180287174,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-39677-80-6,10.42.0.211,39677,115.239.210.141,80,6,21/07/2017 12:11:35,3789707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5277452847937849,3789707.0,0.0,3789707.0,3789707.0,3789707.0,3789707.0,0.0,3789707.0,3789707.0,0,0,0,0,0,0,0,0,0,40,0,0.5277452847937849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1720,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-39678-80-6,10.42.0.211,39678,115.239.210.141,80,6,21/07/2017 12:11:36,2319683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8621867729340604,2319683.0,0.0,2319683.0,2319683.0,2319683.0,2319683.0,0.0,2319683.0,2319683.0,0,0,0,0,0,0,0,0,0,40,0,0.8621867729340604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-39676-80-6,10.42.0.211,39676,115.239.210.141,80,6,21/07/2017 12:11:37,1829611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0931285393452488,1829611.0,0.0,1829611.0,1829611.0,1829611.0,1829611.0,0.0,1829611.0,1829611.0,0,0,0,0,0,0,0,0,0,40,0,1.0931285393452488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2355,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-47983-6,10.42.0.211,47983,180.149.136.194,80,6,21/07/2017 12:11:28,10373191,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784141061318547,2074638.2,3922114.547085628,9049598.0,2237.0,1.0373191E7,3457730.3333333335,4857536.644600464,9049598.0,282423.0,1042202.0,1042202.0,0.0,1042202.0,1042202.0,0,0,0,0,112,64,0.3856094040879031,0.19280470204395156,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-53595-6,10.42.0.211,53595,180.163.255.159,80,6,21/07/2017 12:11:23,15167758,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637172876835192,5055919.333333333,8526534.59654333,1.4900343E7,2238.0,1.5167758E7,7583879.0,1.0347042617414504E7,1.4900343E7,267415.0,0,0,0,0,0,0,0,0,0,80,32,0.1977879657626394,0.0659293219208798,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-53601-6,10.42.0.211,53601,180.163.255.159,80,6,21/07/2017 12:11:24,14997848,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26670492993394784,4999282.666666667,8453146.091539903,1.4759203E7,2510.0,1.4997848E7,7498924.0,1.0267585028412573E7,1.4759203E7,238645.0,0,0,0,0,0,0,0,0,0,80,32,0.2000286974504609,0.06667623248348696,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-53596-6,10.42.0.211,53596,180.163.255.159,80,6,21/07/2017 12:11:34,4529009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44159770934436204,4529009.0,0.0,4529009.0,4529009.0,4529009.0,4529009.0,0.0,4529009.0,4529009.0,0,0,0,0,0,0,0,0,0,40,0,0.44159770934436204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.211-80-49227-6,10.42.0.211,49227,180.76.147.97,80,6,21/07/2017 12:11:25,13449231,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974147741235168,4483077.0,7544413.985141789,1.3193406E7,2179.0,1.3449231E7,6724615.5,9148251.257250234,1.3193406E7,255825.0,0,0,0,0,0,0,0,0,0,104,40,0.2230610805926376,0.0743536935308792,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-47879-6,10.42.0.211,47879,180.149.134.221,80,6,21/07/2017 12:11:28,10392426,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848956923051461,3464142.0,5777750.98787954,1.0134108E7,2385.0,1.0392426E7,5196213.0,6983238.078574294,1.0134108E7,258318.0,0,0,0,0,0,0,0,0,0,80,32,0.28867176922885956,0.09622392307628652,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-42938-443-6,10.42.0.211,42938,123.125.29.138,443,6,21/07/2017 12:11:24,14460702,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766117440218324,4820234.0,8126943.513982179,1.4203285E7,2311.0,1.4460702E7,7230351.0,9861217.832332475,1.4203285E7,257417.0,0,0,0,0,0,0,0,0,0,80,32,0.2074588080163743,0.0691529360054581,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-40670-443-6,10.42.0.211,40670,119.146.74.49,443,6,21/07/2017 12:11:20,18229342,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32913969138326554,3645868.4,7917036.538989245,1.7807047E7,2465.0,1.8229342E7,6076447.333333333,1.0159070089154929E7,1.7807047E7,172694.0,168610.0,168610.0,0.0,168610.0,168610.0,0,0,0,0,112,64,0.21942646092217702,0.10971323046108851,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
