Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.98-10.42.0.42-80-35846-6,10.42.0.42,35846,174.35.73.98,80,6,07/07/2017 01:26:30,10383652,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38522092227281884,3461217.3333333335,5970722.13612343,1.0355605E7,4704.0,1.0383652E7,5191826.0,7302686.294897378,1.0355605E7,28047.0,0,0,0,0,0,0,0,0,0,104,40,0.2889156917046142,0.09630523056820471,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-80-35846-6,174.35.73.98,80,10.42.0.42,35846,6,07/07/2017 01:26:41,80,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24999.999999999996,80.0,0.0,80.0,80.0,80.0,80.0,0.0,80.0,80.0,0,0,0,0,0,0,0,0,0,64,0,24999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-48230-6,10.42.0.42,48230,202.77.129.161,80,6,07/07/2017 01:26:41,54619,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,91.54323587030154,13654.75,15142.62908425526,33278.0,933.0,54619.0,13654.75,15142.62908425526,33278.0,933.0,0,0,0,0,0,0,0,0,0,100,0,91.54323587030154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-49563-6,10.42.0.42,49563,219.142.78.162,80,6,07/07/2017 01:26:40,751781,3,3,722.0,317.0,722.0,0.0,240.66666666666666,416.84689435490975,317.0,0.0,105.66666666666667,183.02003533311137,1382.0514218901515,7.98104767212792,150356.2,135210.09478289704,254172.0,2116.0,494925.0,247462.5,12293.051390928129,256155.0,238770.0,497742.0,248871.0,348160.99427994515,495058.0,2684.0,0,0,0,0,80,72,3.99052383606396,3.99052383606396,0.0,722.0,148.42857142857144,279.15220289467965,77925.95238095238,0,0,0,1,0,0,0,0,1.0,173.16666666666666,240.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,722,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-38321-80-6,10.42.0.42,38321,123.125.29.220,80,6,07/07/2017 01:26:40,953729,3,3,1405.0,193.0,1405.0,0.0,468.3333333333333,811.1771282114241,193.0,0.0,64.33333333333333,111.42860195359776,1675.528373363922,6.291095269201209,190745.8,171963.63977364518,321684.0,2350.0,636677.0,318338.5,4731.25147291919,321684.0,314993.0,641197.0,320598.5,450071.34490489395,638847.0,2350.0,0,0,0,0,80,72,3.1455476346006046,3.1455476346006046,0.0,1405.0,228.28571428571428,523.8437153342951,274412.23809523805,0,0,0,1,0,0,0,0,1.0,266.3333333333333,468.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1405,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-38323-80-6,10.42.0.42,38323,123.125.29.220,80,6,07/07/2017 01:26:40,947826,3,3,1298.0,193.0,1298.0,0.0,432.6666666666667,749.4006494081343,193.0,0.0,64.33333333333333,111.42860195359776,1573.0735388140863,6.3302758101170475,189565.2,171554.80207997677,316194.0,1190.0,630847.0,315423.5,1089.6515498084698,316194.0,314653.0,635269.0,317634.5,447520.10363837285,634079.0,1190.0,0,0,0,0,80,72,3.1651379050585238,3.1651379050585238,0.0,1298.0,213.0,483.81642524136504,234078.33333333337,0,0,0,1,0,0,0,0,1.0,248.5,432.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1298,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-38322-80-6,10.42.0.42,38322,123.125.29.220,80,6,07/07/2017 01:26:40,952858,3,3,1406.0,193.0,1406.0,0.0,468.6666666666667,811.7544784806139,193.0,0.0,64.33333333333333,111.42860195359776,1678.1094349840166,6.296845909883739,190571.6,172407.00712355052,320854.0,1274.0,635549.0,317774.5,4355.070665327946,320854.0,314695.0,640364.0,320182.0,451004.01874927897,639090.0,1274.0,0,0,0,0,80,72,3.1484229549418696,3.1484229549418696,0.0,1406.0,228.42857142857142,524.2181025561966,274804.6190476191,0,0,0,1,0,0,0,0,1.0,266.5,468.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1406,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-38329-80-6,10.42.0.42,38329,123.125.29.220,80,6,07/07/2017 01:26:40,718155,3,3,1292.0,193.0,1292.0,0.0,430.6666666666667,745.9365477929965,193.0,0.0,64.33333333333333,111.42860195359776,2067.7987342565325,8.354742360632454,143631.0,160170.28008497707,316922.0,2133.0,399100.0,199550.0,164911.4435083266,316160.0,82940.0,404406.0,202203.0,282941.7074239851,402273.0,2133.0,0,0,0,0,80,72,4.177371180316227,4.177371180316227,0.0,1292.0,212.14285714285714,481.5739571348062,231913.47619047618,0,0,0,1,0,0,0,0,1.0,247.5,430.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1292,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-49566-6,10.42.0.42,49566,219.142.78.162,80,6,07/07/2017 01:26:41,520606,3,3,722.0,317.0,722.0,0.0,240.66666666666666,416.84689435490975,317.0,0.0,105.66666666666667,183.02003533311137,1995.7511054425036,11.52503044528876,104121.2,137219.56442213335,254479.0,2681.0,262444.0,131222.0,177975.94839752925,257070.0,5374.0,266217.0,133108.5,183035.29741691903,262534.0,3683.0,0,0,0,0,80,72,5.76251522264438,5.76251522264438,0.0,722.0,148.42857142857144,279.15220289467965,77925.95238095238,0,0,0,1,0,0,0,0,1.0,173.16666666666666,240.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,722,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-80-35891-6,10.42.0.42,35891,174.35.73.98,80,6,07/07/2017 01:26:35,6203591,4,5,514.0,1155.0,514.0,0.0,128.5,257.0,715.0,0.0,231.0,330.9153970428091,269.0377234733882,1.4507726250811828,775448.875,2171014.175312966,6148381.0,26.0,55210.0,18403.333333333332,15047.207359949996,28620.0,1124.0,6180349.0,1545087.25,3071083.9084839276,6151678.0,26.0,0,0,0,0,136,168,0.6447878333694146,0.8059847917117682,0.0,715.0,166.9,276.9807253622934,76718.32222222222,0,0,0,1,0,0,0,0,1.0,185.44444444444446,128.5,231.0,136,0,0,0,0,0,0,4,514,5,1155,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-80-35890-6,10.42.0.42,35890,174.35.73.98,80,6,07/07/2017 01:26:35,6209275,5,5,513.0,719.0,513.0,0.0,102.6,229.42057449147842,364.0,0.0,143.8,196.93196794832474,198.41285818392646,1.610493978765637,689919.4444444445,2047099.6053091867,6148796.0,25.0,60479.0,15119.75,15170.70572682761,29446.0,1639.0,6186169.0,1546542.25,3070737.941596165,6152595.0,25.0,0,0,0,0,168,168,0.8052469893828185,0.8052469893828185,0.0,513.0,112.0,195.8841494353231,38370.59999999999,0,0,0,1,0,0,0,0,1.0,123.2,102.6,143.8,168,0,0,0,0,0,0,5,513,5,719,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-80-35890-6,10.42.0.42,35890,174.35.73.98,80,6,07/07/2017 01:26:41,22681,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.17953353026762,22681.0,0.0,22681.0,22681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.08976676513381,44.08976676513381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-80-35891-6,10.42.0.42,35891,174.35.73.98,80,6,07/07/2017 01:26:41,22790,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7577885037297,22790.0,0.0,22790.0,22790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.87889425186485,43.87889425186485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1408,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-38332-80-6,10.42.0.42,38332,123.125.29.220,80,6,07/07/2017 01:26:41,627904,3,4,1406.0,193.0,1406.0,0.0,468.6666666666667,811.7544784806139,193.0,0.0,48.25,96.49999999999999,2546.5676281724595,11.14820099887881,104650.66666666667,159722.41326334467,310955.0,26.0,314868.0,157434.0,221914.14956689897,314351.0,517.0,317169.0,105723.0,181318.24681757763,315088.0,26.0,0,0,0,0,80,92,4.777800428090918,6.370400570787891,0.0,1406.0,199.875,492.0053534842308,242069.2678571429,0,0,0,1,0,0,0,0,1.0,228.42857142857142,468.6666666666667,48.25,80,0,0,0,0,0,0,3,1406,4,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-38332-80-6,10.42.0.42,38332,123.125.29.220,80,6,07/07/2017 01:26:41,4215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,474.4958481613286,4215.0,0.0,4215.0,4215.0,4215.0,4215.0,0.0,4215.0,4215.0,0,0,0,0,0,0,0,0,0,40,0,474.4958481613286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-80-35890-6,10.42.0.42,35890,174.35.73.98,80,6,07/07/2017 01:26:41,28382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,70.46719751955465,28382.0,0.0,28382.0,28382.0,28382.0,28382.0,0.0,28382.0,28382.0,0,0,0,0,0,0,0,0,0,76,0,70.46719751955465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-80-35891-6,10.42.0.42,35891,174.35.73.98,80,6,07/07/2017 01:26:41,28375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,70.48458149779735,28375.0,0.0,28375.0,28375.0,28375.0,28375.0,0.0,28375.0,28375.0,0,0,0,0,0,0,0,0,0,76,0,70.48458149779735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1408,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-38333-80-6,10.42.0.42,38333,123.125.29.220,80,6,07/07/2017 01:26:41,630093,3,3,1402.0,193.0,1402.0,0.0,467.3333333333333,809.4450774038553,193.0,0.0,64.33333333333333,111.42860195359776,2531.372352970117,9.522403835624266,126018.6,169283.05960225317,311756.0,717.0,316616.0,158308.0,222867.3295079384,315899.0,717.0,318337.0,159168.5,221810.20487006454,316012.0,2325.0,0,0,0,0,80,72,4.761201917812133,4.761201917812133,0.0,1402.0,227.85714285714286,522.7205845610152,273236.8095238095,0,0,0,1,0,0,0,0,1.0,265.8333333333333,467.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1402,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-42956-80-6,10.42.0.42,42956,119.146.74.34,80,6,07/07/2017 01:26:40,1682870,21,30,700.0,32783.0,350.0,0.0,33.333333333333336,105.27741131569171,1340.0,0.0,1092.7666666666664,507.74373683862467,19896.367515018985,30.305371181374674,33657.4,106960.31910832682,607918.0,3.0,1428311.0,71415.55000000002,155416.86546679446,607918.0,6.0,1401248.0,48318.89655172414,170023.92637767713,880028.0,3.0,0,0,0,0,464,636,12.478682251154277,17.826688930220396,0.0,1340.0,643.9038461538463,656.5752576853051,431091.0690045248,0,0,0,1,0,0,0,0,1.0,656.5294117647059,33.333333333333336,1092.7666666666667,464,0,0,0,0,0,0,21,700,30,32783,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-42956-80-6,10.42.0.42,42956,119.146.74.34,80,6,07/07/2017 01:26:42,11988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.8335001668335,11988.0,0.0,11988.0,11988.0,11988.0,11988.0,0.0,11988.0,11988.0,0,0,0,0,0,0,0,0,0,40,0,166.8335001668335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2491,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-34039-80-6,10.42.0.42,34039,14.29.93.254,80,6,07/07/2017 01:26:41,519098,5,3,532.0,438.0,532.0,0.0,106.4,237.91763280597763,438.0,0.0,146.0,252.87941790505607,1868.6259627276547,15.41134814620746,74156.85714285714,113858.37543402852,241102.0,2357.0,519098.0,129774.5,136450.79388922587,253047.0,6585.0,269345.0,134672.5,177678.25644264973,260310.0,9035.0,0,0,0,0,120,64,9.632092591379664,5.779255554827798,0.0,532.0,107.77777777777779,215.15214255136863,46290.44444444445,0,0,0,1,0,0,0,0,0.0,121.25,106.4,146.0,120,0,0,0,0,0,0,5,532,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-53979-6,10.42.0.42,53979,180.149.153.68,80,6,07/07/2017 01:26:32,10317779,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876803331414639,3439259.6666666665,5734240.207172902,1.0059268E7,14678.0,1.0317779E7,5158889.5,6930181.735461524,1.0059268E7,258511.0,0,0,0,0,0,0,0,0,0,80,24,0.2907602498560979,0.09692008328536597,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-49068-6,10.42.0.42,49068,180.149.138.197,80,6,07/07/2017 01:26:31,11317094,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44180953166952575,2829273.5,4837722.351419415,1.0058736E7,15189.0,1.1317094E7,3772364.6666666665,5456425.750418705,1.0058736E7,263483.0,0,0,0,0,0,0,0,0,0,120,24,0.3534476253356206,0.08836190633390514,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-49583-6,10.42.0.42,49583,219.142.78.162,80,6,07/07/2017 01:26:42,519957,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1869.3853530195765,11.539415759380102,103991.4,137120.24028494116,254406.0,2317.0,263234.0,131617.0,178913.57198938262,258128.0,5106.0,265973.0,132986.5,184794.57908851115,263656.0,2317.0,0,0,0,0,80,72,5.769707879690051,5.769707879690051,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-49585-6,10.42.0.42,49585,219.142.78.162,80,6,07/07/2017 01:26:42,524811,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1852.0953257458398,11.432687195961975,104962.2,136591.78131644672,254870.0,282.0,267973.0,133986.5,189086.7172503135,267691.0,282.0,269941.0,134970.5,187053.07814762098,267237.0,2704.0,0,0,0,0,80,72,5.716343597980988,5.716343597980988,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-49587-6,10.42.0.42,49587,219.142.78.162,80,6,07/07/2017 01:26:42,534509,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1818.491363101463,11.22525532778681,106901.8,134734.5851617171,254700.0,2864.0,277460.0,138730.0,182171.92003709023,267545.0,9915.0,279809.0,139904.5,193804.53369439012,276945.0,2864.0,0,0,0,0,80,72,5.612627663893405,5.612627663893405,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-38351-80-6,10.42.0.42,38351,123.125.29.220,80,6,07/07/2017 01:26:42,645893,3,3,1402.0,193.0,1402.0,0.0,467.3333333333333,809.4450774038553,193.0,0.0,64.33333333333333,111.42860195359776,2469.449274105773,9.289464354002908,129178.6,170356.30562676568,317452.0,1747.0,326694.0,163347.0,216302.5501514025,316296.0,10398.0,331841.0,165920.5,232176.39028225932,330094.0,1747.0,0,0,0,0,80,72,4.644732177001454,4.644732177001454,0.0,1402.0,227.85714285714286,522.7205845610152,273236.8095238095,0,0,0,1,0,0,0,0,1.0,265.8333333333333,467.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1402,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-38354-80-6,10.42.0.42,38354,123.125.29.220,80,6,07/07/2017 01:26:42,626387,3,3,1406.0,193.0,1406.0,0.0,468.6666666666667,811.7544784806139,193.0,0.0,64.33333333333333,111.42860195359776,2552.734970553348,9.578742853858717,125277.4,169561.7463412665,312071.0,559.0,312810.0,156405.0,220399.52684159737,312251.0,559.0,316418.0,158209.0,221611.50786455112,314912.0,1506.0,0,0,0,0,80,72,4.789371426929359,4.789371426929359,0.0,1406.0,228.42857142857142,524.2181025561966,274804.6190476191,0,0,0,1,0,0,0,0,1.0,266.5,468.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1406,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-38353-80-6,10.42.0.42,38353,123.125.29.220,80,6,07/07/2017 01:26:42,646709,3,3,1432.0,193.0,1432.0,0.0,477.3333333333333,826.765585479544,193.0,0.0,64.33333333333333,111.42860195359776,2512.7221053054777,9.277743158050994,129341.8,173695.93377422512,321798.0,920.0,323991.0,161995.5,222804.3970044128,319542.0,4449.0,329300.0,164650.0,231549.18656734686,328380.0,920.0,0,0,0,0,80,72,4.638871579025497,4.638871579025497,0.0,1432.0,232.14285714285714,533.9539395152071,285106.8095238095,0,0,0,1,0,0,0,0,1.0,270.8333333333333,477.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1432,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-45262-80-6,10.42.0.42,45262,123.125.29.138,80,6,07/07/2017 01:26:42,638837,3,4,606.0,526.0,606.0,0.0,202.0,349.8742631289132,521.0,0.0,131.5,259.67736392171986,1771.9700017375324,10.957411671521843,106472.83333333333,162473.2113591858,317736.0,42.0,317438.0,158719.0,223854.45057447485,317008.0,430.0,324144.0,108048.0,183981.07763300007,320481.0,42.0,0,0,0,0,80,92,4.696033573509362,6.261378098012482,0.0,606.0,141.5,261.45854629093964,68360.57142857143,0,0,0,1,0,0,0,0,1.0,161.71428571428572,202.0,131.5,80,0,0,0,0,0,0,3,606,4,526,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-45262-80-6,10.42.0.42,45262,123.125.29.138,80,6,07/07/2017 01:26:43,1564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1278.772378516624,1564.0,0.0,1564.0,1564.0,1564.0,1564.0,0.0,1564.0,1564.0,0,0,0,0,0,0,0,0,0,40,0,1278.772378516624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-49590-6,10.42.0.42,49590,219.142.78.162,80,6,07/07/2017 01:26:42,675827,3,3,722.0,317.0,722.0,0.0,240.66666666666666,416.84689435490975,317.0,0.0,105.66666666666667,183.02003533311137,1537.3756893406153,8.878011680504034,135165.4,126647.5598552929,254341.0,2638.0,419033.0,209516.5,67358.28486904933,257146.0,161887.0,421486.0,210743.0,294304.91339765297,418848.0,2638.0,0,0,0,0,80,72,4.439005840252017,4.439005840252017,0.0,722.0,148.42857142857144,279.15220289467965,77925.95238095238,0,0,0,1,0,0,0,0,1.0,173.16666666666666,240.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,722,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-38357-80-6,10.42.0.42,38357,123.125.29.220,80,6,07/07/2017 01:26:42,639013,3,3,1406.0,193.0,1406.0,0.0,468.6666666666667,811.7544784806139,193.0,0.0,64.33333333333333,111.42860195359776,2502.2965103996316,9.389480339210625,127802.6,171861.77700786176,316095.0,524.0,319181.0,159590.5,224954.00161921993,318657.0,524.0,322981.0,161490.5,223097.13921182405,319244.0,3737.0,0,0,0,0,80,72,4.694740169605312,4.694740169605312,0.0,1406.0,228.42857142857142,524.2181025561966,274804.6190476191,0,0,0,1,0,0,0,0,1.0,266.5,468.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1406,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-38358-80-6,10.42.0.42,38358,123.125.29.220,80,6,07/07/2017 01:26:42,629975,3,3,1434.0,193.0,1434.0,0.0,478.0,827.9202860179233,193.0,0.0,64.33333333333333,111.42860195359776,2582.6421683400135,9.524187467756658,125995.0,170594.60203505855,313082.0,502.0,315983.0,157991.5,222723.78683135755,315481.0,502.0,316893.0,158446.5,222192.04253190526,315560.0,1333.0,0,0,0,0,80,72,4.762093733878329,4.762093733878329,0.0,1434.0,232.42857142857142,534.7029883162107,285907.28571428574,0,0,0,1,0,0,0,0,1.0,271.1666666666667,478.0,64.33333333333333,80,0,0,0,0,0,0,3,1434,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-38360-80-6,10.42.0.42,38360,123.125.29.220,80,6,07/07/2017 01:26:42,627762,3,3,1304.0,193.0,1304.0,0.0,434.6666666666667,752.864751023272,193.0,0.0,64.33333333333333,111.42860195359776,2384.661703002093,9.557762336681735,125552.4,168952.61877609356,312444.0,1708.0,317248.0,158624.0,221277.75346383106,315091.0,2157.0,315318.0,157659.0,220548.01926564655,313610.0,1708.0,0,0,0,0,80,72,4.778881168340868,4.778881168340868,0.0,1304.0,213.85714285714286,486.0591282863395,236253.4761904762,0,0,0,1,0,0,0,0,1.0,249.5,434.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1304,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-49600-6,10.42.0.42,49600,219.142.78.162,80,6,07/07/2017 01:26:42,517843,3,3,722.0,317.0,722.0,0.0,240.66666666666666,416.84689435490975,317.0,0.0,105.66666666666667,183.02003533311137,2006.3996230517741,11.586523328499178,103568.6,138072.82832367852,254969.0,1143.0,260137.0,130068.5,182328.19063573246,258994.0,1143.0,262874.0,131437.0,181575.1219137688,259830.0,3044.0,0,0,0,0,80,72,5.793261664249589,5.793261664249589,0.0,722.0,148.42857142857144,279.15220289467965,77925.95238095238,0,0,0,1,0,0,0,0,1.0,173.16666666666666,240.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,722,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-53232-6,10.42.0.42,53232,180.149.138.210,80,6,07/07/2017 01:26:43,524633,3,3,660.0,30.0,660.0,0.0,220.0,381.051177665153,30.0,0.0,10.0,17.320508075688775,1315.2051052831216,11.43656613289671,104926.6,135407.37293183114,253253.0,2184.0,259920.0,129960.0,177332.4812266495,255353.0,4567.0,271464.0,135732.0,175747.14782322926,260004.0,11460.0,0,0,0,0,80,72,5.718283066448355,5.718283066448355,0.0,660.0,98.57142857142857,247.8190584161874,61414.28571428571,0,0,0,1,0,0,0,0,1.0,115.0,220.0,10.0,80,0,0,0,0,0,0,3,660,3,30,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
