Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.29.220-42937-80-6,10.42.0.211,42937,123.125.29.220,80,6,06/07/2017 01:14:58,610106,3,3,1458.0,193.0,1458.0,0.0,486.0,841.7766924784744,193.0,0.0,64.33333333333333,111.42860195359776,2706.087138956181,9.83435665277837,122021.2,164004.7011603631,302652.0,585.0,305862.0,152931.0,215449.77937329153,305277.0,585.0,309417.0,154708.5,216539.4309231,307825.0,1592.0,0,0,0,0,80,72,4.917178326389185,4.917178326389185,0.0,1458.0,235.8571428571429,543.6930594160118,295602.1428571429,0,0,0,1,0,0,0,0,1.0,275.1666666666667,486.0,64.33333333333333,80,0,0,0,0,0,0,3,1458,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-42938-80-6,10.42.0.211,42938,123.125.29.220,80,6,06/07/2017 01:14:58,609550,3,3,1460.0,193.0,1460.0,0.0,486.6666666666667,842.9313930168537,193.0,0.0,64.33333333333333,111.42860195359776,2711.8366007710606,9.843327044541054,121910.0,164846.08981107196,303619.0,385.0,304066.0,152033.0,214462.65830675513,303681.0,385.0,308197.0,154098.5,215290.68034752455,306332.0,1865.0,0,0,0,0,80,72,4.921663522270527,4.921663522270527,0.0,1460.0,236.14285714285714,544.442353413542,296417.47619047615,0,0,0,1,0,0,0,0,1.0,275.5,486.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1460,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-41944-6,10.42.0.211,41944,180.149.136.247,80,6,06/07/2017 01:14:59,547963,3,3,586.0,486.0,586.0,0.0,195.33333333333334,338.32725774512073,486.0,0.0,162.0,280.59223082615813,1956.3364679732026,10.949644410297775,109592.6,146288.1094768129,270849.0,1982.0,274837.0,137418.5,191536.1351403437,272855.0,1982.0,279134.0,139567.0,194157.37997820223,276857.0,2277.0,0,0,0,0,80,72,5.474822205148888,5.474822205148888,0.0,586.0,153.14285714285714,263.12951726695894,69237.14285714286,0,0,0,1,0,0,0,0,1.0,178.66666666666666,195.33333333333334,162.0,80,0,0,0,0,0,0,3,586,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-42922-80-6,10.42.0.211,42922,123.125.29.220,80,6,06/07/2017 01:14:58,1660576,5,4,2864.0,193.0,1432.0,0.0,572.8,784.3387023473979,193.0,0.0,48.25,96.5,1840.9274854026553,5.419806139556394,207572.0,358617.2426939739,1042025.0,1359.0,1402432.0,350608.0,480909.5209101188,1042025.0,2671.0,1358567.0,452855.6666666666,573496.4902920796,1098141.0,1359.0,0,0,0,0,132,104,3.0110034108646637,2.408802728691731,0.0,1432.0,305.7,596.6547577954943,355996.89999999997,0,0,0,1,0,0,0,0,0.0,339.6666666666667,572.8,48.25,132,0,0,0,0,0,0,5,2864,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-41947-6,10.42.0.211,41947,180.149.136.247,80,6,06/07/2017 01:14:59,552779,3,3,555.0,486.0,555.0,0.0,185.0,320.4293994002423,486.0,0.0,162.0,280.59223082615813,1883.2119165163654,10.854247357443029,110555.8,147490.4381517663,272630.0,1780.0,278662.0,139331.0,191030.5537917953,274410.0,4252.0,280149.0,140074.5,194549.82424176074,277642.0,2507.0,0,0,0,0,80,72,5.4271236787215145,5.4271236787215145,0.0,555.0,148.71428571428572,254.7578682368249,64901.57142857143,0,0,0,1,0,0,0,0,1.0,173.5,185.0,162.0,80,0,0,0,0,0,0,3,555,3,486,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-40138-80-6,10.42.0.211,40138,119.146.74.34,80,6,06/07/2017 01:14:57,3008484,15,30,1050.0,32783.0,350.0,0.0,70.0,144.9137674618944,1340.0,0.0,1092.7666666666664,507.74373683862467,11245.863365070247,14.9576996254592,68374.63636363635,243316.62192067344,1500713.0,5.0,2761338.0,197238.42857142858,407023.081556943,1500713.0,14.0,2756146.0,95039.51724137933,426613.1708758634,2296035.0,5.0,0,0,0,0,344,636,4.985899875153067,9.971799750306134,0.0,1340.0,735.4999999999999,646.0788651550212,417417.9,0,0,0,1,0,0,0,0,2.0,751.8444444444444,70.0,1092.7666666666667,344,0,0,0,0,0,0,15,1050,30,32783,65535,4380,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-40138-80-6,10.42.0.211,40138,119.146.74.34,80,6,06/07/2017 01:15:00,1956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1022.4948875255625,1956.0,0.0,1956.0,1956.0,1956.0,1956.0,0.0,1956.0,1956.0,0,0,0,0,0,0,0,0,0,40,0,1022.4948875255625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-39221-6,10.42.0.211,39221,202.77.129.161,80,6,06/07/2017 01:14:57,2930176,3,3,642.0,1424.0,642.0,0.0,214.0,370.6588728197397,1424.0,0.0,474.6666666666667,822.1467833260272,705.0771011707147,2.0476585706797135,586035.2,994820.7525080587,2353099.0,2882.0,2595763.0,1297881.5,1492302.8997534313,2353099.0,242664.0,2690394.0,1345197.0,1825193.923093653,2635804.0,54590.0,0,0,0,0,80,72,1.0238292853398567,1.0238292853398567,0.0,1424.0,295.1428571428571,552.2944349322586,305029.14285714284,0,0,0,1,0,0,0,0,1.0,344.3333333333333,214.0,474.6666666666667,80,0,0,0,0,0,0,3,642,3,1424,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-45451-6,10.42.0.211,45451,180.149.153.234,80,6,06/07/2017 01:14:59,504523,3,4,654.0,1003.0,654.0,0.0,218.0,377.58707605001524,1003.0,0.0,250.75,501.5,3284.2903098570328,13.874491351236712,84087.16666666666,127676.38242590784,249029.0,47.0,251715.0,125857.5,177355.81575042865,251267.0,448.0,255737.0,85245.66666666666,144388.87204467432,251958.0,47.0,0,0,0,0,80,92,5.9462105791014475,7.928280772135263,0.0,1003.0,207.125,394.7004062758052,155788.4107142857,0,0,0,1,0,0,0,0,1.0,236.71428571428572,218.0,250.75,80,0,0,0,0,0,0,3,654,4,1003,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-39221-6,10.42.0.211,39221,202.77.129.161,80,6,06/07/2017 01:15:00,297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6734.0067340067335,297.0,0.0,297.0,297.0,297.0,297.0,0.0,297.0,297.0,0,0,0,0,0,0,0,0,0,40,0,6734.0067340067335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-45451-6,10.42.0.211,45451,180.149.153.234,80,6,06/07/2017 01:15:00,115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17391.304347826088,115.0,0.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,0,0,0,0,0,40,0,17391.304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-43281-6,10.42.0.211,43281,202.77.129.54,80,6,06/07/2017 01:15:00,529702,3,3,741.0,642.0,741.0,0.0,247.0,427.81654946951267,642.0,0.0,214.0,370.6588728197397,2610.9019788484848,11.327123552488002,105940.4,127403.704923758,263342.0,388.0,226351.0,113175.5,159505.61216615545,225963.0,388.0,305896.0,152948.0,159719.86552085498,265887.0,40009.0,0,0,0,0,80,72,5.663561776244001,5.663561776244001,0.0,741.0,197.57142857142856,338.6255833723815,114667.28571428572,0,0,0,1,0,0,0,0,1.0,230.5,247.0,214.0,80,0,0,0,0,0,0,3,741,3,642,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-43281-6,10.42.0.211,43281,202.77.129.54,80,6,06/07/2017 01:15:00,313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6389.776357827475,313.0,0.0,313.0,313.0,313.0,313.0,0.0,313.0,313.0,0,0,0,0,0,0,0,0,0,40,0,6389.776357827475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-42939-80-6,10.42.0.211,42939,123.125.29.220,80,6,06/07/2017 01:14:59,1599973,4,3,2864.0,193.0,1432.0,0.0,716.0,826.7655854795441,193.0,0.0,64.33333333333333,111.42860195359776,1910.6572423409643,4.37507382937087,266662.1666666667,381313.99538617337,982275.0,511.0,1291284.0,430428.0,502082.05470520456,982275.0,605.0,1293687.0,646843.5,914052.1873025085,1293176.0,511.0,0,0,0,0,100,72,2.500042188211926,1.8750316411589445,0.0,1432.0,382.125,651.409556818355,424334.4107142856,0,0,0,1,0,0,0,0,0.0,436.7142857142857,716.0,64.33333333333333,100,0,0,0,0,0,0,4,2864,3,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-54792-6,10.42.0.211,54792,219.142.78.162,80,6,06/07/2017 01:15:00,520603,3,3,647.0,317.0,647.0,0.0,215.66666666666666,373.54562416568785,317.0,0.0,105.66666666666667,183.02003533311137,1851.698895319466,11.52509685883485,104120.6,140059.9479876385,258602.0,706.0,261611.0,130805.5,183988.47735795847,260905.0,706.0,262001.0,131000.5,181720.07880391204,259496.0,2505.0,0,0,0,0,80,72,5.762548429417425,5.762548429417425,0.0,647.0,137.71428571428572,253.7523164332458,64390.238095238106,0,0,0,1,0,0,0,0,1.0,160.66666666666666,215.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,647,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41326-80-6,10.42.0.211,41326,106.39.169.66,80,6,06/07/2017 01:15:00,528582,4,3,1898.0,121.0,1460.0,0.0,474.5,688.6806226401321,121.0,0.0,40.333333333333336,69.85938257194472,3819.6533366629965,13.24297838367557,88097.0,134378.33995551514,261672.0,269.0,266014.0,88671.33333333334,152488.16562715065,264749.0,269.0,266910.0,133455.0,187190.96396995234,265819.0,1091.0,0,0,0,0,100,72,7.567416219243182,5.675562164432387,0.0,1460.0,252.37499999999997,511.09684223526284,261219.98214285713,0,0,0,1,0,0,0,0,0.0,288.42857142857144,474.5,40.333333333333336,100,0,0,0,0,0,0,4,1898,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-54795-6,10.42.0.211,54795,219.142.78.162,80,6,06/07/2017 01:15:00,519418,3,3,647.0,317.0,647.0,0.0,215.66666666666666,373.54562416568785,317.0,0.0,105.66666666666667,183.02003533311137,1855.9233603764212,11.55139020981175,103883.6,139962.68680723445,257378.0,380.0,259589.0,129794.5,183019.74106773292,259209.0,380.0,262391.0,131195.5,182072.21798094292,259940.0,2451.0,0,0,0,0,80,72,5.775695104905875,5.775695104905875,0.0,647.0,137.71428571428572,253.7523164332458,64390.238095238106,0,0,0,1,0,0,0,0,1.0,160.66666666666666,215.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,647,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-54796-6,10.42.0.211,54796,219.142.78.162,80,6,06/07/2017 01:15:00,637674,3,3,714.0,317.0,714.0,0.0,238.0,412.22809220139277,317.0,0.0,105.66666666666667,183.02003533311137,1616.813606952769,9.409196548706706,127534.8,125916.46275090482,256847.0,2753.0,380193.0,190096.5,102409.5680124665,262511.0,117682.0,380827.0,190413.5,265392.0242217162,378074.0,2753.0,0,0,0,0,80,72,4.704598274353353,4.704598274353353,0.0,714.0,147.2857142857143,276.41557739854574,76405.57142857143,0,0,0,1,0,0,0,0,1.0,171.83333333333334,238.0,105.66666666666667,80,0,0,0,0,0,0,3,714,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-42975-80-6,10.42.0.211,42975,123.125.29.220,80,6,06/07/2017 01:15:00,605767,3,2,1192.0,193.0,1192.0,0.0,397.3333333333333,688.2015208740339,193.0,0.0,96.5,136.47160876900367,2286.3576259518923,8.25399864964582,151441.75,173190.33623035476,301937.0,663.0,304849.0,152424.5,214623.17154608446,304186.0,663.0,303830.0,303830.0,0.0,303830.0,303830.0,0,0,0,0,80,52,4.952399189787492,3.3015994598583283,0.0,1192.0,230.83333333333334,477.1601059043669,227681.76666666666,0,0,0,1,0,0,0,0,0.0,277.0,397.3333333333333,96.5,80,0,0,0,0,0,0,3,1192,2,193,65535,133,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-42975-80-6,123.125.29.220,80,10.42.0.211,42975,6,06/07/2017 01:15:01,1815,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.9283746556473,1815.0,0.0,1815.0,1815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,550.9641873278237,550.9641873278237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,133,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-48007-6,10.42.0.211,48007,180.149.153.68,80,6,06/07/2017 01:14:50,10491459,4,5,461.0,1755.0,461.0,0.0,115.25,230.5,1460.0,0.0,351.0,632.9731431901357,211.21943096760896,0.857840649236679,1311432.375,3511265.738062678,9997150.0,7.0,494309.0,164769.66666666666,142278.0252053469,247370.0,482.0,1.0248169E7,2562042.25,4960322.615550013,1.0000466E7,7.0,0,0,0,0,100,104,0.38126251077185735,0.47657813846482167,0.0,1460.0,221.6,464.28922977912043,215564.48888888888,0,0,0,1,0,0,0,0,1.0,246.22222222222223,115.25,351.0,100,0,0,0,0,0,0,4,461,5,1755,65535,6432,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-48006-6,10.42.0.211,48006,180.149.153.68,80,6,06/07/2017 01:14:50,10510801,4,4,448.0,1420.0,448.0,0.0,112.0,224.00000000000003,1420.0,0.0,355.0,710.0,177.72194526373394,0.7611218212579611,1501543.0,3755162.551721918,1.0013539E7,404.0,497262.0,165754.0,143089.0169824365,249933.0,539.0,1.0267075E7,3422358.3333333335,5714340.540484119,1.0019168E7,404.0,0,0,0,0,100,92,0.38056091062898056,0.38056091062898056,0.0,1420.0,207.55555555555554,478.1984711161024,228673.77777777778,0,0,0,1,0,0,0,0,1.0,233.5,112.0,355.0,100,0,0,0,0,0,0,4,448,4,1420,65535,54,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-54792-6,10.42.0.211,54792,219.142.78.162,80,6,06/07/2017 01:15:00,775213,1,1,0.0,317.0,0.0,0.0,0.0,0.0,317.0,317.0,317.0,0.0,408.91987105479393,2.5799360949829273,775213.0,0.0,775213.0,775213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2899680474914637,1.2899680474914637,0.0,317.0,105.66666666666667,183.02003533311137,33496.333333333336,0,0,0,0,1,1,0,0,1.0,158.5,0.0,317.0,20,0,0,0,0,0,0,1,0,1,317,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-54792-6,10.42.0.211,54792,219.142.78.162,80,6,06/07/2017 01:15:01,1835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1089.9182561307903,1835.0,0.0,1835.0,1835.0,1835.0,1835.0,0.0,1835.0,1835.0,0,0,0,0,0,0,0,0,0,52,0,1089.9182561307903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.211-80-33672-6,10.42.0.211,33672,174.35.73.174,80,6,06/07/2017 01:14:49,12128522,9,14,768.0,10423.0,398.0,0.0,85.33333333333333,169.47271166769002,1448.0,0.0,744.5,642.449608918863,922.7010512905035,1.8963563738434082,551296.4545454546,1778679.8753539694,6651997.0,5.0,5476525.0,684565.625,1894641.7972711462,5373367.0,15.0,1.2105206E7,931169.6923076923,2279966.0331303324,6669613.0,5.0,0,0,0,0,308,456,0.742052494112638,1.15430387973077,0.0,1448.0,466.29166666666646,597.1889569996407,356634.65036231873,0,0,0,1,0,0,0,0,1.0,486.5652173913044,85.33333333333333,744.5,308,0,0,0,0,0,0,9,768,14,10423,65535,673,2,32,59375.0,0.0,59375.0,59375.0,5373367.0,0.0,5373367.0,5373367.0,BENIGN
174.35.73.174-10.42.0.211-80-33672-6,10.42.0.211,33672,174.35.73.174,80,6,06/07/2017 01:15:01,5868,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.83162917518746,5868.0,0.0,5868.0,5868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,170.41581458759373,170.41581458759373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1748,673,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-42976-80-6,10.42.0.211,42976,123.125.29.220,80,6,06/07/2017 01:15:01,882369,3,3,1460.0,193.0,1460.0,0.0,486.6666666666667,842.9313930168537,193.0,0.0,64.33333333333333,111.42860195359776,1873.3659047405338,6.799876242252392,176473.8,160113.87165139688,311770.0,918.0,569681.0,284840.5,38586.10994256871,312125.0,257556.0,574627.0,287313.5,405024.40030262375,573709.0,918.0,0,0,0,0,80,72,3.399938121126196,3.399938121126196,0.0,1460.0,236.14285714285714,544.442353413542,296417.47619047615,0,0,0,1,0,0,0,0,1.0,275.5,486.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1460,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-54817-6,10.42.0.211,54817,219.142.78.162,80,6,06/07/2017 01:15:01,521543,3,3,562.0,317.0,562.0,0.0,187.33333333333334,324.4708512845697,317.0,0.0,105.66666666666667,183.02003533311137,1685.3835637713478,11.504324667381214,104308.6,139958.1533112666,258661.0,518.0,260360.0,130180.0,183369.75892442025,259842.0,518.0,264966.0,132483.0,183792.6087795698,262444.0,2522.0,0,0,0,0,80,72,5.752162333690607,5.752162333690607,0.0,562.0,125.57142857142857,225.815453518175,50992.61904761905,0,0,0,1,0,0,0,0,1.0,146.5,187.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,562,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-48007-6,10.42.0.211,48007,180.149.153.68,80,6,06/07/2017 01:15:01,887810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.252734256203467,887810.0,0.0,887810.0,887810.0,887810.0,887810.0,0.0,887810.0,887810.0,0,0,0,0,0,0,0,0,0,40,0,2.252734256203467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-48006-6,10.42.0.211,48006,180.149.153.68,80,6,06/07/2017 01:15:01,871586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2946674223771377,871586.0,0.0,871586.0,871586.0,871586.0,871586.0,0.0,871586.0,871586.0,0,0,0,0,0,0,0,0,0,40,0,2.2946674223771377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-54819-6,10.42.0.211,54819,219.142.78.162,80,6,06/07/2017 01:15:01,733638,3,3,562.0,317.0,562.0,0.0,187.33333333333334,324.4708512845697,317.0,0.0,105.66666666666667,183.02003533311137,1198.1385915124354,8.178420419880105,146727.6,125279.61439436187,258692.0,2503.0,474312.0,237156.0,302476.23936104466,451039.0,23273.0,474946.0,237473.0,332297.76075080613,472443.0,2503.0,0,0,0,0,80,72,4.0892102099400525,4.0892102099400525,0.0,562.0,125.57142857142857,225.815453518175,50992.61904761905,0,0,0,1,0,0,0,0,1.0,146.5,187.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,562,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.211-80-33666-6,10.42.0.211,33666,174.35.73.174,80,6,06/07/2017 01:14:49,13454355,73,163,2445.0,209720.0,545.0,0.0,33.4931506849315,114.17045289192133,1448.0,0.0,1286.625766871166,413.69510878867516,15769.243490304812,17.540788837517667,57252.574468085106,535117.2667192201,6464227.0,-2.0,6990128.0,97085.1111111111,597112.7208088858,4758809.0,6.0,1.3430862E7,82906.55555555556,645795.1742628175,6467123.0,5.0,0,0,0,0,2404,5224,5.425752479401651,12.115036358116015,0.0,1448.0,895.2109704641346,678.4965728510826,460357.5993706645,0,0,0,1,0,0,0,0,2.0,899.0042372881356,33.49315068493151,1286.6257668711658,2404,0,0,0,0,0,0,73,2445,163,209720,65535,672,6,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.211-80-33666-6,10.42.0.211,33666,174.35.73.174,80,6,06/07/2017 01:15:02,16846,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.72254541137362,16846.0,0.0,16846.0,16846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,59.36127270568681,59.36127270568681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,7947,672,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.211-80-45985-6,10.42.0.211,45985,174.35.73.108,80,6,06/07/2017 01:14:53,9367967,12,14,1476.0,5774.0,543.0,0.0,123.0,225.6195510548273,1448.0,0.0,412.42857142857144,500.16762025509837,773.913913232188,2.775415412970605,374718.68,1392576.919482389,6535187.0,13.0,2832780.0,257525.45454545456,813390.6021039785,2709572.0,13.0,9344654.0,718819.5384615385,1906623.8119495246,6544716.0,15.0,0,0,0,0,416,456,1.2809609598325868,1.4944544531380182,0.0,1448.0,268.51851851851853,412.69642133454005,170318.3361823362,0,0,0,1,0,0,0,0,1.0,278.84615384615387,123.0,412.42857142857144,416,0,0,0,0,0,0,12,1476,14,5774,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.211-80-46005-6,10.42.0.211,46005,174.35.73.108,80,6,06/07/2017 01:14:56,6598257,5,5,550.0,1606.0,550.0,0.0,110.0,245.96747752497689,1235.0,0.0,321.2,535.4948179020969,326.75295915269743,1.5155517585932163,733139.6666666666,2173723.367512469,6529679.0,70.0,68578.0,17144.5,19587.797672700897,36717.0,70.0,6574880.0,1643720.0,3265942.6306070755,6542583.0,82.0,0,0,0,0,168,168,0.7577758792966082,0.7577758792966082,0.0,1235.0,196.0,392.78365546442996,154279.0,0,0,0,1,0,0,0,0,1.0,215.6,110.0,321.2,168,0,0,0,0,0,0,5,550,5,1606,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-54466-6,10.42.0.211,54466,174.35.73.97,80,6,06/07/2017 01:14:56,6316960,7,13,528.0,12458.0,528.0,0.0,75.42857142857143,199.56524174887198,1448.0,0.0,958.3076923076924,624.4335279028752,2055.7356703224336,3.166079886527697,332471.57894736837,1429543.4122131565,6235631.0,5.0,81329.0,13554.833333333332,22465.54543666071,53799.0,10.0,6293716.0,524476.3333333334,1806922.1280722003,6262170.0,5.0,0,0,0,0,232,424,1.1081279602846938,2.057951926243003,0.0,1448.0,618.3809523809523,665.8112702703729,443304.64761904755,0,0,0,1,0,0,0,0,1.0,649.3,75.42857142857143,958.3076923076923,232,0,0,0,0,0,0,7,528,13,12458,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-42996-80-6,10.42.0.211,42996,123.125.29.220,80,6,06/07/2017 01:15:02,1576857,4,3,2916.0,193.0,1458.0,0.0,729.0,841.7766924784744,193.0,0.0,64.33333333333333,111.42860195359776,1971.6435922851597,4.439210403987172,262809.5,370925.9202944706,954948.0,574.0,1267612.0,422537.3333333333,486678.94247576944,954948.0,574.0,1267047.0,633523.5,893169.9098405073,1265090.0,1957.0,0,0,0,0,100,72,2.536691659421241,1.9025187445659308,0.0,1458.0,388.625,663.3833060262263,440077.41071428574,0,0,0,1,0,0,0,0,0.0,444.14285714285717,729.0,64.33333333333333,100,0,0,0,0,0,0,4,2916,3,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
