Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.120-56394-443-6,10.42.0.42,56394,64.71.142.120,443,6,07/07/2017 04:33:48,22531508,1259,5133,9496.0,7361341.0,409.0,0.0,7.5424940428911755,32.267518461602776,1460.0,0.0,1434.1205922462532,166.60280727623513,327134.6507299911,283.6916197531031,3525.505867626345,134987.56388991265,8795158.0,-2.0,2.2531508E7,17910.578696343393,306964.9938031875,8924304.0,2.0,2.2454528E7,4375.395167576011,152550.99242009397,8867087.0,1.0,1,0,0,0,27652,102660,55.877307457627786,227.8143122954753,0.0,1460.0,1152.9705928359162,586.9901449760788,344557.43029903807,0,1,0,0,1,0,0,0,4.0,1153.150969962453,7.5424940428911835,1434.1205922462498,27652,0,0,0,0,0,0,1259,9496,5133,7361341,8170,126,72,20,1.3659491E7,0.0,1.3659491E7,1.3659491E7,8795158.0,0.0,8795158.0,8795158.0,BENIGN
10.42.0.42-64.71.142.120-56394-443-6,10.42.0.42,56394,64.71.142.120,443,6,07/07/2017 04:37:41,30,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2566666.6666666665,100000.0,15.0,9.899494936611665,22.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,33333.333333333336,66666.66666666667,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,126,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-56394-443-6,64.71.142.120,443,10.42.0.42,56394,6,07/07/2017 04:37:41,78814,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06430329636867,39407.0,55219.38275641987,78453.0,361.0,0,0,0,0,0,361.0,361.0,0.0,361.0,361.0,0,0,0,0,20,52,12.688101098789556,25.37620219757911,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,126,16382,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 04:35:32,95007628,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10525470649577738,1.0556403111111112E7,1.4163472723989917E7,3.1825625E7,25.0,9.5007628E7,1.0556403111111112E7,1.4163472723989917E7,3.1825625E7,25.0,0,0,0,0,0,0,0,0,0,0,0,0.10525470649577738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,100333.25,98911.10154873079,185829.0,25.0,2.364365125E7,1.1129703460848672E7,3.1825625E7,7311520.0,BENIGN
10.42.0.42-64.71.142.120-56394-443-6,64.71.142.120,443,10.42.0.42,56394,6,07/07/2017 04:37:41,256749,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,183.05816186236362,19.47427253854932,64187.25,71818.92716350382,153719.0,6009.0,159911.0,159911.0,0.0,159911.0,159911.0,250557.0,125278.5,48718.95011697194,159728.0,90829.0,1,0,0,0,40,84,7.789709015419729,11.684563523129594,0.0,46.0,15.500000000000002,23.62837277511932,558.3,0,1,0,0,1,0,0,0,1.0,18.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,126,16382,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-56394-443-6,64.71.142.120,443,10.42.0.42,56394,6,07/07/2017 04:37:42,435857,3,4,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,112.42219351759866,16.060313359656952,72642.83333333333,80625.21071827761,179727.0,29.0,299928.0,149964.0,42091.23825691043,179727.0,120201.0,132798.0,44266.0,75913.42459012108,131922.0,29.0,1,0,0,0,60,116,6.8829914398529795,9.177321919803973,0.0,46.0,6.25,16.077935190813527,258.5,0,1,0,0,1,0,0,0,1.0,7.142857142857143,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,4,0,126,16382,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-56394-443-6,64.71.142.120,443,10.42.0.42,56394,6,07/07/2017 04:37:42,1120653,5,5,55.0,0.0,46.0,2.0,11.0,19.570385790780925,0.0,0.0,0.0,0.0,49.07852832232636,8.923368785877521,124517.00000000001,88950.02443366725,220557.0,6089.0,900096.0,225024.0,103798.29456530904,300310.0,79944.0,1027558.0,256889.5,195316.13212174768,434574.0,73755.0,1,0,0,0,100,148,4.461684392938761,4.461684392938761,0.0,46.0,5.181818181818182,13.585419992169413,184.56363636363636,0,1,0,0,1,0,0,0,1.0,5.7,11.0,0.0,100,0,0,0,0,0,0,5,55,5,0,126,16382,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-56394-443-6,10.42.0.42,56394,64.71.142.120,443,6,07/07/2017 04:37:43,2570961,6,4,0.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,4.6675153765459685,3.8895961471216403,285662.3333333334,497889.5715211356,1584143.0,7419.0,2570961.0,514192.2,611526.1923836133,1584143.0,87003.0,900188.0,300062.6666666667,239.67547503516778,300330.0,299867.0,0,0,0,0,180,80,2.3337576882729842,1.5558384588486562,0.0,3.0,1.0909090909090908,1.513574937328539,2.290909090909091,0,0,0,0,1,0,0,0,0.0,1.2,0.0,3.0,180,0,0,0,0,0,0,6,0,4,12,16382,126,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-80-47667-6,10.42.0.42,47667,172.217.10.2,80,6,07/07/2017 04:33:51,559409,6,4,844.0,2170.0,448.0,0.0,140.66666666666669,218.53939385535656,1242.0,0.0,542.5,639.4067562983676,5387.828940900128,17.876008430325573,62156.555555555555,130510.28613974371,406348.0,1152.0,559409.0,111881.8,166128.19786297568,406348.0,1152.0,518841.0,172947.0,250998.19177037908,462415.0,15711.0,0,0,0,0,200,136,10.725605058195345,7.15040337213023,0.0,1242.0,274.0,439.93544981053753,193543.2,0,0,0,1,0,0,0,0,0.0,301.4,140.66666666666666,542.5,200,0,0,0,0,0,0,6,844,4,2170,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-80-47667-6,10.42.0.42,47667,172.217.10.2,80,6,07/07/2017 04:37:51,239738,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513660746314727,119869.0,125956.93093275971,208934.0,30804.0,208934.0,208934.0,0.0,208934.0,208934.0,0,0,0,0,0,0,0,0,0,64,32,8.342440497543151,4.171220248771576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-36728-6,10.42.0.42,36728,203.90.242.126,443,6,07/07/2017 04:35:55,60244686,2,2,72.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,1.195126156023122,0.06639589755684011,2.0081562E7,3.435312159450714E7,5.974913E7,247673.0,5.9997013E7,5.9997013E7,0.0,5.9997013E7,5.9997013E7,5.9996803E7,5.9996803E7,0.0,5.9996803E7,5.9996803E7,1,0,0,0,64,64,0.033197948778420056,0.033197948778420056,0.0,36.0,21.6,19.71801207018598,388.8,0,1,0,0,1,0,0,0,1.0,27.0,36.0,0.0,64,0,0,0,0,0,0,2,72,2,0,1595,244,1,32,247883.0,0.0,247883.0,247883.0,5.974913E7,0.0,5.974913E7,5.974913E7,BENIGN
10.42.0.42-64.71.142.120-56394-443-6,10.42.0.42,56394,64.71.142.120,443,6,07/07/2017 04:37:51,10259651,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19493840482488148,1.0259651E7,0.0,1.0259651E7,1.0259651E7,1.0259651E7,1.0259651E7,0.0,1.0259651E7,1.0259651E7,0,0,0,0,0,0,0,0,0,40,0,0.19493840482488148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16382,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-49566-6,10.42.0.42,49566,172.217.7.14,443,6,07/07/2017 04:34:16,300433,7,9,1559.0,5084.0,1269.0,0.0,222.71428571428575,467.68925377352656,1418.0,0.0,564.888888888889,634.5857791592174,22111.419184976352,53.256466500018306,20028.86666666667,25469.978590676594,74021.0,18.0,300433.0,50072.16666666667,20436.206941765555,74021.0,21950.0,260375.0,32546.874999999996,46360.07419086107,114093.0,18.0,0,0,0,0,232,296,23.29970409375801,29.956762406260296,0.0,1418.0,390.7647058823529,567.739435107753,322328.06617647054,0,0,0,1,0,0,0,0,1.0,415.1875,222.71428571428572,564.8888888888889,232,0,0,0,0,0,0,7,1559,9,5084,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-42292-6,10.42.0.42,42292,172.217.6.238,443,6,07/07/2017 04:34:16,693424,12,12,942.0,5136.0,311.0,0.0,78.5,125.41096080849191,1418.0,0.0,428.0,611.5421638626548,8765.199935393064,34.61085858003184,30148.869565217392,42535.17634564292,140422.0,4.0,658351.0,59850.09090909091,65099.21290991858,181984.0,75.0,656352.0,59668.36363636364,76301.51140609565,197810.0,4.0,0,0,0,0,404,404,17.30542929001592,17.30542929001592,0.0,1418.0,243.12000000000003,460.1313508119177,211720.86000000007,0,0,0,1,0,0,0,0,1.0,253.25,78.5,428.0,404,0,0,0,0,0,0,12,942,12,5136,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-37170-6,10.42.0.42,37170,172.217.6.238,443,6,07/07/2017 04:34:15,2077081,15,19,701.0,16317.0,227.0,0.0,46.73333333333333,86.09253050946876,1418.0,0.0,858.7894736842105,667.2248145987785,8193.228863005343,16.369125710552453,62941.84848484846,273693.7686918677,1582025.0,7.0,2077081.0,148362.92857142858,415920.7430309963,1582025.0,7.0,2012842.0,111824.55555555558,387349.17947220546,1658357.0,11.0,0,0,0,0,500,616,7.22167310759667,9.147452602955783,0.0,1418.0,486.22857142857146,639.1206774437317,408475.24033613456,0,0,0,1,0,0,0,0,1.0,500.52941176470586,46.733333333333334,858.7894736842105,500,0,0,0,0,0,0,15,701,19,16317,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-58584-6,10.42.0.42,58584,216.58.219.206,443,6,07/07/2017 04:34:16,1066621,10,12,1687.0,7402.0,719.0,0.0,168.70000000000002,295.0416354799211,1418.0,0.0,616.8333333333333,585.969566900307,8521.3023182555,20.62588304561789,50791.4761904762,56637.418898303484,169254.0,11.0,1066621.0,118513.44444444444,81689.94964362371,195690.0,59.0,1006645.0,91513.18181818181,104911.31801747435,282425.0,11.0,0,0,0,0,328,392,9.375401384371768,11.250481661246122,0.0,1418.0,395.1739130434782,514.298785830493,264503.2411067193,0,0,0,1,0,0,0,0,1.0,413.1363636363636,168.7,616.8333333333334,328,0,0,0,0,0,0,10,1687,12,7402,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-44039-6,10.42.0.42,44039,172.217.6.238,443,6,07/07/2017 04:34:16,1870262,9,8,1793.0,5114.0,769.0,0.0,199.22222222222223,327.9568484487623,1418.0,0.0,639.25,643.2497293320179,3693.0654635553733,9.089635569775785,116891.375,330376.6068937842,1345794.0,60.0,1870262.0,233782.75,454200.02087870304,1345794.0,793.0,1830465.0,261494.99999999997,564028.2083622531,1531433.0,60.0,0,0,0,0,296,264,4.812160007528357,4.277475562247428,0.0,1418.0,383.7222222222223,527.6361051682534,278399.8594771242,0,0,0,1,0,0,0,0,0.0,406.29411764705884,199.22222222222223,639.25,296,0,0,0,0,0,0,9,1793,8,5114,65535,364,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-34696-6,10.42.0.42,34696,172.217.7.14,443,6,07/07/2017 04:34:17,563837,10,10,856.0,6188.0,566.0,0.0,85.60000000000001,181.45473877036727,1418.0,0.0,618.8000000000001,655.1789916588527,12492.972259713357,35.47124434898738,29675.631578947367,39680.962245011884,146021.0,47.0,563837.0,62648.555555555555,72443.23579208605,176611.0,47.0,520196.0,57799.55555555556,64094.44984573764,185610.0,48.0,0,0,0,0,340,328,17.73562217449369,17.73562217449369,0.0,1418.0,335.42857142857144,533.8219339282128,284965.8571428572,0,0,0,1,0,0,0,0,1.0,352.2,85.6,618.8,340,0,0,0,0,0,0,10,856,10,6188,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-44537-6,10.42.0.42,44537,172.217.3.106,443,6,07/07/2017 04:34:15,2585936,19,23,6968.0,14390.0,943.0,0.0,366.7368421052632,418.42918451769157,1418.0,0.0,625.6521739130433,670.0414918424932,8259.29179995174,16.241701264068407,63071.609756097554,171557.80075354752,1006951.0,10.0,2585936.0,143663.1111111111,247203.98313464527,1017446.0,88.0,2545767.0,115716.6818181818,242320.31338044835,1043966.0,10.0,0,0,0,0,616,756,7.347436286126185,8.894264977942223,0.0,1418.0,496.69767441860455,576.9089444899932,332823.93023255817,0,0,0,1,0,0,0,0,1.0,508.5238095238095,366.7368421052632,625.6521739130435,616,0,0,0,0,0,0,19,6968,23,14390,65535,465,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-57134-6,10.42.0.42,57134,172.217.3.106,443,6,07/07/2017 04:34:18,253871,8,7,2069.0,1722.0,968.0,0.0,258.625,411.2538102298524,1418.0,0.0,246.0,521.8010476544996,14932.78082175593,59.08512591040331,18133.642857142855,26536.203005320116,89774.0,29.0,253871.0,36267.28571428572,62959.871441297924,172921.0,192.0,211060.0,35176.666666666664,33126.01646842957,89774.0,29.0,0,0,0,0,264,232,31.5120671522151,27.57305875818821,0.0,1418.0,236.9375,438.02914191485786,191869.52916666667,0,0,0,1,0,0,0,0,0.0,252.73333333333332,258.625,246.0,264,0,0,0,0,0,0,8,2069,7,1722,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-32975-6,10.42.0.42,32975,172.217.12.129,443,6,07/07/2017 04:34:18,2247561,12,11,798.0,10310.0,277.0,0.0,66.5,109.81927302287485,1418.0,0.0,937.2727272727271,637.0463234191201,4942.246283860593,10.23331513582946,102161.86363636362,413720.86460689385,1952611.0,8.0,2247561.0,204323.72727272726,580256.4065183754,1952611.0,8.0,2170594.0,217059.40000000002,624735.2702556321,1993227.0,9.0,0,0,0,0,392,360,5.339120940432762,4.8941941953966985,0.0,1418.0,462.8333333333333,617.3625294376257,381136.4927536232,0,0,0,1,0,0,0,0,0.0,482.95652173913044,66.5,937.2727272727273,392,0,0,0,0,0,0,12,798,11,10310,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-57607-6,10.42.0.42,57607,172.217.12.129,443,6,07/07/2017 04:34:20,161291,8,7,537.0,4265.0,302.0,0.0,67.125,115.8020941088718,1418.0,0.0,609.2857142857142,719.5213025073717,29772.274956445184,92.99960940164051,11520.785714285714,16683.93755027028,38458.0,19.0,161291.0,23041.571428571428,20000.283721797074,42097.0,1067.0,86365.0,14394.166666666668,21789.931229048583,44267.0,19.0,0,0,0,0,264,232,49.599791680874944,43.399817720765576,0.0,1418.0,300.125,541.2076465338112,292905.7166666667,0,0,0,1,0,0,0,0,0.0,320.1333333333333,67.125,609.2857142857143,264,0,0,0,0,0,0,8,537,7,4265,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.148-10.42.0.42-443-50305-6,10.42.0.42,50305,206.126.112.148,443,6,07/07/2017 04:34:20,177570,12,18,466.0,17183.0,223.0,0.0,38.833333333333336,76.17066165506046,1448.0,0.0,954.6111111111111,606.7660794436342,99391.78915357323,168.94745734076702,6123.103448275862,10503.587112930336,32774.0,4.0,177570.0,16142.727272727272,19423.692368295524,51516.0,6.0,152670.0,8980.588235294119,18443.42917904241,62290.0,4.0,0,0,0,0,392,584,67.5789829363068,101.36847440446022,0.0,1448.0,569.3225806451612,650.533954383975,423194.42580645165,0,0,0,1,0,0,0,0,1.0,588.3,38.833333333333336,954.6111111111111,392,0,0,0,0,0,0,12,466,18,17183,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.148-10.42.0.42-443-38204-6,10.42.0.42,38204,206.126.112.148,443,6,07/07/2017 04:34:20,203298,21,36,466.0,43367.0,223.0,0.0,22.190476190476186,59.82358986856192,1448.0,0.0,1204.638888888889,489.38989146999745,215609.5977333766,280.3765900303987,3630.321428571426,8035.285053736748,32323.0,5.0,203298.0,10164.9,16932.71740525766,56243.0,5.0,181880.0,5196.5714285714275,13599.220505960917,63698.0,5.0,0,0,0,0,680,1160,103.29663843225215,177.07995159814655,0.0,1448.0,755.7413793103449,695.5960100050218,483853.8091349063,0,0,0,1,0,0,0,0,1.0,769.0,22.19047619047619,1204.638888888889,680,0,0,0,0,0,0,21,466,36,43367,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.6-10.42.0.42-443-41808-6,10.42.0.42,41808,172.217.10.6,443,6,07/07/2017 04:34:20,248672,9,7,759.0,4575.0,509.0,0.0,84.33333333333333,169.38196480145103,1418.0,0.0,653.5714285714286,645.1038306977819,21449.942092394802,64.34178355424012,16578.133333333335,21047.530560501345,64716.0,11.0,248672.0,31084.0,35219.91109747845,105175.0,59.0,171188.0,28531.333333333332,31744.24314843034,68043.0,11.0,0,0,0,0,296,232,36.19225324926007,28.149530304980054,0.0,1418.0,313.7647058823529,506.64047033026344,256684.56617647057,0,0,0,1,0,0,0,0,0.0,333.375,84.33333333333333,653.5714285714286,296,0,0,0,0,0,0,9,759,7,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-55751-6,10.42.0.42,55751,172.217.10.130,443,6,07/07/2017 04:34:20,251270,8,7,1060.0,4450.0,798.0,0.0,132.5,276.43340711901766,1418.0,0.0,635.7142857142857,641.3357712061377,21928.602698292674,59.69674055796553,17947.857142857145,18849.065587356934,52785.0,16.0,251270.0,35895.71428571429,32140.26247411122,95614.0,1443.0,172108.0,28684.666666666668,31654.163793514854,68805.0,16.0,0,0,0,0,264,232,31.838261630914953,27.858478927050584,0.0,1418.0,344.375,521.1941257023784,271643.31666666665,0,0,0,1,0,0,0,0,0.0,367.3333333333333,132.5,635.7142857142857,264,0,0,0,0,0,0,8,1060,7,4450,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.148-10.42.0.42-443-48110-6,10.42.0.42,48110,206.126.112.148,443,6,07/07/2017 04:34:20,312468,19,19,685.0,18615.0,223.0,0.0,36.05263157894736,76.44276993950044,1448.0,0.0,979.7368421052632,592.7902797697291,61766.32487166685,121.61245311519899,8445.081081081084,14794.502958828956,57587.0,4.0,312468.0,17359.33333333334,21381.28772328464,57587.0,6.0,291441.0,16191.166666666666,31403.58773105953,98586.0,4.0,0,0,0,0,616,616,60.806226557599494,60.806226557599494,0.0,1448.0,494.8717948717948,631.2448094413876,398470.00944669376,0,0,0,1,0,0,0,0,1.0,507.89473684210526,36.05263157894737,979.7368421052631,616,0,0,0,0,0,0,19,685,19,18615,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.166-10.42.0.42-443-48277-6,10.42.0.42,48277,172.217.1.166,443,6,07/07/2017 04:34:20,159154,9,7,642.0,5094.0,399.0,0.0,71.33333333333333,134.90459591874549,1418.0,0.0,727.7142857142857,684.635843419871,36040.56448471292,100.53156062681428,10610.266666666666,12393.782118849913,38506.0,5.0,159154.0,19894.25,20588.05926987777,61525.0,61.0,98229.0,16371.5,18352.378862152993,42681.0,5.0,0,0,0,0,296,232,56.54900285258304,43.98255777423125,0.0,1418.0,337.41176470588243,546.3132181751978,298458.1323529412,0,0,0,1,0,0,0,0,0.0,358.5,71.33333333333333,727.7142857142857,296,0,0,0,0,0,0,9,642,7,5094,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.148-10.42.0.42-443-48110-6,10.42.0.42,48110,206.126.112.148,443,6,07/07/2017 04:38:20,222327,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995758499867312,222327.0,0.0,222327.0,222327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.497879249933656,4.497879249933656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.166-10.42.0.42-443-48277-6,10.42.0.42,48277,172.217.1.166,443,6,07/07/2017 04:38:20,229497,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714710867680187,229497.0,0.0,229497.0,229497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.357355433840094,4.357355433840094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-42576-6,10.42.0.42,42576,216.58.212.131,443,6,07/07/2017 04:34:21,562884,8,7,661.0,4575.0,414.0,0.0,82.62499999999999,146.5068867225799,1418.0,0.0,653.5714285714286,694.7970584141475,9302.094214793811,26.64847464131153,40206.00000000001,53101.18434142067,122750.0,16.0,562884.0,80412.0,70753.81010706538,161584.0,1161.0,405512.0,67585.33333333333,71955.36496931042,137879.0,16.0,0,0,0,0,264,232,14.212519808699483,12.435954832612047,0.0,1418.0,327.24999999999994,540.2425998259176,291862.0666666666,0,0,0,1,0,0,0,0,0.0,349.06666666666666,82.625,653.5714285714286,264,0,0,0,0,0,0,8,661,7,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-42970-6,10.42.0.42,42970,172.217.10.142,443,6,07/07/2017 04:34:35,266527,18,15,1577.0,5855.0,816.0,0.0,87.61111111111113,197.22192304129015,1418.0,0.0,390.3333333333333,562.6009327434585,27884.604561639157,123.81484802665395,8328.96875,16359.955214238675,76931.0,4.0,189596.0,11152.70588235294,17136.14943534831,51419.0,59.0,229665.0,16404.64285714286,26758.578413450723,87297.0,4.0,0,0,0,0,584,488,67.53537165090215,56.2794763757518,0.0,1418.0,218.5882352941176,422.52969181284544,178531.34046345815,0,0,0,1,0,0,0,0,0.0,225.21212121212122,87.61111111111111,390.3333333333333,584,0,0,0,0,0,0,18,1577,15,5855,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-42970-6,10.42.0.42,42970,172.217.10.142,443,6,07/07/2017 04:38:35,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-36619-80-6,10.42.0.42,36619,14.29.93.243,80,6,07/07/2017 04:33:42,1257439,13,12,778.0,15995.0,389.0,0.0,59.84615384615384,146.0826513506687,1460.0,0.0,1332.9166666666667,420.17560362161424,13339.016842964153,19.88168014512036,52393.29166666666,163381.90058783698,744143.0,3.0,1257439.0,104786.58333333334,223900.00423503114,744143.0,6.0,999881.0,90898.27272727274,301081.1422414532,998692.0,3.0,0,0,0,0,280,244,10.338473675462588,9.543206469657774,0.0,1460.0,645.1153846153844,713.978897554995,509765.8661538461,0,0,0,1,0,0,0,0,0.0,670.92,59.84615384615385,1332.9166666666667,280,0,0,0,0,0,0,13,778,12,15995,65535,8190,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-44005-6,10.42.0.42,44005,180.149.136.194,443,6,07/07/2017 04:33:40,7914612,14,9,3755.0,5495.0,730.0,0.0,268.2142857142857,338.8746486129163,1460.0,0.0,610.5555555555557,557.2872040319766,1168.724379666369,2.9060173764677284,359755.0909090909,942981.1626056158,4384613.0,136.0,7914612.0,608816.3076923077,1185133.5458081919,4384613.0,9636.0,7615818.0,951977.25,1607397.3863079543,4691074.0,136.0,0,0,0,0,300,192,1.7688801421977476,1.1371372342699806,0.0,1460.0,385.4166666666667,455.61539049726036,207585.38405797104,0,0,0,1,0,0,0,0,0.0,402.17391304347825,268.2142857142857,610.5555555555555,300,0,0,0,0,0,0,14,3755,9,5495,65535,177,6,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-44005-6,10.42.0.42,44005,180.149.136.194,443,6,07/07/2017 04:38:48,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,177,177,0,20,0,0,0,0,0,0,0,0,BENIGN
