Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.31-44864-443-6,10.42.0.42,44864,119.146.74.31,443,6,05/07/2017 04:39:37,5780174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34601034501729533,5780174.0,0.0,5780174.0,5780174.0,5780174.0,5780174.0,0.0,5780174.0,5780174.0,0,0,0,0,0,0,0,0,0,40,0,0.34601034501729533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1582,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-44862-443-6,10.42.0.42,44862,119.146.74.31,443,6,05/07/2017 04:39:37,5780193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34600920765102483,5780193.0,0.0,5780193.0,5780193.0,5780193.0,5780193.0,0.0,5780193.0,5780193.0,0,0,0,0,0,0,0,0,0,40,0,0.34600920765102483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-47617-443-6,10.42.0.42,47617,119.146.74.33,443,6,05/07/2017 04:39:37,5780040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34601836665490204,5780040.0,0.0,5780040.0,5780040.0,5780040.0,5780040.0,0.0,5780040.0,5780040.0,0,0,0,0,0,0,0,0,0,40,0,0.34601836665490204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2130,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-47621-443-6,10.42.0.42,47621,119.146.74.33,443,6,05/07/2017 04:39:37,5780005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3460204619200156,5780005.0,0.0,5780005.0,5780005.0,5780005.0,5780005.0,0.0,5780005.0,5780005.0,0,0,0,0,0,0,0,0,0,40,0,0.3460204619200156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-47616-443-6,10.42.0.42,47616,119.146.74.33,443,6,05/07/2017 04:39:37,5844910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34217806604378853,5844910.0,0.0,5844910.0,5844910.0,5844910.0,5844910.0,0.0,5844910.0,5844910.0,0,0,0,0,0,0,0,0,0,40,0,0.34217806604378853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2172,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-51018-443-6,10.42.0.42,51018,119.146.74.32,443,6,05/07/2017 04:39:37,6009933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3327824120501842,6009933.0,0.0,6009933.0,6009933.0,6009933.0,6009933.0,0.0,6009933.0,6009933.0,0,0,0,0,0,0,0,0,0,40,0,0.3327824120501842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3681,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-44867-443-6,10.42.0.42,44867,119.146.74.31,443,6,05/07/2017 04:39:37,6269160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31902200613798337,6269160.0,0.0,6269160.0,6269160.0,6269160.0,6269160.0,0.0,6269160.0,6269160.0,0,0,0,0,0,0,0,0,0,40,0,0.31902200613798337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2674,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.42.221-10.42.0.42-5222-52230-6,10.42.0.42,52230,169.47.42.221,5222,6,05/07/2017 04:37:32,115566892,52,43,1360.0,978.0,259.0,0.0,26.153846153846146,56.27571642748627,67.0,0.0,22.744186046511633,25.034350708439277,20.230707597466584,0.8220347398457337,1229435.021276595,4647689.59429801,2.5567905E7,7.0,1.15566892E8,2266017.490196078,6158641.970968829,2.5567905E7,44.0,1.15487523E8,2749702.928571429,6720426.040903762,2.568409E7,7.0,1,0,0,0,1664,1376,0.44995585759977,0.3720788822459637,0.0,259.0,24.385416666666664,44.55307179241798,1984.976206140351,0,1,0,0,1,0,0,0,0.0,24.642105263157895,26.153846153846153,22.74418604651163,1664,0,0,0,0,0,0,52,1360,43,978,1447,514,32,32,2689439.0,2446305.8780520475,5150629.0,131659.0,2.01511624E7,4950266.122902768,2.5567905E7,1.5941171E7,BENIGN
10.42.0.42-119.146.74.31-44863-443-6,10.42.0.42,44863,119.146.74.31,443,6,05/07/2017 04:39:38,12339903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16207582831080602,1.2339903E7,0.0,1.2339903E7,1.2339903E7,1.2339903E7,1.2339903E7,0.0,1.2339903E7,1.2339903E7,0,0,0,0,0,0,0,0,0,40,0,0.16207582831080602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-38231-6,10.42.0.42,38231,163.177.151.166,443,6,05/07/2017 04:39:22,30799103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493695611849475,3.0799103E7,0.0,3.0799103E7,3.0799103E7,3.0799103E7,3.0799103E7,0.0,3.0799103E7,3.0799103E7,0,0,0,0,0,0,0,0,0,40,0,0.06493695611849475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-47615-443-6,10.42.0.42,47615,119.146.74.33,443,6,05/07/2017 04:39:42,11234893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17801682668450872,1.1234893E7,0.0,1.1234893E7,1.1234893E7,1.1234893E7,1.1234893E7,0.0,1.1234893E7,1.1234893E7,0,0,0,0,0,0,0,0,0,40,0,0.17801682668450872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1951,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-51177-443-6,10.42.0.42,51177,59.38.112.48,443,6,05/07/2017 04:39:42,11385416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17566332227122838,1.1385416E7,0.0,1.1385416E7,1.1385416E7,1.1385416E7,1.1385416E7,0.0,1.1385416E7,1.1385416E7,0,0,0,0,0,0,0,0,0,40,0,0.17566332227122838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-47618-443-6,10.42.0.42,47618,119.146.74.33,443,6,05/07/2017 04:39:43,12524935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15968146740881292,1.2524935E7,0.0,1.2524935E7,1.2524935E7,1.2524935E7,1.2524935E7,0.0,1.2524935E7,1.2524935E7,0,0,0,0,0,0,0,0,0,40,0,0.15968146740881292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2126,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-38230-6,10.42.0.42,38230,163.177.151.166,443,6,05/07/2017 04:39:24,32712692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06113834960448991,3.2712692E7,0.0,3.2712692E7,3.2712692E7,3.2712692E7,3.2712692E7,0.0,3.2712692E7,3.2712692E7,0,0,0,0,0,0,0,0,0,40,0,0.06113834960448991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-38232-6,10.42.0.42,38232,163.177.151.166,443,6,05/07/2017 04:39:26,35606043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05617024054034873,3.5606043E7,0.0,3.5606043E7,3.5606043E7,3.5606043E7,3.5606043E7,0.0,3.5606043E7,3.5606043E7,0,0,0,0,0,0,0,0,0,40,0,0.05617024054034873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-44868-443-6,10.42.0.42,44868,119.146.74.31,443,6,05/07/2017 04:39:51,19561770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10224023695197317,1.956177E7,0.0,1.956177E7,1.956177E7,1.956177E7,1.956177E7,0.0,1.956177E7,1.956177E7,0,0,0,0,0,0,0,0,0,40,0,0.10224023695197317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2400,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.55.234.52-48269-443-6,10.42.0.42,48269,52.55.234.52,443,6,05/07/2017 04:37:14,467411,9,9,2856.0,3328.0,1448.0,0.0,317.3333333333333,485.9102283344116,1448.0,0.0,369.77777777777777,616.9531541733493,13230.326201137756,38.510005113272896,27494.764705882353,30463.436227979542,89182.0,11.0,467411.0,58426.375,68632.44600028578,213135.0,570.0,376475.0,47059.375,39329.65081729959,94581.0,11.0,0,0,0,0,296,296,19.255002556636448,19.255002556636448,0.0,1448.0,325.4736842105263,530.1003435850668,281006.37426900584,0,0,0,1,0,0,0,0,1.0,343.55555555555554,317.3333333333333,369.77777777777777,296,0,0,0,0,0,0,9,2856,9,3328,65535,90,5,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-53185-6,10.42.0.42,53185,157.240.2.20,443,6,05/07/2017 04:37:12,184358,3,3,610.0,519.0,576.0,0.0,203.33333333333331,323.18622082838453,519.0,0.0,173.0,299.64478970941576,6123.954479870687,32.54537367513208,36871.6,33254.4638326947,92789.0,9132.0,184358.0,92179.0,13777.268524638692,101921.0,82437.0,77262.0,38631.0,7967.679210410018,44265.0,32997.0,1,0,0,0,96,96,16.27268683756604,16.27268683756604,0.0,576.0,243.57142857142856,294.04640061440256,86463.28571428571,0,1,0,0,1,0,0,0,1.0,284.1666666666667,203.33333333333334,173.0,96,0,0,0,0,0,0,3,610,3,519,1591,147,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-53185-6,10.42.0.42,53185,157.240.2.20,443,6,05/07/2017 04:40:17,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,147,147,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-53185-6,10.42.0.42,53185,157.240.2.20,443,6,05/07/2017 04:40:17,24548,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47303242626691,24548.0,0.0,24548.0,24548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.736516213133456,40.736516213133456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1634,147,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-44864-443-6,10.42.0.42,44864,119.146.74.31,443,6,05/07/2017 04:39:54,23071760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08668606122809876,2.307176E7,0.0,2.307176E7,2.307176E7,2.307176E7,2.307176E7,0.0,2.307176E7,2.307176E7,0,0,0,0,0,0,0,0,0,40,0,0.08668606122809876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1582,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-44862-443-6,10.42.0.42,44862,119.146.74.31,443,6,05/07/2017 04:39:54,23075139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08667336738469918,2.3075139E7,0.0,2.3075139E7,2.3075139E7,2.3075139E7,2.3075139E7,0.0,2.3075139E7,2.3075139E7,0,0,0,0,0,0,0,0,0,40,0,0.08667336738469918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-47617-443-6,10.42.0.42,47617,119.146.74.33,443,6,05/07/2017 04:39:54,23074987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08667393832117869,2.3074987E7,0.0,2.3074987E7,2.3074987E7,2.3074987E7,2.3074987E7,0.0,2.3074987E7,2.3074987E7,0,0,0,0,0,0,0,0,0,40,0,0.08667393832117869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2130,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-47621-443-6,10.42.0.42,47621,119.146.74.33,443,6,05/07/2017 04:39:54,23074923,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08667417871773614,2.3074923E7,0.0,2.3074923E7,2.3074923E7,2.3074923E7,2.3074923E7,0.0,2.3074923E7,2.3074923E7,0,0,0,0,0,0,0,0,0,40,0,0.08667417871773614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-47616-443-6,10.42.0.42,47616,119.146.74.33,443,6,05/07/2017 04:39:54,23440112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08532382439128278,2.3440112E7,0.0,2.3440112E7,2.3440112E7,2.3440112E7,2.3440112E7,0.0,2.3440112E7,2.3440112E7,0,0,0,0,0,0,0,0,0,40,0,0.08532382439128278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2172,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-51018-443-6,10.42.0.42,51018,119.146.74.32,443,6,05/07/2017 04:39:55,24083898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08304303564148958,2.4083898E7,0.0,2.4083898E7,2.4083898E7,2.4083898E7,2.4083898E7,0.0,2.4083898E7,2.4083898E7,0,0,0,0,0,0,0,0,0,40,0,0.08304303564148958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3681,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.55.234.52-48269-443-6,10.42.0.42,48269,52.55.234.52,443,6,05/07/2017 04:40:14,5004307,3,2,31.0,31.0,31.0,0.0,10.333333333333332,17.8978583448784,31.0,0.0,15.5,21.920310216782973,12.38932783300465,0.9991393413713427,1251076.75,2385579.153230842,4828535.0,4814.0,175772.0,87886.0,62543.59479595013,132111.0,43661.0,4833349.0,4833349.0,0.0,4833349.0,4833349.0,1,0,0,0,108,64,0.5994836048228056,0.3996557365485371,0.0,31.0,15.500000000000002,16.97939928266015,288.30000000000007,0,1,0,0,1,0,0,0,0.0,18.6,10.333333333333334,15.5,108,0,0,0,0,0,0,3,31,2,31,90,90,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-44867-443-6,10.42.0.42,44867,119.146.74.31,443,6,05/07/2017 04:39:56,25004942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07998418872557272,2.5004942E7,0.0,2.5004942E7,2.5004942E7,2.5004942E7,2.5004942E7,0.0,2.5004942E7,2.5004942E7,0,0,0,0,0,0,0,0,0,40,0,0.07998418872557272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2674,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.42-443-34187-6,10.42.0.42,34187,172.217.7.8,443,6,05/07/2017 04:38:24,62329,2,1,604.0,416.0,604.0,0.0,302.0,427.0924958366747,416.0,416.0,416.0,0.0,16364.774021723435,48.13168829918657,31164.5,27801.31731591149,50823.0,11506.0,62329.0,62329.0,0.0,62329.0,62329.0,0,0,0,0,0,1,0,0,0,64,32,32.087792199457716,16.043896099728858,0.0,604.0,406.0,284.8063669700287,81114.66666666667,0,1,0,0,1,0,0,0,0.0,541.3333333333334,302.0,416.0,64,0,0,0,0,0,0,2,604,1,416,1593,376,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-41977-443-6,10.42.0.42,41977,103.235.46.211,443,6,05/07/2017 04:39:36,60264750,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978034423108036,3.0132375E7,4.2569354163863964E7,6.0233454E7,31296.0,31296.0,31296.0,0.0,31296.0,31296.0,0,0,0,0,0,0,0,0,0,40,20,0.03318689615405357,0.016593448077026784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,7918,24832,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-42001-443-6,10.42.0.42,42001,103.235.46.211,443,6,05/07/2017 04:39:37,59997095,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05000242095054769,2.99985475E7,4.237314263868641E7,5.9960884E7,36211.0,5.9997095E7,2.99985475E7,4.237314263868641E7,5.9960884E7,36211.0,0,0,0,0,0,0,0,0,0,60,0,0.05000242095054769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-41978-443-6,10.42.0.42,41978,103.235.46.211,443,6,05/07/2017 04:39:36,60898927,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049261951692515044,3.04494635E7,4.3007967550486505E7,6.0860689E7,38238.0,6.0898927E7,3.04494635E7,4.3007967550486505E7,6.0860689E7,38238.0,0,0,0,0,0,0,0,0,0,60,0,0.049261951692515044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2720,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-41977-443-6,10.42.0.42,41977,103.235.46.211,443,6,05/07/2017 04:40:37,224974,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.889916168090535,224974.0,0.0,224974.0,224974.0,224974.0,224974.0,0.0,224974.0,224974.0,0,0,0,0,0,0,0,0,0,52,0,8.889916168090535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,7918,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-41978-443-6,10.42.0.42,41978,103.235.46.211,443,6,05/07/2017 04:40:37,1120037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7856552953161369,1120037.0,0.0,1120037.0,1120037.0,1120037.0,1120037.0,0.0,1120037.0,1120037.0,0,0,0,0,0,0,0,0,0,40,0,1.7856552953161369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2720,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-42001-443-6,10.42.0.42,42001,103.235.46.211,443,6,05/07/2017 04:40:38,1581004,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.265018937333492,1581004.0,0.0,1581004.0,1581004.0,1581004.0,1581004.0,0.0,1581004.0,1581004.0,0,0,0,0,0,0,0,0,0,40,0,1.265018937333492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-41978-443-6,10.42.0.42,41978,103.235.46.211,443,6,05/07/2017 04:40:41,4484235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4460069554784707,4484235.0,0.0,4484235.0,4484235.0,4484235.0,4484235.0,0.0,4484235.0,4484235.0,0,0,0,0,0,0,0,0,0,40,0,0.4460069554784707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2720,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.175.102-10.42.0.42-443-51750-6,173.194.175.102,443,10.42.0.42,51750,6,05/07/2017 04:39:26,80241546,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.38633353350395316,0.049849488194058475,2.6747182E7,4.628864977620819E7,8.0196705E7,824.0,0,0,0,0,0,8.0197529E7,4.00987645E7,5.67070512783294E7,8.0196705E7,824.0,0,0,0,0,32,96,0.012462372048514619,0.03738711614554385,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,190,1727,0,32,44017.0,0.0,44017.0,44017.0,8.0196705E7,0.0,8.0196705E7,8.0196705E7,BENIGN
172.217.12.164-10.42.0.42-443-59741-6,10.42.0.42,59741,172.217.12.164,443,6,05/07/2017 04:37:52,108921149,23,22,4846.0,5958.0,1368.0,0.0,210.69565217391306,438.3883121765046,1418.0,0.0,270.81818181818176,437.29728760754705,99.19102120378844,0.413142905791418,2475480.6590909087,1.3430421490155345E7,8.6991286E7,7.0,1.08921149E8,4950961.318181818,1.8881280888912E7,8.6991286E7,7.0,1.08878712E8,5184700.57142857,1.9325773515878685E7,8.7030014E7,11.0,0,0,0,0,744,712,0.21116192962672475,0.20198097616469324,0.0,1418.0,234.86956521739125,430.52673726214095,185353.27149758453,0,0,0,1,0,0,0,0,0.0,240.0888888888889,210.69565217391303,270.8181818181818,744,0,0,0,0,0,0,23,4846,22,5958,65535,447,9,32,188685.0,79022.01122472143,244562.0,132808.0,5.4199694E7,4.637431413820508E7,8.6991286E7,2.1408102E7,BENIGN
10.42.0.42-103.235.46.211-42001-443-6,10.42.0.42,42001,103.235.46.211,443,6,05/07/2017 04:40:42,6329252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3159931062943931,6329252.0,0.0,6329252.0,6329252.0,6329252.0,6329252.0,0.0,6329252.0,6329252.0,0,0,0,0,0,0,0,0,0,40,0,0.3159931062943931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-36688-6,10.42.0.42,36688,172.217.11.14,443,6,05/07/2017 04:36:58,144107,4,6,3824.0,665.0,1368.0,0.0,956.0,650.8578953965298,495.0,0.0,110.83333333333334,195.43430268677673,31150.464585342834,69.39288167819744,16011.888888888889,31588.48608055016,94446.0,26.0,144107.0,48035.666666666664,82146.46301779117,142888.0,46.0,97641.0,19528.2,41887.50186153383,94446.0,26.0,0,0,0,0,128,192,27.757152671278977,41.63572900691847,0.0,1368.0,532.4545454545455,628.0212358887817,394410.67272727273,0,0,0,0,1,0,0,0,1.0,585.7,956.0,110.83333333333333,128,0,0,0,0,0,0,4,3824,6,665,3209,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
