Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.206-10.42.0.42-443-48423-6,10.42.0.42,48423,172.217.12.206,443,6,03/07/2017 10:31:32,36824,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.468607429937,18412.0,25830.61071674458,36677.0,147.0,147.0,147.0,0.0,147.0,147.0,0,0,0,0,0,0,0,0,0,76,32,54.31240495329133,27.156202476645664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4326-17,10.42.0.42,4326,10.42.0.1,53,17,03/07/2017 10:28:21,550997,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,194.1934348099899,3.6297838282241104,550997.0,0.0,550997.0,550997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8148919141120552,1.8148919141120552,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-50782-80-6,95.213.11.133,80,10.42.0.42,50782,6,03/07/2017 10:27:35,1866,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.8113612004288,1866.0,0.0,1866.0,1866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,535.9056806002144,535.9056806002144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62601-17,10.42.0.42,62601,10.42.0.1,53,17,03/07/2017 10:28:26,667944,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,173.66725354221313,2.9942629921071227,667944.0,0.0,667944.0,667944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.4971314960535613,1.4971314960535613,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,40,0,0,0,0,0,0,1,30,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-47306-6,10.42.0.42,47306,172.217.10.46,443,6,03/07/2017 10:27:46,189247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.568199231691915,189247.0,0.0,189247.0,189247.0,189247.0,189247.0,0.0,189247.0,189247.0,0,0,0,0,0,0,0,0,0,64,0,10.568199231691915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,363,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2861-17,10.42.0.42,2861,10.42.0.1,53,17,03/07/2017 10:24:33,72698,1,1,28.0,127.0,28.0,28.0,28.0,0.0,127.0,127.0,127.0,0.0,2132.1081735398498,27.511073206965804,72698.0,0.0,72698.0,72698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.755536603482902,13.755536603482902,28.0,127.0,61.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,91.5,28.0,127.0,20,0,0,0,0,0,0,1,28,1,127,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11834-17,10.42.0.42,11834,10.42.0.1,53,17,03/07/2017 10:24:34,34964,1,1,37.0,157.0,37.0,37.0,37.0,0.0,157.0,157.0,157.0,0.0,5548.5642375014295,57.201693170117835,34964.0,0.0,34964.0,34964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.600846585058918,28.600846585058918,37.0,157.0,77.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,115.5,37.0,157.0,32,0,0,0,0,0,0,1,37,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13994-17,10.42.0.42,13994,10.42.0.1,53,17,03/07/2017 10:24:35,24154,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7038.171731390246,82.80202036929701,24154.0,0.0,24154.0,24154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.401010184648506,41.401010184648506,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17823-17,10.42.0.42,17823,10.42.0.1,53,17,03/07/2017 10:26:33,50688,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1617.739898989899,39.45707070707071,50688.0,0.0,50688.0,50688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.728535353535356,19.728535353535356,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-43269-17,10.42.0.42,43269,172.217.12.195,443,17,03/07/2017 10:27:35,249119,8,8,3413.0,4381.0,1350.0,38.0,426.625,579.5520283558919,1350.0,30.0,547.625,666.7980927001602,31286.252754707588,64.22633359960501,16607.933333333334,18446.911752635555,58522.0,27.0,249119.0,35588.42857142857,42339.47445689087,116601.0,79.0,151380.0,21625.714285714286,17357.97843177872,47138.0,27.0,0,0,0,0,240,244,32.11316679980251,32.11316679980251,30.0,1350.0,537.8823529411764,623.6396077015295,388926.3602941176,0,0,0,0,0,0,0,0,1.0,571.5,426.625,547.625,240,0,0,0,0,0,0,8,3413,8,4381,-1,-1,7,20,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-60032-6,10.42.0.42,60032,216.58.212.131,443,6,03/07/2017 10:27:49,70355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.427261744012508,70355.0,0.0,70355.0,70355.0,70355.0,70355.0,0.0,70355.0,70355.0,0,0,0,0,0,0,0,0,0,64,0,28.427261744012508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62005-17,10.42.0.42,62005,10.42.0.1,53,17,03/07/2017 10:26:43,50487,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2258.007011705984,39.61415810010498,50487.0,0.0,50487.0,50487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.80707905005249,19.80707905005249,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49125-17,10.42.0.42,49125,10.42.0.1,53,17,03/07/2017 10:28:22,590208,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,259.2306441119063,3.3886358707438737,590208.0,0.0,590208.0,590208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.6943179353719369,1.6943179353719369,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,32,0,0,0,0,0,0,1,37,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-59105-17,10.42.0.42,59105,239.255.255.250,1900,17,03/07/2017 10:23:43,611145,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1227.2046731953953,9.817637385563163,122229.0,167364.3493295391,309886.0,12.0,611145.0,122229.0,167364.3493295391,309886.0,12.0,0,0,0,0,0,0,0,0,0,192,0,9.817637385563163,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-40238-17,10.42.0.42,40238,172.217.7.3,443,17,03/07/2017 10:28:23,3195933,19,11,16490.0,1941.0,1350.0,38.0,867.8947368421053,597.7024431322961,1350.0,27.0,176.45454545454544,394.4526241860646,5767.017018191557,9.3869302016031,110204.58620689658,551787.1788048953,2978457.0,5.0,3195933.0,177551.83333333328,699590.4204173156,2978457.0,5.0,3126696.0,312669.6,961535.9803903105,3049118.0,25.0,0,0,0,0,500,304,5.9450557943486295,3.44187440725447,27.0,1350.0,638.0967741935485,628.2458836495315,394692.8903225807,0,0,0,0,0,0,0,0,0.0,659.3666666666667,867.8947368421053,176.45454545454547,500,0,0,0,0,0,0,19,16490,11,1941,-1,-1,18,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-34855-6,10.42.0.42,34855,192.229.173.173,80,6,03/07/2017 10:30:39,41167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.582602570019674,41167.0,0.0,41167.0,41167.0,41167.0,41167.0,0.0,41167.0,41167.0,0,0,0,0,0,0,0,0,0,64,0,48.582602570019674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1060-17,10.42.0.42,1060,10.42.0.1,53,17,03/07/2017 10:24:34,49312,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3447.4367293964956,40.55807916937054,49312.0,0.0,49312.0,49312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.27903958468527,20.27903958468527,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-54776-17,10.42.0.42,54776,172.217.7.3,443,17,03/07/2017 10:26:34,3204121,18,12,15892.0,1952.0,1350.0,38.0,882.8888888888889,594.9781893075021,1350.0,27.0,162.66666666666666,378.8730498185215,5569.0780716458585,9.362942285887454,110486.93103448275,553833.7053708277,2989420.0,6.0,3204121.0,188477.70588235298,722351.6851730504,2989420.0,6.0,3136176.0,285106.90909090906,920331.1394260713,3059878.0,17.0,0,0,0,0,576,384,5.617765371532473,3.745176914354982,27.0,1350.0,619.1612903225805,629.383036355138,396123.0064516129,0,0,0,0,0,0,0,0,0.0,639.8,882.8888888888889,162.66666666666666,576,0,0,0,0,0,0,18,15892,12,1952,-1,-1,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48367-17,10.42.0.42,48367,10.42.0.1,53,17,03/07/2017 10:24:36,24087,1,1,34.0,119.0,34.0,34.0,34.0,0.0,119.0,119.0,119.0,0.0,6351.974093909577,83.03234109685722,24087.0,0.0,24087.0,24087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,41.51617054842861,41.51617054842861,34.0,119.0,62.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,34.0,119.0,32,0,0,0,0,0,0,1,34,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-46649-443-6,10.42.0.42,46649,31.13.80.5,443,6,03/07/2017 10:25:16,1546936,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,688.4576996074821,11.635904782098288,90996.23529411764,253038.0459070161,1062789.0,57.0,1546936.0,171881.77777777778,362827.30190194404,1124763.0,57.0,1522383.0,217483.2857142857,387068.59907287505,1085020.0,466.0,0,0,0,0,328,264,6.464391545610161,5.171513236488129,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18409-17,10.42.0.42,18409,10.42.0.1,53,17,03/07/2017 10:28:25,565833,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,199.70556683685822,3.5346118024222695,565833.0,0.0,565833.0,565833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7673059012111347,1.7673059012111347,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-57132-443-6,10.42.0.42,57132,104.237.191.1,443,6,03/07/2017 10:26:53,42839,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02964588342398,21419.5,30223.865148256602,42791.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,76,32,46.68643058894932,23.34321529447466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1640,126,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-80-55475-6,172.217.12.195,80,10.42.0.42,55475,6,03/07/2017 10:27:23,2611,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9900421294523,2611.0,0.0,2611.0,2611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,382.99502106472613,382.99502106472613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.207-38751-443-6,88.212.201.207,443,10.42.0.42,38751,6,03/07/2017 10:27:35,151230,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8373338623289,75615.0,102786.45592683893,148296.0,2934.0,151230.0,151230.0,0.0,151230.0,151230.0,0,0,0,0,0,0,0,0,0,52,32,13.224889241552601,6.612444620776301,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20771-17,10.42.0.42,20771,10.42.0.1,53,17,03/07/2017 10:25:29,24188,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,3307.42516950554,82.6856292376385,24188.0,0.0,24188.0,24188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.34281461881925,41.34281461881925,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36124-17,10.42.0.42,36124,10.42.0.1,53,17,03/07/2017 10:28:22,581519,1,1,24.0,77.0,24.0,24.0,24.0,0.0,77.0,77.0,77.0,0.0,173.6830610865681,3.439268536367685,581519.0,0.0,581519.0,581519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.7196342681838426,1.7196342681838426,24.0,77.0,41.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,62.5,24.0,77.0,32,0,0,0,0,0,0,1,24,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-80-46093-6,172.217.10.46,80,10.42.0.42,46093,6,03/07/2017 10:25:24,69620,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72737719046251,69620.0,0.0,69620.0,69620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.363688595231254,14.363688595231254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50331-17,10.42.0.42,50331,10.42.0.1,53,17,03/07/2017 10:24:34,74979,1,1,38.0,148.0,38.0,38.0,38.0,0.0,148.0,148.0,148.0,0.0,2480.694594486456,26.67413542458555,74979.0,0.0,74979.0,74979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.337067712292775,13.337067712292775,38.0,148.0,74.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,38.0,148.0,32,0,0,0,0,0,0,1,38,1,148,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.135.137-52179-443-6,10.42.0.42,52179,52.84.135.137,443,6,03/07/2017 10:25:04,25609567,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11714372210978811,1.28047835E7,1.8058731495365463E7,2.5574235E7,35332.0,2.5609567E7,1.28047835E7,1.8058731495365463E7,2.5574235E7,35332.0,0,0,0,0,0,0,0,0,0,96,0,0.11714372210978811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,35332.0,0.0,35332.0,35332.0,2.5574235E7,0.0,2.5574235E7,2.5574235E7,BENIGN
172.217.12.195-10.42.0.42-443-43380-6,10.42.0.42,43380,172.217.12.195,443,6,03/07/2017 10:30:32,36540,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73453749315818,36540.0,0.0,36540.0,36540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.36726874657909,27.36726874657909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20855-17,10.42.0.42,20855,10.42.0.1,53,17,03/07/2017 10:26:32,51919,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2523.161077832778,38.52154317301951,51919.0,0.0,51919.0,51919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.260771586509755,19.260771586509755,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,40,0,0,0,0,0,0,1,43,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-45350-6,10.42.0.42,45350,172.217.12.142,443,6,03/07/2017 10:32:31,60192761,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5150120958897366,0.06645317366319183,2.0064253666666664E7,3.4618472420788966E7,6.0038194E7,36011.0,6.015675E7,3.0078375E7,4.236958235604314E7,6.0038194E7,118556.0,0,0,0,0,0,0,0,0,0,96,20,0.04983988024739387,0.016613293415797956,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,435,0,1,32,118556.0,0.0,118556.0,118556.0,6.0038194E7,0.0,6.0038194E7,6.0038194E7,BENIGN
172.217.12.134-10.42.0.42-443-59081-6,10.42.0.42,59081,172.217.12.134,443,6,03/07/2017 10:27:48,43632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.83791712504584,43632.0,0.0,43632.0,43632.0,43632.0,43632.0,0.0,43632.0,43632.0,0,0,0,0,0,0,0,0,0,64,0,45.83791712504584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.92.12-35354-443-6,10.42.0.42,35354,69.147.92.12,443,6,03/07/2017 10:26:36,39320,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8646998982706,39320.0,0.0,39320.0,39320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.4323499491353,25.4323499491353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,243,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52212-6,10.42.0.42,52212,202.77.129.150,80,6,03/07/2017 10:33:26,134859,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,786.0061249156525,14.83030424369156,134859.0,0.0,134859.0,134859.0,134859.0,134859.0,0.0,134859.0,134859.0,0,0,0,0,0,0,0,0,0,40,0,14.83030424369156,0.0,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,0.0,106.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-34843-6,10.42.0.42,34843,192.229.173.173,80,6,03/07/2017 10:30:34,201264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.937196915494077,201264.0,0.0,201264.0,201264.0,201264.0,201264.0,0.0,201264.0,201264.0,0,0,0,0,0,0,0,0,0,64,0,9.937196915494077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61334-17,10.42.0.42,61334,10.42.0.1,53,17,03/07/2017 10:24:34,24693,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6884.542177945167,80.99461385817843,24693.0,0.0,24693.0,24693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.49730692908921,40.49730692908921,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-46005-6,10.42.0.42,46005,172.217.10.238,443,6,03/07/2017 10:27:48,40960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.82812499999999,40960.0,0.0,40960.0,40960.0,40960.0,40960.0,0.0,40960.0,40960.0,0,0,0,0,0,0,0,0,0,64,0,48.82812499999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60906-17,10.42.0.42,60906,10.42.0.1,53,17,03/07/2017 10:24:35,24279,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,7413.814407512666,82.37571563902962,24279.0,0.0,24279.0,24279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.18785781951481,41.18785781951481,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29389-17,10.42.0.42,29389,10.42.0.1,53,17,03/07/2017 10:24:33,48137,1,1,37.0,111.0,37.0,37.0,37.0,0.0,111.0,111.0,111.0,0.0,3074.5580322828596,41.54808151733594,48137.0,0.0,48137.0,48137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.77404075866797,20.77404075866797,37.0,111.0,61.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,37.0,111.0,20,0,0,0,0,0,0,1,37,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-41361-6,10.42.0.42,41361,172.217.10.106,443,6,03/07/2017 10:32:51,138267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.46476744270144,138267.0,0.0,138267.0,138267.0,138267.0,138267.0,0.0,138267.0,138267.0,0,0,0,0,0,0,0,0,0,64,0,14.46476744270144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-56272-80-6,10.42.0.42,56272,95.213.11.181,80,6,03/07/2017 10:30:44,173189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.548077533792561,173189.0,0.0,173189.0,173189.0,173189.0,173189.0,0.0,173189.0,173189.0,0,0,0,0,0,0,0,0,0,64,0,11.548077533792561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
