Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-23.45.197.195-35430-443-6,10.42.0.42,35430,23.45.197.195,443,6,03/07/2017 05:50:42,139241,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.545378157295623,69620.5,98172.5841795967,139039.0,202.0,202.0,202.0,0.0,202.0,202.0,0,0,0,0,0,0,0,0,0,40,32,14.363585438197083,7.181792719098541,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.37-10.42.0.42-443-60738-6,10.42.0.42,60738,8.43.72.37,443,6,03/07/2017 05:50:42,489151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.0887169810549295,489151.0,0.0,489151.0,489151.0,489151.0,489151.0,0.0,489151.0,489151.0,0,0,0,0,0,0,0,0,0,40,0,4.0887169810549295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.37-10.42.0.42-443-60738-6,10.42.0.42,60738,8.43.72.37,443,6,03/07/2017 05:50:43,1921393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0409114637140866,1921393.0,0.0,1921393.0,1921393.0,1921393.0,1921393.0,0.0,1921393.0,1921393.0,0,0,0,0,0,0,0,0,0,40,0,1.0409114637140866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.42-443-40823-6,172.217.9.237,443,10.42.0.42,40823,6,03/07/2017 05:50:48,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.42-443-40823-6,172.217.9.237,443,10.42.0.42,40823,6,03/07/2017 05:50:48,21081,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.30823964707557,10540.5,14827.322094700716,21025.0,56.0,0,0,0,0,0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,32,64,47.43607988235853,94.87215976471705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-54846-6,172.217.7.131,443,10.42.0.42,54846,6,03/07/2017 05:50:49,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-54846-6,10.42.0.42,54846,172.217.7.131,443,6,03/07/2017 05:50:49,1083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1846.7220683287167,1083.0,0.0,1083.0,1083.0,1083.0,1083.0,0.0,1083.0,1083.0,0,0,0,0,0,0,0,0,0,64,0,1846.7220683287167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.242-10.42.0.42-443-38354-6,10.42.0.42,38354,169.55.67.242,443,6,03/07/2017 05:48:47,107941375,45,39,1295.0,937.0,259.0,0.0,28.77777777777777,62.68060773364108,67.0,0.0,24.025641025641033,25.336147652469705,20.677891123769733,0.7782002035827319,1300498.493975904,5244710.9089544285,3.1438493E7,24.0,1.07941375E8,2453213.0681818184,7049445.793086569,3.1438493E7,1721.0,1.07828644E8,2837595.894736842,7544519.919193625,3.1513668E7,24.0,1,0,0,0,1452,1248,0.4168929662050349,0.36130723737769693,0.0,259.0,26.294117647058822,48.58517889071869,2360.519607843137,0,1,0,0,1,0,0,0,0.0,26.607142857142858,28.77777777777778,24.025641025641026,1452,0,0,0,0,0,0,45,1295,39,937,1460,514,27,32,1845616.8,2426087.061590577,5515284.0,124230.0,1.9121087E7,1.1715149823038286E7,3.1438493E7,7001503.0,BENIGN
172.217.12.202-10.42.0.42-443-58220-6,172.217.12.202,443,10.42.0.42,58220,6,03/07/2017 05:50:53,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-58220-6,10.42.0.42,58220,172.217.12.202,443,6,03/07/2017 05:50:53,573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3490.4013961605583,573.0,0.0,573.0,573.0,573.0,573.0,0.0,573.0,573.0,0,0,0,0,0,0,0,0,0,64,0,3490.4013961605583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.37-10.42.0.42-443-60738-6,10.42.0.42,60738,8.43.72.37,443,6,03/07/2017 05:50:49,7699424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2597596911145561,7699424.0,0.0,7699424.0,7699424.0,7699424.0,7699424.0,0.0,7699424.0,7699424.0,0,0,0,0,0,0,0,0,0,40,0,0.2597596911145561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-50659-443-6,10.42.0.42,50659,31.13.80.8,443,6,03/07/2017 05:50:42,15409143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12979307155498523,1.5409143E7,0.0,1.5409143E7,1.5409143E7,1.5409143E7,1.5409143E7,0.0,1.5409143E7,1.5409143E7,0,0,0,0,0,0,0,0,0,64,0,0.12979307155498523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-34000-6,172.217.11.14,443,10.42.0.42,34000,6,03/07/2017 05:51:03,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-34000-6,172.217.11.14,443,10.42.0.42,34000,6,03/07/2017 05:51:03,64288,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6650074664012,32144.0,43740.211270637454,63073.0,1215.0,0,0,0,0,0,1215.0,1215.0,0.0,1215.0,1215.0,0,0,0,0,32,76,15.5550024888004,31.1100049776008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-49718-6,172.217.9.227,443,10.42.0.42,49718,6,03/07/2017 05:51:05,139,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,395683.4532374101,14388.489208633095,139.0,0.0,139.0,139.0,139.0,139.0,0.0,139.0,139.0,0,0,0,0,0,1,0,0,0,64,0,14388.489208633095,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-35982-6,172.217.12.202,443,10.42.0.42,35982,6,03/07/2017 05:51:13,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-35982-6,172.217.12.202,443,10.42.0.42,35982,6,03/07/2017 05:51:14,140022,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,435.6458270843153,35.708674351173386,35005.5,62028.34452355902,127903.0,308.0,0,0,0,0,0,12119.0,4039.666666666667,4239.844611932533,8650.0,308.0,0,0,0,0,32,140,7.141734870234677,28.566939480938707,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,1866,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-50692-80-6,10.42.0.42,50692,65.55.118.92,80,6,03/07/2017 05:50:19,64037690,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062463215022278286,2.1345896666666668E7,3.692686561265493E7,6.3985362E7,6138.0,6.403769E7,3.2018845E7,4.5207481883230105E7,6.3985362E7,52328.0,0,0,0,0,0,0,0,0,0,104,40,0.046847411266708716,0.015615803755569571,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-50692-80-6,65.55.118.92,80,10.42.0.42,50692,6,03/07/2017 05:51:24,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-37743-6,10.42.0.42,37743,182.22.31.124,443,6,03/07/2017 05:51:25,444580,7,6,327.0,4878.0,201.0,0.0,46.714285714285715,82.66541857736782,1448.0,0.0,813.0,675.1470950837306,11707.679157856854,29.241081470151606,37048.333333333336,62011.19964583133,167309.0,11.0,444580.0,74096.66666666666,84285.20548392029,183657.0,45.0,189068.0,37813.6,81436.79751991724,183450.0,11.0,0,0,0,0,232,200,15.745197714697019,13.495883755454587,0.0,1448.0,371.7857142857143,579.5266209550726,335851.1043956044,0,0,0,1,0,0,0,0,0.0,400.38461538461536,46.714285714285715,813.0,232,0,0,0,0,0,0,7,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-37743-6,182.22.31.124,443,10.42.0.42,37743,6,03/07/2017 05:51:25,29330,4,0,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0,0,0,0,12478.690760313673,136.37913399249916,9776.666666666666,16902.509438936377,29294.0,8.0,29330.0,9776.666666666666,16902.509438936377,29294.0,8.0,0,0,0,0,0,1,0,0,0,128,0,136.37913399249916,0.0,0.0,274.0,128.0,134.62540622037136,18124.0,0,1,0,0,1,0,0,0,0.0,160.0,91.5,0.0,128,0,0,0,0,0,0,4,366,0,0,32,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,03/07/2017 05:48:42,112463906,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07113393340615433,1.6066272285714284E7,2.124953670069814E7,4.5202928E7,1781.0,1.12463906E8,1.6066272285714284E7,2.124953670069814E7,4.5202928E7,1781.0,0,0,0,0,0,0,0,0,0,0,0,0.07113393340615433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,92722.66666666666,83988.78828946954,167371.0,1781.0,3.7368605E7,1.2783747274195818E7,4.5202928E7,2.2616697E7,BENIGN
183.79.249.252-10.42.0.42-443-48688-6,10.42.0.42,48688,183.79.249.252,443,6,03/07/2017 05:51:27,593990,7,6,333.0,4878.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,813.0,675.1470950837306,8772.874964224986,21.88589033485412,49499.166666666664,76001.05505587446,181520.0,11.0,593990.0,98998.33333333333,87127.58383351777,187341.0,32.0,189285.0,37857.0,82911.02480068618,186163.0,11.0,0,0,0,0,232,200,11.784710180306066,10.101180154548056,0.0,1448.0,372.2142857142857,579.3928093034358,335696.02747252746,0,0,0,1,0,0,0,0,0.0,400.84615384615387,47.57142857142857,813.0,232,0,0,0,0,0,0,7,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-48690-6,10.42.0.42,48690,183.79.249.252,443,6,03/07/2017 05:51:27,593622,8,6,333.0,4878.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,813.0,675.1470950837306,8778.313472209587,23.58403158912574,45663.230769230766,73743.98293211662,183469.0,11.0,593622.0,84803.14285714286,85710.73774315671,186872.0,515.0,190540.0,38108.0,83427.81527464326,187338.0,11.0,0,0,0,0,264,200,13.476589479500424,10.107442109625318,0.0,1448.0,347.4,566.5279970386032,320953.97142857156,0,0,0,1,0,0,0,0,0.0,372.2142857142857,41.625,813.0,264,0,0,0,0,0,0,8,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-48687-6,10.42.0.42,48687,183.79.249.252,443,6,03/07/2017 05:51:27,595311,7,6,333.0,4878.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,813.0,675.1470950837306,8753.407882602538,21.83732536438937,49609.24999999999,75500.92870364997,184615.0,12.0,595311.0,99218.5,84490.53981778078,188041.0,822.0,192227.0,38445.4,84074.75886554774,188831.0,12.0,0,0,0,0,232,200,11.758559811594274,10.078765552795094,0.0,1448.0,372.2142857142857,579.3928093034358,335696.02747252746,0,0,0,1,0,0,0,0,0.0,400.84615384615387,47.57142857142857,813.0,232,0,0,0,0,0,0,7,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-48689-6,10.42.0.42,48689,183.79.249.252,443,6,03/07/2017 05:51:27,594447,7,6,333.0,4878.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,813.0,675.1470950837306,8766.130538130397,21.869064861964148,49537.25,75769.76803343739,187089.0,13.0,594447.0,99074.5,85339.26969631272,192057.0,93.0,192592.0,38518.4,84360.77912632149,189417.0,13.0,0,0,0,0,232,200,11.775650310288386,10.09341455167576,0.0,1448.0,372.2142857142857,579.3928093034358,335696.02747252746,0,0,0,1,0,0,0,0,0.0,400.84615384615387,47.57142857142857,813.0,232,0,0,0,0,0,0,7,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-48686-6,10.42.0.42,48686,183.79.249.252,443,6,03/07/2017 05:51:27,596061,8,6,333.0,4878.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,813.0,675.1470950837306,8742.393815398089,23.487528960962052,45850.846153846156,70881.97873325084,185209.0,17.0,596061.0,85151.57142857143,90442.63369830466,214145.0,144.0,216677.0,43335.40000000001,81973.33938726663,188835.0,17.0,0,0,0,0,264,200,13.421445120549743,10.066083840412308,0.0,1448.0,347.4,566.527997038603,320953.9714285714,0,0,0,1,0,0,0,0,0.0,372.2142857142857,41.625,813.0,264,0,0,0,0,0,0,8,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-48688-6,183.79.249.252,443,10.42.0.42,48688,6,03/07/2017 05:51:27,146904,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,2491.4229701029244,47.65016609486467,24484.000000000004,58690.32046939257,144272.0,9.0,146904.0,48968.0,84739.72675787903,146817.0,9.0,288.0,144.0,120.20815280171308,229.0,59.0,1,0,0,0,128,60,27.22866633992267,20.421499754942,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-48690-6,183.79.249.252,443,10.42.0.42,48690,6,03/07/2017 05:51:27,135046,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,2710.1876397671904,51.83418983161293,22507.666666666664,53807.70304209859,132325.0,8.0,135046.0,45015.333333333336,77938.53414283165,135011.0,8.0,242.0,121.0,77.78174593052023,176.0,66.0,1,0,0,0,128,60,29.619537046635962,22.21465278497697,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-48687-6,183.79.249.252,443,10.42.0.42,48687,6,03/07/2017 05:51:27,122727,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,2982.228849397443,57.037163786289895,20454.499999999996,47811.376833343755,117994.0,7.0,122727.0,40909.0,70827.02232905179,122693.0,7.0,549.0,274.5,13.435028842544403,284.0,265.0,1,0,0,0,128,60,32.59266502073708,24.44449876555281,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-48686-6,183.79.249.252,443,10.42.0.42,48686,6,03/07/2017 05:51:27,101238,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3615.243288093404,69.14399731326182,16873.0,40041.6428783835,98592.0,7.0,101238.0,33746.0,58419.476606693424,101203.0,7.0,530.0,265.0,16.97056274847714,277.0,253.0,1,0,0,0,128,60,39.510855607578186,29.633141705683638,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-48689-6,183.79.249.252,443,10.42.0.42,48689,6,03/07/2017 05:51:27,112824,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3243.9906402893002,62.04353683613416,18804.0,44882.812541105304,110405.0,7.0,112824.0,37608.0,65108.656728579495,112789.0,7.0,245.0,122.5,81.31727983645297,180.0,65.0,1,0,0,0,128,60,35.453449620648094,26.59008721548607,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-38215-443-6,10.42.0.42,38215,52.84.134.65,443,6,03/07/2017 05:49:28,304196,53,91,1555.0,123501.0,749.0,0.0,29.339622641509433,123.5456850095148,1448.0,0.0,1357.1538461538466,325.439358511499,411103.36756564846,473.3790056410998,2127.2447552447547,6550.852635846298,49301.0,1.0,304196.0,5849.92307692308,11511.16082432083,49301.0,5.0,275186.0,3057.622222222222,13455.627638151233,113621.0,3.0,0,0,0,0,1704,2920,174.22977290957144,299.14923273152834,0.0,1448.0,862.455172413793,697.843702447745,486985.8330459769,0,0,0,1,0,0,0,0,1.0,868.4444444444445,29.339622641509433,1357.1538461538462,1704,0,0,0,0,0,0,53,1555,91,123501,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-38215-443-6,10.42.0.42,38215,52.84.134.65,443,6,03/07/2017 05:51:29,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-38222-443-6,10.42.0.42,38222,52.84.134.65,443,6,03/07/2017 05:49:29,149926,10,12,1029.0,8933.0,517.0,0.0,102.89999999999999,204.5392926120119,1448.0,0.0,744.4166666666666,736.243963807123,66446.11341595187,146.73905793524804,7139.333333333334,11469.517589390294,35188.0,2.0,149926.0,16658.444444444445,15607.4298501636,35188.0,6.0,92396.0,8399.636363636364,19659.189847360074,63326.0,2.0,0,0,0,0,328,392,66.69957178874911,80.03948614649893,0.0,1448.0,433.1304347826087,631.738100535328,399093.0276679842,0,0,0,1,0,0,0,0,1.0,452.8181818181818,102.9,744.4166666666666,328,0,0,0,0,0,0,10,1029,12,8933,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-38222-443-6,10.42.0.42,38222,52.84.134.65,443,6,03/07/2017 05:51:29,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-38221-443-6,10.42.0.42,38221,52.84.134.65,443,6,03/07/2017 05:49:29,162108,8,7,1052.0,3278.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,468.2857142857143,675.0036331471889,26710.58800305969,92.53090532237768,11579.142857142857,12570.426636521763,38014.0,270.0,162108.0,23158.285714285714,13850.141969360046,38014.0,389.0,96084.0,16013.999999999998,25352.796208702504,63888.0,270.0,0,0,0,0,264,232,49.34981617193476,43.181089150442915,0.0,1448.0,270.625,489.97685319478785,240077.31666666668,0,0,0,1,0,0,0,0,0.0,288.6666666666667,131.5,468.2857142857143,264,0,0,0,0,0,0,8,1052,7,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-38221-443-6,10.42.0.42,38221,52.84.134.65,443,6,03/07/2017 05:51:29,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-38224-443-6,10.42.0.42,38224,52.84.134.65,443,6,03/07/2017 05:49:29,154165,8,7,1046.0,2307.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.5714285714286,549.1562792572066,21749.424318100737,97.2983491713424,11011.785714285716,12165.255950252951,37163.0,10.0,154165.0,22023.571428571428,11946.330815458818,37163.0,532.0,88642.0,14773.666666666668,24605.043268945225,60893.0,10.0,0,0,0,0,264,232,51.89245289138261,45.405896279959784,0.0,1448.0,209.5625,397.1119017355184,157697.86250000002,0,0,0,1,0,0,0,0,0.0,223.53333333333333,130.75,329.57142857142856,264,0,0,0,0,0,0,8,1046,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
