Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-14.29.93.243-43238-80-6,10.42.0.42,43238,14.29.93.243,80,6,07/07/2017 07:35:46,744299,10,12,389.0,15676.0,389.0,0.0,38.9,123.01260098054995,1460.0,0.0,1306.3333333333333,425.9422353779769,21584.067693225436,29.558013647741028,35442.80952380952,87315.54947007952,249507.0,13.0,744299.0,82699.88888888888,123210.56498474922,252246.0,70.0,492442.0,44767.454545454544,99313.6218424881,246132.0,13.0,0,0,0,0,220,244,13.435460748973194,16.122552898767832,0.0,1460.0,698.4782608695652,719.9761277333637,518365.6245059289,0,0,0,1,0,0,0,0,1.0,730.2272727272727,38.9,1306.3333333333333,220,0,0,0,0,0,0,10,389,12,15676,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-43709-443-6,10.42.0.42,43709,64.71.142.96,443,6,07/07/2017 07:40:08,37200956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053762059233101435,3.7200956E7,0.0,3.7200956E7,3.7200956E7,3.7200956E7,3.7200956E7,0.0,3.7200956E7,3.7200956E7,0,0,0,0,0,0,0,0,0,40,0,0.053762059233101435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-43237-80-6,10.42.0.42,43237,14.29.93.243,80,6,07/07/2017 07:35:46,3197224,29,48,389.0,68147.0,389.0,0.0,13.413793103448272,72.23548655087316,1460.0,0.0,1419.7291666666665,220.12982045740628,21436.09581311788,24.08339234285743,42068.73684210528,90202.63956823265,256827.0,4.0,3197224.0,114186.57142857143,132726.75251403026,332212.0,5.0,2941777.0,62591.0,113288.44782926995,324408.0,4.0,0,0,0,0,600,964,9.070368544712538,15.013023798144891,0.0,1460.0,878.6666666666666,711.307478524111,505958.32900432876,0,0,0,1,0,0,0,0,1.0,890.077922077922,13.413793103448276,1419.7291666666667,600,0,0,0,0,0,0,29,389,48,68147,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-34393-6,10.42.0.42,34393,180.149.136.194,443,6,07/07/2017 07:35:42,8109510,17,12,4895.0,8754.0,734.0,0.0,287.94117647058823,346.61370259054877,1460.0,0.0,729.5000000000001,596.938781694496,1683.0856611558527,3.576048367903856,289625.3571428572,917087.2662853206,4918858.0,167.0,8109510.0,506844.37499999994,1183158.47146908,4918858.0,337.0,7827166.0,711560.5454545454,1503530.9697383265,5202767.0,167.0,0,0,0,0,372,252,2.096304215667778,1.4797441522360784,0.0,1460.0,454.9666666666667,506.0880040231066,256125.06781609196,0,0,0,1,0,0,0,0,0.0,470.6551724137931,287.94117647058823,729.5,372,0,0,0,0,0,0,17,4895,12,8754,65535,200,8,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-34393-6,10.42.0.42,34393,180.149.136.194,443,6,07/07/2017 07:40:50,182,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,170329.67032967033,10989.010989010989,182.0,0.0,182.0,182.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5494.505494505494,5494.505494505494,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,200,200,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-34392-6,10.42.0.42,34392,180.149.136.194,443,6,07/07/2017 07:35:42,8169371,17,11,4891.0,6507.0,734.0,0.0,287.70588235294116,346.2931858818988,1460.0,0.0,591.5454545454545,500.93200409563843,1395.2114550802014,3.4274364574702263,302569.29629629623,653078.9246057604,3038954.0,4.0,8169371.0,510585.6875,794763.8019224511,3038954.0,377.0,7872177.0,787217.7,1081129.9589749246,3303162.0,4.0,0,0,0,0,360,232,2.080943563464066,1.3464928940061602,0.0,1460.0,393.03448275862075,431.13558380817483,185877.89162561574,0,0,0,1,0,0,0,0,0.0,407.07142857142856,287.70588235294116,591.5454545454545,360,0,0,0,0,0,0,17,4891,11,6507,65535,200,8,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-34392-6,10.42.0.42,34392,180.149.136.194,443,6,07/07/2017 07:40:50,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,200,200,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-34391-6,10.42.0.42,34391,180.149.136.194,443,6,07/07/2017 07:35:42,8227267,9,7,1950.0,3843.0,729.0,0.0,216.66666666666666,304.39981931663493,1460.0,0.0,549.0000000000001,589.1742809503257,704.122037123628,1.944752735021241,548484.4666666667,1742598.6497713232,6832649.0,142.0,8227267.0,1028408.3749999999,2348601.8329870184,6832649.0,466.0,7966334.0,1327722.3333333333,2845869.8125401074,7130118.0,142.0,0,0,0,0,200,152,1.0939234134494482,0.850829321571793,0.0,1460.0,340.76470588235287,459.77501691204424,211393.06617647054,0,0,0,1,0,0,0,0,0.0,362.0625,216.66666666666666,549.0,200,0,0,0,0,0,0,9,1950,7,3843,65535,154,4,20,1130032.0,0.0,1130032.0,1130032.0,6832649.0,0.0,6832649.0,6832649.0,BENIGN
180.149.136.194-10.42.0.42-443-34391-6,10.42.0.42,34391,180.149.136.194,443,6,07/07/2017 07:40:50,218,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,142201.83486238532,9174.311926605504,218.0,0.0,218.0,218.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4587.155963302752,4587.155963302752,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,154,154,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-34394-6,10.42.0.42,34394,180.149.136.194,443,6,07/07/2017 07:35:42,8302097,21,18,6353.0,13896.0,734.0,0.0,302.5238095238096,351.64180909664583,1460.0,0.0,772.0000000000001,638.2813320343384,2439.0223337549537,4.697608327149153,218476.23684210525,726687.5412557641,4487690.0,17.0,8302097.0,415104.85,973211.4873840319,4487690.0,420.0,8007119.0,471007.0,1136385.89073447,4788159.0,17.0,0,0,0,0,452,372,2.529481406926467,2.168126920222686,0.0,1460.0,506.22499999999997,550.0113512814635,302512.48653846147,0,0,0,1,0,0,0,0,0.0,519.2051282051282,302.5238095238095,772.0,452,0,0,0,0,0,0,21,6353,18,13896,65535,222,10,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-34394-6,10.42.0.42,34394,180.149.136.194,443,6,07/07/2017 07:40:51,34,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,911764.7058823529,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,29411.764705882353,29411.764705882353,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,222,222,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-34395-6,10.42.0.42,34395,180.149.136.194,443,6,07/07/2017 07:35:42,8312135,17,12,4891.0,8691.0,734.0,0.0,287.70588235294116,346.2931858818988,1460.0,0.0,724.2499999999999,575.2430513981183,1633.996560450474,3.488875000225574,296861.9642857143,849349.5882818536,4437623.0,12.0,8312135.0,519508.43750000006,1086890.0565239012,4437623.0,1754.0,8009708.0,728155.2727272727,1398607.1354271783,4733795.0,12.0,0,0,0,0,360,252,2.0452025863391294,1.4436724138864443,0.0,1460.0,452.7333333333334,495.1926085274596,245215.71954022982,0,0,0,1,0,0,0,0,0.0,468.3448275862069,287.70588235294116,724.25,360,0,0,0,0,0,0,17,4891,12,8691,65535,200,8,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-34395-6,10.42.0.42,34395,180.149.136.194,443,6,07/07/2017 07:40:51,231,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,134199.1341991342,8658.008658008657,231.0,0.0,231.0,231.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4329.004329004329,4329.004329004329,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,200,200,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-34396-6,10.42.0.42,34396,180.149.136.194,443,6,07/07/2017 07:35:42,8395959,28,17,9287.0,10457.0,734.0,0.0,331.6785714285714,358.30868686003845,1460.0,0.0,615.1176470588234,418.90898211200675,2351.607481646826,5.359721265908993,190817.25,269006.6453903051,1352212.0,38.0,8395959.0,310961.44444444444,297117.316339773,1352212.0,93.0,8092709.0,505794.31249999994,468604.8329004896,1676781.0,38.0,0,0,0,0,580,352,3.3349376765655956,2.0247835893433974,0.0,1460.0,429.2173913043479,403.1065430182876,162494.88502415456,0,0,0,1,0,0,0,0,0.0,438.75555555555553,331.67857142857144,615.1176470588235,580,0,0,0,0,0,0,28,9287,17,10457,65535,268,14,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-34396-6,10.42.0.42,34396,180.149.136.194,443,6,07/07/2017 07:40:51,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,268,268,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-34113-6,10.42.0.42,34113,216.58.219.234,443,6,07/07/2017 07:36:52,271903,10,8,3311.0,1148.0,1368.0,0.0,331.1,569.2602314505301,568.0,0.0,143.5,203.61027198337234,16399.23060797417,66.20007870453802,15994.294117647058,20994.36901518091,68093.0,62.0,271903.0,30211.444444444445,35672.46960581476,111440.0,62.0,194279.0,27754.142857142855,27097.937359564054,68093.0,153.0,0,0,0,0,328,264,36.77782150252112,29.422257202016894,0.0,1368.0,234.68421052631578,435.97069889202146,190070.45029239764,0,0,0,1,0,0,0,0,0.0,247.72222222222223,331.1,143.5,328,0,0,0,0,0,0,10,3311,8,1148,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-37387-6,10.42.0.42,37387,180.163.255.159,443,6,07/07/2017 07:35:52,1315272,13,9,1347.0,6252.0,517.0,0.0,103.61538461538461,190.440514974072,1460.0,0.0,694.6666666666666,612.1174315439807,5777.512179990146,16.726578228685778,62632.0,93111.42983168071,224284.0,7.0,1315272.0,109606.0,117553.27519508297,264925.0,11.0,1051317.0,131414.625,140810.6922349877,297878.0,7.0,0,0,0,0,292,192,9.883887135132506,6.842691093553273,0.0,1460.0,330.39130434782606,495.6490454793442,245667.976284585,0,0,0,1,0,0,0,0,0.0,345.40909090909093,103.61538461538461,694.6666666666666,292,0,0,0,0,0,0,13,1347,9,6252,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-37387-6,10.42.0.42,37387,180.163.255.159,443,6,07/07/2017 07:40:54,179,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,173184.35754189946,11173.1843575419,179.0,0.0,179.0,179.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5586.59217877095,5586.59217877095,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-37388-6,10.42.0.42,37388,180.163.255.159,443,6,07/07/2017 07:35:52,1196453,9,8,860.0,5675.0,530.0,0.0,95.55555555555556,178.96026871285642,1460.0,0.0,709.375,652.6786427594254,5461.978030060521,14.208665112628745,74778.31249999999,104591.42606078743,229739.0,7.0,1196453.0,149556.625,118296.07210715892,261869.0,1081.0,935376.0,133625.14285714284,180653.64623816166,455412.0,7.0,0,0,0,0,212,172,7.522234471391688,6.686430641237057,0.0,1460.0,363.0555555555556,540.8845122163839,292556.05555555556,0,0,0,1,0,0,0,0,0.0,384.4117647058824,95.55555555555556,709.375,212,0,0,0,0,0,0,9,860,8,5675,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-37388-6,10.42.0.42,37388,180.163.255.159,443,6,07/07/2017 07:40:54,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.214.238-10.42.0.42-443-34702-6,10.42.0.42,34702,169.45.214.238,443,6,07/07/2017 07:36:55,102782532,6,4,63.0,75.0,35.0,0.0,10.499999999999998,14.597945060863875,39.0,0.0,18.75,21.68524844220144,1.3426405957775003,0.09729279679547104,1.1420281333333334E7,3.416633705891711E7,1.02530483E8,2110.0,1.02782532E8,2.05565064E7,4.5824848634319715E7,1.02530483E8,44893.0,1.0270856E8,3.423618666666667E7,5.921355977606387E7,1.02610116E8,47810.0,1,0,0,0,192,128,0.058375678077282625,0.03891711871818842,0.0,39.0,12.81818181818182,16.56996186970979,274.5636363636363,0,1,0,0,1,0,0,0,0.0,14.1,10.5,18.75,192,0,0,0,0,0,0,6,63,4,75,1447,514,3,32,127172.0,0.0,127172.0,127172.0,1.02530483E8,0.0,1.02530483E8,1.02530483E8,BENIGN
216.58.219.234-10.42.0.42-443-50121-6,10.42.0.42,50121,216.58.219.234,443,6,07/07/2017 07:37:19,274342,9,9,1222.0,4758.0,870.0,0.0,135.77777777777777,286.7776916784924,1418.0,0.0,528.6666666666666,562.1154240901062,21797.610282056707,65.61153596605698,16137.764705882353,21902.168686940033,74424.0,17.0,274342.0,34292.75,28882.596795351645,88787.0,1215.0,224916.0,28114.5,39609.63708132512,87065.0,17.0,0,0,0,0,296,296,32.80576798302849,32.80576798302849,0.0,1418.0,314.7368421052632,470.5145932446095,221383.98245614034,0,0,0,1,0,0,0,0,1.0,332.22222222222223,135.77777777777777,528.6666666666666,296,0,0,0,0,0,0,9,1222,9,4758,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-59257-80-6,10.42.0.42,59257,95.213.11.133,80,6,07/07/2017 07:34:44,307166,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2689.0997050454803,22.788980551232886,51194.33333333333,64678.912240904814,134426.0,627.0,307166.0,102388.66666666667,88840.12045429325,164494.0,627.0,158990.0,79495.0,89270.81691123925,142619.0,16371.0,0,0,0,0,136,104,13.022274600704506,9.76670595052838,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 07:39:30,102252853,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11735613870842312,9295713.909090908,1.3051859023933614E7,3.6969223E7,20.0,1.02252853E8,9295713.909090908,1.3051859023933614E7,3.6969223E7,20.0,0,0,0,0,0,0,0,0,0,0,0,0.11735613870842312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,1083996.5,2035527.8373467817,4135837.0,20.0,2.445199675E7,9057000.173399813,3.6969223E7,1.6465031E7,BENIGN
203.90.242.126-10.42.0.42-443-60677-6,10.42.0.42,60677,203.90.242.126,443,6,07/07/2017 07:39:56,60062208,2,1,36.0,0.0,36.0,0.0,18.0,25.45584412271571,0.0,0.0,0.0,0.0,0.5993785643045291,0.04994821369204409,3.0031104E7,4.211052105883338E7,5.9807739E7,254469.0,5.9807739E7,5.9807739E7,0.0,5.9807739E7,5.9807739E7,0,0,0,0,0,0,0,0,0,64,32,0.03329880912802939,0.016649404564014696,0.0,36.0,9.0,18.0,324.0,0,0,0,0,1,0,0,0,0.0,12.0,18.0,0.0,64,0,0,0,0,0,0,2,36,1,0,244,244,1,32,0,0,0,0,5.9807739E7,0.0,5.9807739E7,5.9807739E7,BENIGN
203.90.242.126-10.42.0.42-443-60677-6,10.42.0.42,60677,203.90.242.126,443,6,07/07/2017 07:42:10,99475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.105554159336517,99475.0,0.0,99475.0,99475.0,99475.0,99475.0,0.0,99475.0,99475.0,0,0,0,0,0,0,0,0,0,64,0,20.105554159336517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,244,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.89.135-58919-443-6,10.42.0.42,58919,104.88.89.135,443,6,07/07/2017 07:34:46,206973,11,9,1417.0,6185.0,572.0,0.0,128.8181818181818,215.0622320082344,1448.0,0.0,687.2222222222222,581.5590635906592,36729.42847617805,96.63096152638268,10893.315789473685,13182.856527629743,40426.0,7.0,206973.0,20697.3,22589.9154002154,64734.0,7.0,143076.0,17884.5,19581.705996012854,45909.0,12.0,0,0,0,0,360,296,53.14702883951047,43.4839326868722,0.0,1448.0,362.0,492.4066408975411,242464.3,0,0,0,1,0,0,0,0,0.0,380.1,128.8181818181818,687.2222222222222,360,0,0,0,0,0,0,11,1417,9,6185,65535,1008,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.89.135-58919-443-6,10.42.0.42,58919,104.88.89.135,443,6,07/07/2017 07:43:06,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1008,1008,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.42-443-54823-6,10.42.0.42,54823,151.101.1.134,443,6,07/07/2017 07:33:15,821530,11,9,1211.0,6934.0,444.0,0.0,110.0909090909091,176.71358439319516,1448.0,0.0,770.4444444444445,598.0305408403301,9914.427957591324,24.344820030917923,43238.42105263158,157207.81531792588,691668.0,12.0,821530.0,82153.0,214542.72151821989,691668.0,45.0,803599.0,100449.87500000001,248260.7153443087,712899.0,12.0,0,0,0,0,360,296,13.389651017004857,10.955169013913064,0.0,1448.0,387.85714285714283,523.9220634516441,274494.3285714286,0,0,0,1,0,0,0,0,0.0,407.25,110.0909090909091,770.4444444444445,360,0,0,0,0,0,0,11,1211,9,6934,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.42-443-54823-6,10.42.0.42,54823,151.101.1.134,443,6,07/07/2017 07:43:16,164,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,189024.39024390242,12195.121951219511,164.0,0.0,164.0,164.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6097.560975609756,6097.560975609756,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.42-443-54825-6,10.42.0.42,54825,151.101.1.134,443,6,07/07/2017 07:33:15,821139,13,10,1295.0,8311.0,521.0,0.0,99.61538461538461,181.90360930152838,1448.0,0.0,831.1,570.8962641710352,11698.384804521525,28.009874089526868,37324.5,138165.57014778286,654324.0,3.0,821139.0,68428.25,185100.8701831739,654324.0,6.0,802751.0,89194.55555555556,234121.4633342654,712412.0,3.0,0,0,0,0,436,328,15.83166796364562,12.178206125881246,0.0,1448.0,400.2499999999999,532.5019901983629,283558.3695652174,0,0,0,1,0,0,0,0,0.0,417.6521739130435,99.61538461538461,831.1,436,0,0,0,0,0,0,13,1295,10,8311,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.42-443-54825-6,10.42.0.42,54825,151.101.1.134,443,6,07/07/2017 07:43:16,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.144-10.42.0.42-443-46726-6,10.42.0.42,46726,151.101.1.144,443,6,07/07/2017 07:33:16,333485,16,17,2087.0,16742.0,597.0,0.0,130.4375,232.59635100319178,1448.0,0.0,984.8235294117649,568.7711793083091,56461.31010390273,98.95497548615381,10421.406249999998,30910.372671655135,174656.0,11.0,333485.0,22232.333333333332,44318.18711265591,174656.0,61.0,315175.0,19698.4375,49195.41832456725,195094.0,11.0,0,0,0,0,520,552,47.978169932680636,50.97680555347317,0.0,1448.0,553.7941176470591,611.0169257890595,373341.68360071315,0,0,0,1,0,0,0,0,1.0,570.5757575757576,130.4375,984.8235294117648,520,0,0,0,0,0,0,16,2087,17,16742,65535,66,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.144-10.42.0.42-443-46726-6,10.42.0.42,46726,151.101.1.144,443,6,07/07/2017 07:43:16,6,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,5166666.666666667,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,66,66,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.42-443-54830-6,10.42.0.42,54830,151.101.1.134,443,6,07/07/2017 07:33:16,123326,9,6,753.0,4383.0,427.0,0.0,83.66666666666667,147.98817520329115,1448.0,0.0,730.5,603.9264028008711,41645.71947521204,121.62885360751179,8809.0,11544.611157125682,41322.0,5.0,123326.0,15415.75,19146.002199265666,57190.0,8.0,66666.0,13333.2,12385.293262575577,26180.0,5.0,0,0,0,0,296,200,72.97731216450707,48.65154144300472,0.0,1448.0,321.0,490.9151997375243,240997.73333333337,0,0,0,1,0,0,0,0,0.0,342.4,83.66666666666667,730.5,296,0,0,0,0,0,0,9,753,6,4383,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.42-443-54830-6,10.42.0.42,54830,151.101.1.134,443,6,07/07/2017 07:43:16,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.42-443-54831-6,10.42.0.42,54831,151.101.1.134,443,6,07/07/2017 07:33:16,92857,7,6,751.0,4305.0,426.0,0.0,107.28571428571428,161.44216124845278,1448.0,0.0,717.5,605.9121223411857,54449.314537406986,140.00021538494676,7738.083333333333,6323.9400040040255,17017.0,12.0,92857.0,15476.166666666666,9282.800793223276,27172.0,457.0,66142.0,13228.4,14757.262425666895,34703.0,12.0,0,0,0,0,232,200,75.38473136112518,64.61548402382158,0.0,1448.0,361.1428571428571,506.53420526051457,256576.90109890111,0,0,0,1,0,0,0,0,0.0,388.9230769230769,107.28571428571429,717.5,232,0,0,0,0,0,0,7,751,6,4305,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
