Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.202.203.61-50916-443-6,10.42.0.42,50916,52.202.203.61,443,6,01/07/2017 07:40:30,14673851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1362968725796657,1.4673851E7,0.0,1.4673851E7,1.4673851E7,1.4673851E7,1.4673851E7,0.0,1.4673851E7,1.4673851E7,0,0,0,0,0,0,0,0,0,64,0,0.1362968725796657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-35354-6,10.42.0.42,35354,173.241.242.143,443,6,01/07/2017 07:40:43,1788970,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,17.328406848633573,1.1179617321699078,1788970.0,0.0,1788970.0,1788970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5589808660849539,0.5589808660849539,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-41296-6,10.42.0.42,41296,172.217.10.10,443,6,01/07/2017 07:37:20,297041,11,8,3013.0,4187.0,1368.0,0.0,273.90909090909093,448.917911103011,1418.0,0.0,523.375,626.5969170276626,24239.07810706266,63.96423389363758,16502.277777777777,19053.931466499645,53817.0,12.0,297041.0,29704.1,30481.57542024362,96632.0,63.0,217545.0,31077.857142857145,29380.76070848956,67601.0,12.0,0,0,0,0,360,264,37.031924885790175,26.9323090078474,0.0,1418.0,360.0,522.5593897247218,273068.3157894737,0,0,0,1,0,0,0,0,0.0,378.94736842105266,273.90909090909093,523.375,360,0,0,0,0,0,0,11,3013,8,4187,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-41296-6,10.42.0.42,41296,172.217.10.10,443,6,01/07/2017 07:40:46,36636,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,846.1622447865487,54.59111256687411,36636.0,0.0,36636.0,36636.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.295556283437055,27.295556283437055,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1548,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-52324-6,10.42.0.42,52324,172.217.10.10,443,6,01/07/2017 07:36:48,367750,12,11,3351.0,4881.0,1368.0,0.0,279.25000000000006,491.29645281179734,1418.0,0.0,443.72727272727275,547.1442389186038,22384.772263766143,62.54248810333107,16715.909090909092,21893.72629840424,77272.0,11.0,367750.0,33431.81818181818,38848.757642473414,137646.0,142.0,290792.0,29079.199999999997,31674.618678051993,79659.0,11.0,0,0,0,0,392,360,32.63086335825969,29.91162474507138,0.0,1418.0,343.0,507.62815901611185,257686.34782608695,0,0,0,1,0,0,0,0,0.0,357.9130434782609,279.25,443.72727272727275,392,0,0,0,0,0,0,12,3351,11,4881,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-35354-6,10.42.0.42,35354,173.241.242.143,443,6,01/07/2017 07:40:45,4003317,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.743578637414924,0.4995857185428983,4003317.0,0.0,4003317.0,4003317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.24979285927144915,0.24979285927144915,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-41539-6,10.42.0.42,41539,172.217.10.66,443,6,01/07/2017 07:37:10,133991,4,6,198.0,144.0,122.0,0.0,49.5,51.54609587543949,68.0,0.0,24.0,28.48157299026864,2552.4102365084223,74.63187826048018,14887.88888888889,25719.617310743783,75848.0,26.0,58143.0,19381.0,30815.65363577414,54953.0,834.0,97222.0,19444.4,35178.997850990585,81327.0,26.0,1,0,0,0,128,192,29.852751304192072,44.77912695628811,0.0,122.0,42.18181818181818,45.38241549723457,2059.5636363636363,0,1,0,0,1,0,0,0,1.0,46.4,49.5,24.0,128,0,0,0,0,0,0,4,198,6,144,6747,419,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-41539-6,10.42.0.42,41539,172.217.10.66,443,6,01/07/2017 07:41:10,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,419,419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-41539-6,172.217.10.66,443,10.42.0.42,41539,6,01/07/2017 07:41:10,177102,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93939085950469,88551.0,124399.88180058694,176515.0,587.0,0,0,0,0,0,587.0,587.0,0.0,587.0,587.0,0,0,0,0,32,76,5.646463619834897,11.292927239669794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,419,6747,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.4.104.173-35206-443-6,10.42.0.42,35206,52.4.104.173,443,6,01/07/2017 07:40:12,60316493,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631685300403656,2.0105497666666668E7,3.470437772195379E7,6.0178656E7,51059.0,137837.0,137837.0,0.0,137837.0,137837.0,6.0265434E7,6.0265434E7,0.0,6.0265434E7,6.0265434E7,0,0,0,0,72,72,0.03315842650201828,0.03315842650201828,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.26.255-42117-443-6,10.42.0.42,42117,54.239.26.255,443,6,01/07/2017 07:40:13,60235083,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300810343367501,1.505877075E7,2.9961079870349105E7,6.0000354E7,51196.0,183482.0,183482.0,0.0,183482.0,183482.0,6.0183887E7,3.00919435E7,4.229687975812188E7,6.0000354E7,183533.0,0,0,0,0,60,68,0.033203241373470006,0.04980486206020501,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,3,0,65535,232,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-41549-6,10.42.0.42,41549,172.217.10.66,443,6,01/07/2017 07:37:13,263600,17,14,802.0,4649.0,277.0,0.0,47.1764705882353,78.90836084829482,1418.0,0.0,332.0714285714286,551.2526245234176,20679.05918057663,117.60242792109257,8786.666666666666,15653.646527540966,49482.0,8.0,226659.0,14166.187499999996,25235.193977773048,86877.0,47.0,226312.0,17408.615384615383,28820.361224137072,88325.0,8.0,0,0,0,0,552,456,64.49165402124432,53.110773899848255,0.0,1418.0,170.34375,389.5054440279615,151714.49092741945,0,0,0,1,0,0,0,0,0.0,175.83870967741936,47.1764705882353,332.07142857142856,552,0,0,0,0,0,0,17,802,14,4649,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-41549-6,10.42.0.42,41549,172.217.10.66,443,6,01/07/2017 07:41:14,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-41549-6,172.217.10.66,443,10.42.0.42,41549,6,01/07/2017 07:41:14,123712,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166580444904294,123712.0,0.0,123712.0,123712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.083290222452147,8.083290222452147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-42963-6,10.42.0.42,42963,172.217.6.238,443,6,01/07/2017 07:37:14,139836,7,7,449.0,441.0,279.0,0.0,64.14285714285714,100.63536252469204,212.0,0.0,63.0,85.10581648747635,6364.598529706228,100.11728024256988,10756.615384615387,22250.040885874278,76367.0,8.0,63469.0,10578.166666666668,15881.360412970505,38235.0,100.0,103357.0,17226.166666666668,33223.05566570701,83175.0,8.0,1,0,0,0,224,224,50.05864012128494,50.05864012128494,0.0,279.0,77.93333333333334,102.65856492461285,10538.780952380952,0,1,0,0,1,0,0,0,1.0,83.5,64.14285714285714,63.0,224,0,0,0,0,0,0,7,449,7,441,1549,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-42963-6,10.42.0.42,42963,172.217.6.238,443,6,01/07/2017 07:41:14,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-42963-6,172.217.6.238,443,10.42.0.42,42963,6,01/07/2017 07:41:14,55818,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74610340750296,27909.0,39119.975562364554,55571.0,247.0,0,0,0,0,0,247.0,247.0,0.0,247.0,247.0,0,0,0,0,32,76,17.915367802500985,35.83073560500197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.136-39985-443-6,10.42.0.42,39985,72.21.207.136,443,6,01/07/2017 07:40:08,66332845,28,22,14501.0,7873.0,1460.0,0.0,517.892857142857,611.4906703679868,1460.0,0.0,357.8636363636364,485.77079598692046,337.29896554263576,0.7537743933642526,1353731.530612245,5627870.753241511,2.9861532E7,2.0,3.6471285E7,1350788.3333333333,5073199.767301235,2.6004947E7,9.0,6.6281637E7,3156268.4285714286,8411387.603054592,2.9999627E7,2.0,0,0,0,0,580,448,0.42211366028398145,0.33166073308027116,0.0,1460.0,438.7058823529414,557.9089636891542,311262.41176470596,0,0,0,1,0,0,0,0,0.0,447.48,517.8928571428571,357.8636363636364,580,0,0,0,0,0,0,28,14501,22,7873,65535,544,16,20,1484400.0,2350500.871522706,4197468.0,62285.0,2.0626539E7,1.2801637729433566E7,2.9861532E7,6013138.0,BENIGN
172.217.10.66-10.42.0.42-443-46753-6,10.42.0.42,46753,172.217.10.66,443,6,01/07/2017 07:37:14,664884,22,35,3726.0,39709.0,1368.0,0.0,169.36363636363635,416.49244496143825,1418.0,0.0,1134.5428571428572,546.8025422106845,65327.18489240228,85.72923998772718,11872.928571428576,33596.54652699083,206759.0,4.0,664884.0,31661.142857142866,62380.141323409734,246631.0,45.0,592326.0,17421.352941176472,46553.39712428139,206759.0,4.0,0,0,0,0,712,1128,33.08847859175435,52.64076139597283,0.0,1418.0,748.8793103448278,687.7829389737549,473045.37114337576,0,0,0,1,0,0,0,0,1.0,762.0175438596491,169.36363636363637,1134.5428571428572,712,0,0,0,0,0,0,22,3726,35,39709,65535,404,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-43050-6,10.42.0.42,43050,172.217.10.14,443,6,01/07/2017 07:37:14,215986,16,15,1123.0,5202.0,474.0,0.0,70.18749999999999,130.94335607429647,1418.0,0.0,346.8,528.5300640185272,29284.30546424305,143.52782124767344,7199.533333333334,12256.909226012593,37496.0,8.0,179148.0,11943.2,15693.319880946614,41446.0,75.0,178490.0,12749.285714285714,18780.860926561836,48593.0,8.0,0,0,0,0,520,488,74.07887548267017,69.44894576500329,0.0,1418.0,197.65625000000003,393.52448867317503,154861.52318548388,0,0,0,1,0,0,0,0,0.0,204.03225806451613,70.1875,346.8,520,0,0,0,0,0,0,16,1123,15,5202,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-43050-6,10.42.0.42,43050,172.217.10.14,443,6,01/07/2017 07:41:15,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.33-38531-443-6,10.42.0.42,38531,52.94.232.33,443,6,01/07/2017 07:40:09,65328709,10,12,1603.0,5606.0,723.0,0.0,160.3,261.58281034247386,1460.0,0.0,467.16666666666663,626.4026926293767,110.34964735029433,0.3367585298524727,3110890.9047619044,1.4171803341647875E7,6.496163E7,3.0,367050.0,40783.333333333336,40162.28464305784,95570.0,21.0,6.5277862E7,5934351.09090909,1.958989820702854E7,6.5000026E7,3.0,0,0,0,0,220,248,0.1530720590238512,0.18368647082862144,0.0,1460.0,313.4347826086957,502.19335520086804,252198.16600790524,0,0,0,1,0,0,0,0,1.0,327.6818181818182,160.3,467.1666666666667,220,0,0,0,0,0,0,10,1603,12,5606,65535,480,4,20,367050.0,0.0,367050.0,367050.0,6.496163E7,0.0,6.496163E7,6.496163E7,BENIGN
173.194.66.155-10.42.0.42-443-48970-6,10.42.0.42,48970,173.194.66.155,443,6,01/07/2017 07:37:15,258079,15,15,974.0,5250.0,326.0,0.0,64.93333333333334,104.8621317095293,1418.0,0.0,349.99999999999994,530.4941092981146,24116.646453217814,116.24347583491877,8899.275862068967,15626.047580645938,49803.0,8.0,208523.0,14894.5,19820.44229402485,56931.0,67.0,208276.0,14876.857142857141,25722.86244646113,68043.0,8.0,0,0,0,0,488,488,58.121737917459384,58.121737917459384,0.0,1418.0,200.7741935483871,397.70204170772706,158166.91397849467,0,0,0,1,0,0,0,0,1.0,207.46666666666667,64.93333333333334,350.0,488,0,0,0,0,0,0,15,974,15,5250,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.155-10.42.0.42-443-48970-6,10.42.0.42,48970,173.194.66.155,443,6,01/07/2017 07:41:15,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.155-10.42.0.42-443-48970-6,173.194.66.155,443,10.42.0.42,48970,6,01/07/2017 07:41:15,13883,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0916228480876,6941.5,9021.97542115916,13321.0,562.0,0,0,0,0,0,562.0,562.0,0.0,562.0,562.0,0,0,0,0,32,76,72.03054094936253,144.06108189872506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.33-38532-443-6,10.42.0.42,38532,52.94.232.33,443,6,01/07/2017 07:40:09,65965137,12,12,1795.0,5649.0,727.0,0.0,149.58333333333334,277.42204747323603,1460.0,0.0,470.75000000000006,625.0504161483877,112.8474879086509,0.36382854779790724,2868049.434782609,1.354436265855001E7,6.499764E7,2.0,967469.0,87951.72727272726,177388.91726604055,612893.0,7.0,6.5914211E7,5992201.000000001,1.9571647538687263E7,6.4999921E7,2.0,0,0,0,0,260,248,0.18191427389895362,0.18191427389895362,0.0,1460.0,297.75999999999993,493.9384475822874,243975.19000000003,0,0,0,1,0,0,0,0,1.0,310.1666666666667,149.58333333333334,470.75,260,0,0,0,0,0,0,12,1795,12,5649,65535,484,4,20,967469.0,0.0,967469.0,967469.0,6.499764E7,0.0,6.499764E7,6.499764E7,BENIGN
208.185.50.75-10.42.0.42-443-57535-6,10.42.0.42,57535,208.185.50.75,443,6,01/07/2017 07:40:11,64918263,8,7,915.0,3208.0,385.0,0.0,114.375,164.59468616661266,1400.0,0.0,458.2857142857142,619.5597130989378,63.51063336368073,0.23105978667358984,4637018.785714285,1.727885550824828E7,6.4670584E7,24.0,247679.0,35382.71428571429,21916.586395652386,74391.0,3924.0,6.4883559E7,1.08139265E7,2.6387177190839186E7,6.4676474E7,24.0,0,0,0,0,180,148,0.12323188622591459,0.10782790044767526,0.0,1400.0,257.6875,447.5975452345555,200343.5625,0,0,0,1,0,0,0,0,0.0,274.8666666666667,114.375,458.2857142857143,180,0,0,0,0,0,0,8,915,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.196.114.90-53675-443-6,10.42.0.42,53675,104.196.114.90,443,6,01/07/2017 07:40:11,65392990,11,12,1329.0,7524.0,551.0,0.0,120.81818181818183,200.4294480268896,1408.0,0.0,627.0,625.8543251936799,135.38148355045396,0.3517196568011342,2972408.6363636362,1.384512760536786E7,6.4959919E7,10.0,432845.0,43284.5,40754.97457366401,119558.0,28.0,6.5339039E7,5939912.636363637,1.958852072416353E7,6.5001385E7,10.0,0,0,0,0,360,392,0.16821374890489027,0.18350590789624394,0.0,1408.0,368.87500000000006,524.3138217667471,274904.9836956522,0,0,0,1,0,0,0,0,1.0,384.9130434782609,120.81818181818181,627.0,360,0,0,0,0,0,0,11,1329,12,7524,65535,246,4,32,432845.0,0.0,432845.0,432845.0,6.4959919E7,0.0,6.4959919E7,6.4959919E7,BENIGN
10.42.0.42-23.23.175.171-34861-443-6,10.42.0.42,34861,23.23.175.171,443,6,01/07/2017 07:40:11,65555039,10,10,710.0,5636.0,378.0,0.0,71.0,129.43724348115578,1448.0,0.0,563.5999999999999,649.0432616979823,96.80415261441613,0.3050871497460325,3450265.2105263155,1.3800142995810669E7,6.0252826E7,5.0,6.068271E7,6742523.333333333,2.0115364152027257E7,6.0383436E7,418.0,6.5504165E7,7278240.555555556,1.9934333438302815E7,6.0255487E7,5.0,0,0,0,0,328,328,0.15254357487301626,0.15254357487301626,0.0,1448.0,302.19047619047626,512.4089791414295,262562.96190476196,0,0,0,1,0,0,0,0,1.0,317.3,71.0,563.6,328,0,0,0,0,0,0,10,710,10,5636,65535,79,3,32,299274.0,0.0,299274.0,299274.0,6.0252826E7,0.0,6.0252826E7,6.0252826E7,BENIGN
10.42.0.42-31.13.65.36-44036-443-6,10.42.0.42,44036,31.13.65.36,443,6,01/07/2017 07:40:11,65247154,16,15,858.0,6052.0,379.0,0.0,53.625,103.13607516286433,1398.0,0.0,403.4666666666667,551.392894231984,105.90500238523815,0.4751165085300119,2174905.1333333333,1.1838913094140103E7,6.4857742E7,5.0,389345.0,25956.333333333336,42770.575525815926,164605.0,5.0,6.5196696E7,4656906.857142857,1.733606725975196E7,6.488919E7,11.0,0,0,0,0,532,488,0.2452214237574255,0.2298950847725864,0.0,1398.0,215.9375,417.81674772251455,174570.83467741936,0,0,0,1,0,0,0,0,0.0,222.90322580645162,53.625,403.46666666666664,532,0,0,0,0,0,0,16,858,15,6052,65535,118,7,32,389345.0,0.0,389345.0,389345.0,6.4857742E7,0.0,6.4857742E7,6.4857742E7,BENIGN
10.42.0.42-31.13.65.36-44036-443-6,10.42.0.42,44036,31.13.65.36,443,6,01/07/2017 07:41:17,85,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23529.41176470588,85.0,0.0,85.0,85.0,85.0,85.0,0.0,85.0,85.0,0,0,0,0,0,0,0,0,0,64,0,23529.41176470588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-36597-443-6,10.42.0.42,36597,72.21.206.140,443,6,01/07/2017 07:40:10,66917063,22,19,5302.0,10277.0,906.0,0.0,241.0,284.7204142412593,1460.0,0.0,540.8947368421052,559.7870522436626,232.81057628007375,0.612698737241352,1672926.5750000002,1.0241988754446164E7,6.4824755E7,3.0,2060384.0,98113.52380952382,168442.29163473734,786710.0,300.0,6.6866614E7,3714811.888888889,1.5252412039473401E7,6.4824755E7,3.0,0,0,0,0,460,388,0.3287651760807255,0.28393356116062657,0.0,1460.0,370.92857142857144,452.65473801418443,204896.31184668993,0,0,0,1,0,0,0,0,0.0,379.9756097560976,241.0,540.8947368421053,460,0,0,0,0,0,0,22,5302,19,10277,65535,648,11,20,2092272.0,0.0,2092272.0,2092272.0,6.4824755E7,0.0,6.4824755E7,6.4824755E7,BENIGN
10.42.0.42-72.21.206.140-36609-443-6,10.42.0.42,36609,72.21.206.140,443,6,01/07/2017 07:40:11,66021126,15,13,3139.0,2037.0,487.0,0.0,209.26666666666668,232.27645679438197,373.0,0.0,156.69230769230768,181.95804672844446,78.39914756982485,0.4241066715523756,2445226.8888888885,1.2463280304346602E7,6.4807259E7,21.0,1163106.0,83079.0,76733.49866408262,213373.0,46.0,6.5970437E7,5497536.416666666,1.8678082060183667E7,6.4807259E7,21.0,0,0,0,0,320,268,0.22720000261734405,0.1969066689350315,0.0,487.0,178.48275862068962,207.4402875682637,43031.472906403935,0,0,0,1,0,0,0,0,0.0,184.85714285714286,209.26666666666668,156.69230769230768,320,0,0,0,0,0,0,15,3139,13,2037,65535,32726,8,20,1213846.0,0.0,1213846.0,1213846.0,6.4807259E7,0.0,6.4807259E7,6.4807259E7,BENIGN
10.42.0.42-72.21.206.140-36610-443-6,10.42.0.42,36610,72.21.206.140,443,6,01/07/2017 07:40:11,66020085,13,11,2258.0,1664.0,570.0,0.0,173.69230769230768,231.51939609724013,373.0,0.0,151.27272727272728,180.4550309130177,59.406164048410425,0.3635257361452958,2870438.4782608696,1.3513162916844057E7,6.4859146E7,24.0,1160915.0,96742.91666666667,72578.06396683672,203549.0,110.0,6.5968814E7,6596881.4,2.0521741234197173E7,6.5001684E7,24.0,0,0,0,0,280,228,0.19690977374536855,0.16661596239992724,0.0,570.0,156.88,203.86746511725048,41561.943333333336,0,0,0,1,0,0,0,0,0.0,163.41666666666666,173.69230769230768,151.27272727272728,280,0,0,0,0,0,0,13,2258,11,1664,65535,32732,6,20,1160915.0,0.0,1160915.0,1160915.0,6.4859146E7,0.0,6.4859146E7,6.4859146E7,BENIGN
10.42.0.42-52.6.206.34-37798-443-6,10.42.0.42,37798,52.6.206.34,443,6,01/07/2017 07:40:11,65847775,10,11,816.0,6530.0,475.0,0.0,81.60000000000001,156.7518917128452,1448.0,0.0,593.6363636363636,655.2262620999364,111.56033746014957,0.3189173817946013,3292388.7500000005,1.3426677394363962E7,6.0142339E7,11.0,6.0861578E7,6762397.555555556,2.0023319602447942E7,6.0157501E7,264.0,6.5796965E7,6579696.5,1.893184163882053E7,6.027891E7,11.0,0,0,0,0,340,360,0.15186541990219107,0.1670519618924102,0.0,1448.0,333.9090909090909,534.722438822317,285928.0865800866,0,0,0,1,0,0,0,0,1.0,349.8095238095238,81.6,593.6363636363636,340,0,0,0,0,0,0,10,816,11,6530,65535,79,3,32,704077.0,0.0,704077.0,704077.0,6.0142339E7,0.0,6.0142339E7,6.0142339E7,BENIGN
10.42.0.42-52.201.35.194-56625-443-6,10.42.0.42,56625,52.201.35.194,443,6,01/07/2017 07:40:11,66151680,9,9,861.0,4295.0,537.0,0.0,95.66666666666667,180.6515983876146,1448.0,0.0,477.22222222222234,614.5516206507347,77.94208703391962,0.27210193301213215,3891275.2941176477,1.4726762814813595E7,6.0848328E7,12.0,6.1159469E7,7644933.625,2.1500150849861052E7,6.0855019E7,1263.0,6.6100459E7,8262557.374999999,2.1338576091023926E7,6.0897454E7,12.0,0,0,0,0,296,296,0.13605096650606607,0.13605096650606607,0.0,1448.0,271.3684210526316,472.30712824581934,223074.02339181284,0,0,0,1,0,0,0,0,1.0,286.44444444444446,95.66666666666667,477.22222222222223,296,0,0,0,0,0,0,9,861,9,4295,65535,79,3,32,304450.0,0.0,304450.0,304450.0,6.0848328E7,0.0,6.0848328E7,6.0848328E7,BENIGN
