Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.238-10.42.0.151-443-48009-6,10.42.0.151,48009,172.217.9.238,443,6,21/07/2017 02:27:06,2479871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8064935635764925,2479871.0,0.0,2479871.0,2479871.0,2479871.0,2479871.0,0.0,2479871.0,2479871.0,0,0,0,0,0,0,0,0,0,64,0,0.8064935635764925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-41596-6,10.42.0.151,41596,172.217.9.238,443,6,21/07/2017 02:27:06,2569753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7782849168772252,2569753.0,0.0,2569753.0,2569753.0,2569753.0,2569753.0,0.0,2569753.0,2569753.0,0,0,0,0,0,0,0,0,0,64,0,0.7782849168772252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 02:24:52,82794697,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04831227294665986,2.7598232333333332E7,2095500.6966575633,3.0003484E7,2.6167141E7,8.2794697E7,2.7598232333333332E7,2095500.6966575633,3.0003484E7,2.6167141E7,0,0,0,0,0,0,0,0,0,0,0,0.04831227294665986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,2.7598232333333332E7,2095500.6966575633,3.0003484E7,2.6167141E7,BENIGN
172.217.10.14-10.42.0.151-443-49437-6,10.42.0.151,49437,172.217.10.14,443,6,21/07/2017 02:27:08,3851222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5193156873324882,3851222.0,0.0,3851222.0,3851222.0,3851222.0,3851222.0,0.0,3851222.0,3851222.0,0,0,0,0,0,0,0,0,0,64,0,0.5193156873324882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-45443-6,10.42.0.151,45443,172.217.10.42,443,6,21/07/2017 02:27:08,4249738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4706172474632554,4249738.0,0.0,4249738.0,4249738.0,4249738.0,4249738.0,0.0,4249738.0,4249738.0,0,0,0,0,0,0,0,0,0,64,0,0.4706172474632554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1812,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-43641-6,10.42.0.151,43641,216.58.219.234,443,6,21/07/2017 02:27:08,4166801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47998452529890434,4166801.0,0.0,4166801.0,4166801.0,4166801.0,4166801.0,0.0,4166801.0,4166801.0,0,0,0,0,0,0,0,0,0,64,0,0.47998452529890434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-36822-6,10.42.0.151,36822,216.58.219.234,443,6,21/07/2017 02:27:08,4166841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47997991764024595,4166841.0,0.0,4166841.0,4166841.0,4166841.0,4166841.0,0.0,4166841.0,4166841.0,0,0,0,0,0,0,0,0,0,64,0,0.47997991764024595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-56318-6,10.42.0.151,56318,172.217.10.14,443,6,21/07/2017 02:27:08,4327058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4622078095555918,4327058.0,0.0,4327058.0,4327058.0,4327058.0,4327058.0,0.0,4327058.0,4327058.0,0,0,0,0,0,0,0,0,0,64,0,0.4622078095555918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1857,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-58401-6,10.42.0.151,58401,172.217.10.14,443,6,21/07/2017 02:27:09,4804771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4162529285995108,4804771.0,0.0,4804771.0,4804771.0,4804771.0,4804771.0,0.0,4804771.0,4804771.0,0,0,0,0,0,0,0,0,0,64,0,0.4162529285995108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-44209-6,10.42.0.151,44209,172.217.10.14,443,6,21/07/2017 02:27:09,4810101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41579168503946173,4810101.0,0.0,4810101.0,4810101.0,4810101.0,4810101.0,0.0,4810101.0,4810101.0,0,0,0,0,0,0,0,0,0,64,0,0.41579168503946173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-39174-6,10.42.0.151,39174,172.217.10.14,443,6,21/07/2017 02:27:09,4969724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4024368355264799,4969724.0,0.0,4969724.0,4969724.0,4969724.0,4969724.0,0.0,4969724.0,4969724.0,0,0,0,0,0,0,0,0,0,64,0,0.4024368355264799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-42602-6,10.42.0.151,42602,172.217.10.14,443,6,21/07/2017 02:27:09,4969644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4024433138470281,4969644.0,0.0,4969644.0,4969644.0,4969644.0,4969644.0,0.0,4969644.0,4969644.0,0,0,0,0,0,0,0,0,0,64,0,0.4024433138470281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-51500-6,10.42.0.151,51500,172.217.10.14,443,6,21/07/2017 02:27:09,5129700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3898863481295203,5129700.0,0.0,5129700.0,5129700.0,5129700.0,5129700.0,0.0,5129700.0,5129700.0,0,0,0,0,0,0,0,0,0,64,0,0.3898863481295203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-54599-6,10.42.0.151,54599,172.217.10.14,443,6,21/07/2017 02:27:09,5139755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3891236060862823,5139755.0,0.0,5139755.0,5139755.0,5139755.0,5139755.0,0.0,5139755.0,5139755.0,0,0,0,0,0,0,0,0,0,64,0,0.3891236060862823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-41273-6,10.42.0.151,41273,172.217.10.14,443,6,21/07/2017 02:27:09,5289792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37808669981730847,5289792.0,0.0,5289792.0,5289792.0,5289792.0,5289792.0,0.0,5289792.0,5289792.0,0,0,0,0,0,0,0,0,0,64,0,0.37808669981730847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-46712-6,10.42.0.151,46712,172.217.9.238,443,6,21/07/2017 02:27:09,5459476,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3663355237755418,5459476.0,0.0,5459476.0,5459476.0,5459476.0,5459476.0,0.0,5459476.0,5459476.0,0,0,0,0,0,0,0,0,0,64,0,0.3663355237755418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.151-443-40224-6,10.42.0.151,40224,172.217.7.228,443,6,21/07/2017 02:27:10,5609741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35652269864152375,5609741.0,0.0,5609741.0,5609741.0,5609741.0,5609741.0,0.0,5609741.0,5609741.0,0,0,0,0,0,0,0,0,0,64,0,0.35652269864152375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-55421-6,10.42.0.151,55421,172.217.10.14,443,6,21/07/2017 02:27:10,5609762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35652136400795614,5609762.0,0.0,5609762.0,5609762.0,5609762.0,5609762.0,0.0,5609762.0,5609762.0,0,0,0,0,0,0,0,0,0,64,0,0.35652136400795614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-57038-6,10.42.0.151,57038,172.217.10.14,443,6,21/07/2017 02:27:10,5780120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34601357757278395,5780120.0,0.0,5780120.0,5780120.0,5780120.0,5780120.0,0.0,5780120.0,5780120.0,0,0,0,0,0,0,0,0,0,64,0,0.34601357757278395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-33907-6,10.42.0.151,33907,172.217.10.14,443,6,21/07/2017 02:27:10,5929465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3372985589762314,5929465.0,0.0,5929465.0,5929465.0,5929465.0,5929465.0,0.0,5929465.0,5929465.0,0,0,0,0,0,0,0,0,0,64,0,0.3372985589762314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-60584-6,10.42.0.151,60584,172.217.10.14,443,6,21/07/2017 02:27:10,5929454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33729918471414067,5929454.0,0.0,5929454.0,5929454.0,5929454.0,5929454.0,0.0,5929454.0,5929454.0,0,0,0,0,0,0,0,0,0,64,0,0.33729918471414067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-35495-6,10.42.0.151,35495,172.217.10.14,443,6,21/07/2017 02:27:10,5929453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33729924159952024,5929453.0,0.0,5929453.0,5929453.0,5929453.0,5929453.0,0.0,5929453.0,5929453.0,0,0,0,0,0,0,0,0,0,64,0,0.33729924159952024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.1-42525-443-6,10.42.0.151,42525,31.13.65.1,443,6,21/07/2017 02:26:04,72732881,10,13,1840.0,1790.0,1304.0,0.0,184.0,407.03016541228925,670.0,0.0,137.69230769230768,209.52898948808357,49.908651356736435,0.3162256146570077,3306040.045454546,1.3827260699196657E7,6.495308E7,14.0,7779756.0,864417.3333333333,1934165.8503527432,5908460.0,100.0,7.2682369E7,6056864.083333333,1.8631162992132198E7,6.4966181E7,14.0,0,0,0,0,328,424,0.1374893976769599,0.17873621698004785,0.0,1304.0,151.25,298.82978287050764,89299.23913043475,0,0,0,1,0,0,0,0,1.0,157.82608695652175,184.0,137.69230769230768,328,0,0,0,0,0,0,10,1840,13,1790,65535,134,4,32,935648.0,1182588.00827338,1771864.0,99432.0,3.543077E7,4.175085119458285E7,6.495308E7,5908460.0,BENIGN
172.217.10.14-10.42.0.151-443-44281-6,10.42.0.151,44281,172.217.10.14,443,6,21/07/2017 02:27:10,6247257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3201405032640725,6247257.0,0.0,6247257.0,6247257.0,6247257.0,6247257.0,0.0,6247257.0,6247257.0,0,0,0,0,0,0,0,0,0,64,0,0.3201405032640725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.1-42525-443-6,10.42.0.151,42525,31.13.65.1,443,6,21/07/2017 02:27:16,118,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,355932.20338983054,16949.15254237288,118.0,0.0,118.0,118.0,118.0,118.0,0.0,118.0,118.0,0,0,0,0,0,1,0,0,0,64,0,16949.15254237288,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1432,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-56028-6,10.42.0.151,56028,172.217.10.14,443,6,21/07/2017 02:27:10,6419707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31154069804120343,6419707.0,0.0,6419707.0,6419707.0,6419707.0,6419707.0,0.0,6419707.0,6419707.0,0,0,0,0,0,0,0,0,0,64,0,0.31154069804120343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-41924-443-6,10.42.0.151,41924,31.13.71.37,443,6,21/07/2017 02:26:12,65270150,13,11,1851.0,2129.0,1082.0,0.0,142.3846153846154,311.291540323413,998.0,0.0,193.54545454545456,346.1824269475167,60.97733803277608,0.36770254090116233,2837832.6086956523,1.351686260233009E7,6.4843859E7,33.0,426247.0,35520.583333333336,44421.98381730775,154628.0,47.0,6.5240081E7,6524008.1,2.0508555229808047E7,6.4892272E7,33.0,0,0,0,0,424,360,0.19917220965479626,0.16853033124636607,0.0,1082.0,159.2,316.4416744572897,100135.33333333331,0,0,0,1,0,0,0,0,0.0,165.83333333333334,142.3846153846154,193.54545454545453,424,0,0,0,0,0,0,13,1851,11,2129,65535,131,4,32,426247.0,0.0,426247.0,426247.0,6.4843859E7,0.0,6.4843859E7,6.4843859E7,BENIGN
10.42.0.151-31.13.71.37-41924-443-6,10.42.0.151,41924,31.13.71.37,443,6,21/07/2017 02:27:18,542,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,77490.77490774909,5535.055350553506,271.0,22.627416997969522,287.0,255.0,542.0,271.0,22.627416997969522,287.0,255.0,0,0,0,0,0,0,0,0,0,96,0,5535.055350553506,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-48009-6,10.42.0.151,48009,172.217.9.238,443,6,21/07/2017 02:27:14,9949223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20102072292479523,9949223.0,0.0,9949223.0,9949223.0,9949223.0,9949223.0,0.0,9949223.0,9949223.0,0,0,0,0,0,0,0,0,0,64,0,0.20102072292479523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-41596-6,10.42.0.151,41596,172.217.9.238,443,6,21/07/2017 02:27:14,10264729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19484196806364784,1.0264729E7,0.0,1.0264729E7,1.0264729E7,1.0264729E7,1.0264729E7,0.0,1.0264729E7,1.0264729E7,0,0,0,0,0,0,0,0,0,64,0,0.19484196806364784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-46779-6,10.42.0.151,46779,172.217.7.227,443,6,21/07/2017 02:25:20,167487,4,5,473.0,137.0,397.0,0.0,118.25,186.69471515462527,61.0,0.0,27.4,26.71703576372199,3642.07371318371,53.73551380107113,20935.875,28495.512450898048,88655.0,45.0,78832.0,26277.333333333332,8169.503187668962,34451.0,18112.0,125122.0,31280.5,45569.00966300087,99004.0,45.0,1,0,0,0,128,160,23.882450578253835,29.853063222817294,0.0,397.0,100.7,157.51899356373926,24812.23333333333,0,1,0,0,1,0,0,0,1.0,111.88888888888889,118.25,27.4,128,0,0,0,0,0,0,4,473,5,137,1768,384,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-50025-6,216.58.219.234,443,10.42.0.151,50025,6,21/07/2017 02:27:33,74,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,743243.2432432433,27027.027027027027,74.0,0.0,74.0,74.0,74.0,74.0,0.0,74.0,74.0,0,0,0,0,0,1,0,0,0,64,0,27027.027027027027,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-49437-6,10.42.0.151,49437,172.217.10.14,443,6,21/07/2017 02:27:19,15373467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13009427216385216,1.5373467E7,0.0,1.5373467E7,1.5373467E7,1.5373467E7,1.5373467E7,0.0,1.5373467E7,1.5373467E7,0,0,0,0,0,0,0,0,0,64,0,0.13009427216385216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.131-10.42.0.151-5222-41691-6,10.42.0.151,41691,169.47.40.131,5222,6,21/07/2017 02:25:24,102237635,22,17,585.0,391.0,210.0,0.0,26.590909090909086,52.85258843137301,67.0,0.0,23.0,26.346252105375445,9.546386709747345,0.381464223032937,2690464.0789473685,1.5489685645573761E7,9.5626182E7,14.0,1.02237635E8,4868458.809523809,2.081923352912564E7,9.5698891E7,14.0,1.02109352E8,6381834.500000001,2.382681428193543E7,9.5697671E7,2114.0,1,0,0,0,704,544,0.21518494632627214,0.1662792767066648,0.0,210.0,24.475,42.47592832628249,1804.2044871794876,0,1,0,0,1,0,0,0,0.0,25.102564102564102,26.59090909090909,23.0,704,0,0,0,0,0,0,22,585,17,391,2190,514,13,32,6364663.0,0.0,6364663.0,6364663.0,9.5626182E7,0.0,9.5626182E7,9.5626182E7,BENIGN
216.58.219.234-10.42.0.151-443-43641-6,10.42.0.151,43641,216.58.219.234,443,6,21/07/2017 02:27:21,16674182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11994591398846434,1.6674182E7,0.0,1.6674182E7,1.6674182E7,1.6674182E7,1.6674182E7,0.0,1.6674182E7,1.6674182E7,0,0,0,0,0,0,0,0,0,64,0,0.11994591398846434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-36822-6,10.42.0.151,36822,216.58.219.234,443,6,21/07/2017 02:27:21,16674200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11994578450540357,1.66742E7,0.0,1.66742E7,1.66742E7,1.66742E7,1.66742E7,0.0,1.66742E7,1.66742E7,0,0,0,0,0,0,0,0,0,64,0,0.11994578450540357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-45443-6,10.42.0.151,45443,172.217.10.42,443,6,21/07/2017 02:27:21,16998794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11765540543640919,1.6998794E7,0.0,1.6998794E7,1.6998794E7,1.6998794E7,1.6998794E7,0.0,1.6998794E7,1.6998794E7,0,0,0,0,0,0,0,0,0,64,0,0.11765540543640919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1812,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-56318-6,10.42.0.151,56318,172.217.10.14,443,6,21/07/2017 02:27:21,17319098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11547945510788148,1.7319098E7,0.0,1.7319098E7,1.7319098E7,1.7319098E7,1.7319098E7,0.0,1.7319098E7,1.7319098E7,0,0,0,0,0,0,0,0,0,64,0,0.11547945510788148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1857,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.151-443-36818-6,10.42.0.151,36818,205.204.101.182,443,6,21/07/2017 02:27:39,323039,9,6,328.0,4518.0,202.0,0.0,36.44444444444444,74.77150378170668,1452.0,0.0,753.0,694.7664355738553,15001.284674605851,46.434021898284726,23074.214285714286,35542.20906553561,88091.0,5.0,323039.0,40379.875,49347.346428694334,101229.0,5.0,204370.0,40874.0,55860.60868805495,107359.0,54.0,0,0,0,0,200,140,27.860413138970834,18.57360875931389,0.0,1452.0,302.875,541.8796760659449,293633.5833333333,0,0,0,1,0,0,0,0,0.0,323.06666666666666,36.44444444444444,753.0,200,0,0,0,0,0,0,9,328,6,4518,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.151-443-36818-6,205.204.101.182,443,10.42.0.151,36818,6,21/07/2017 02:27:40,4532,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,72153.57458075906,1103.2656663724626,1133.0,1298.1964412214354,2514.0,18.0,4532.0,2266.0,3157.938884779121,4499.0,33.0,18.0,18.0,0.0,18.0,18.0,1,0,0,0,60,40,661.9593998234776,441.30626654898504,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,15544,0,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-58401-6,10.42.0.151,58401,172.217.10.14,443,6,21/07/2017 02:27:23,19237088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10396583932037946,1.9237088E7,0.0,1.9237088E7,1.9237088E7,1.9237088E7,1.9237088E7,0.0,1.9237088E7,1.9237088E7,0,0,0,0,0,0,0,0,0,64,0,0.10396583932037946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
