Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.31-39712-443-6,10.42.0.42,39712,119.146.74.31,443,6,08/07/2017 03:08:18,5864809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3410170731902778,5864809.0,0.0,5864809.0,5864809.0,5864809.0,5864809.0,0.0,5864809.0,5864809.0,0,0,0,0,0,0,0,0,0,40,0,0.3410170731902778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2582,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-34260-443-6,10.42.0.42,34260,119.146.74.33,443,6,08/07/2017 03:08:16,7505302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26647828428489617,7505302.0,0.0,7505302.0,7505302.0,7505302.0,7505302.0,0.0,7505302.0,7505302.0,0,0,0,0,0,0,0,0,0,40,0,0.26647828428489617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-39714-443-6,10.42.0.42,39714,119.146.74.31,443,6,08/07/2017 03:08:18,6236896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3206723344432872,6236896.0,0.0,6236896.0,6236896.0,6236896.0,6236896.0,0.0,6236896.0,6236896.0,0,0,0,0,0,0,0,0,0,40,0,0.3206723344432872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-58406-443-6,10.42.0.42,58406,59.38.112.48,443,6,08/07/2017 03:08:18,6237048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3206645194970441,6237048.0,0.0,6237048.0,6237048.0,6237048.0,6237048.0,0.0,6237048.0,6237048.0,0,0,0,0,0,0,0,0,0,40,0,0.3206645194970441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-48397-443-6,10.42.0.42,48397,119.146.74.32,443,6,08/07/2017 03:08:18,6237228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3206552654480484,6237228.0,0.0,6237228.0,6237228.0,6237228.0,6237228.0,0.0,6237228.0,6237228.0,0,0,0,0,0,0,0,0,0,40,0,0.3206552654480484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-44223-443-6,10.42.0.42,44223,103.235.46.211,443,6,08/07/2017 03:06:55,89205194,39,84,2710.0,87050.0,826.0,0.0,69.48717948717949,215.63417752183807,1460.0,0.0,1036.3095238095239,557.8541281929705,1006.2194360566044,1.378843478553502,731190.1147540982,7693428.290368859,8.4986729E7,3.0,4218436.0,111011.47368421052,330501.2143120953,1973511.0,5.0,8.8937405E7,1071535.0000000002,9327846.014052685,8.4995824E7,3.0,0,0,0,0,848,1700,0.43719427368769576,0.9416492048658063,0.0,1460.0,723.8709677419356,656.5555966618508,431065.25150799897,0,0,0,1,0,0,0,0,2.0,729.7560975609756,69.48717948717949,1036.3095238095239,848,0,0,0,0,0,0,39,2710,84,87050,65535,960,5,20,4218436.0,0.0,4218436.0,4218436.0,8.4986729E7,0.0,8.4986729E7,8.4986729E7,BENIGN
10.42.0.42-119.146.74.32-48396-443-6,10.42.0.42,48396,119.146.74.32,443,6,08/07/2017 03:08:18,6245468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3202322067777787,6245468.0,0.0,6245468.0,6245468.0,6245468.0,6245468.0,0.0,6245468.0,6245468.0,0,0,0,0,0,0,0,0,0,40,0,0.3202322067777787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5913,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-33911-443-6,10.42.0.42,33911,111.202.114.77,443,6,08/07/2017 03:08:18,6666940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2999877005042793,6666940.0,0.0,6666940.0,6666940.0,6666940.0,6666940.0,0.0,6666940.0,6666940.0,0,0,0,0,0,0,0,0,0,40,0,0.2999877005042793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-44224-443-6,10.42.0.42,44224,103.235.46.211,443,6,08/07/2017 03:06:55,90260259,65,128,4361.0,142631.0,1452.0,0.0,67.0923076923077,246.2000408126567,1460.0,0.0,1114.3046874999993,544.5413957004532,1628.5351009240953,2.1382610922931207,470105.515625,6132607.647919409,8.4993539E7,3.0,5266691.0,82292.04687500001,161777.76248753705,954682.0,5.0,8.9990584E7,708587.2755905512,7540363.723308514,8.4998365E7,3.0,0,0,0,0,1452,2580,0.7201397461090822,1.4181213461840387,0.0,1460.0,757.6907216494844,680.5611424538791,463163.4686181292,0,0,0,1,0,0,0,0,1.0,761.6165803108809,67.0923076923077,1114.3046875,1452,0,0,0,0,0,0,65,4361,128,142631,65535,1184,7,20,5266691.0,0.0,5266691.0,5266691.0,8.4993539E7,0.0,8.4993539E7,8.4993539E7,BENIGN
10.42.0.42-119.146.74.33-34262-443-6,10.42.0.42,34262,119.146.74.33,443,6,08/07/2017 03:08:19,6978222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28660595779268705,6978222.0,0.0,6978222.0,6978222.0,6978222.0,6978222.0,0.0,6978222.0,6978222.0,0,0,0,0,0,0,0,0,0,40,0,0.28660595779268705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-34261-443-6,10.42.0.42,34261,119.146.74.33,443,6,08/07/2017 03:08:19,7050112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2836834365184553,7050112.0,0.0,7050112.0,7050112.0,7050112.0,7050112.0,0.0,7050112.0,7050112.0,0,0,0,0,0,0,0,0,0,40,0,0.2836834365184553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2765,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-44222-443-6,10.42.0.42,44222,103.235.46.211,443,6,08/07/2017 03:06:55,90925847,20,28,4094.0,14905.0,1059.0,0.0,204.7,368.66288980013906,1365.0,0.0,532.3214285714287,598.7060772459362,208.950486873111,0.5279026985583098,1934592.4893617022,1.2389752785431808E7,8.4989895E7,6.0,5935928.0,312417.2631578948,819985.889770593,3637008.0,11.0,9.065529E7,3357603.3333333335,1.6332808663143009E7,8.4994236E7,6.0,0,0,0,0,432,580,0.2199594577326291,0.3079432408256807,0.0,1365.0,387.734693877551,533.5841379884948,284712.03231292515,0,0,0,1,0,0,0,0,1.0,395.8125,204.7,532.3214285714286,432,0,0,0,0,0,0,20,4094,28,14905,65535,1048,6,20,5935928.0,0.0,5935928.0,5935928.0,8.4989895E7,0.0,8.4989895E7,8.4989895E7,BENIGN
10.42.0.42-103.235.46.211-44251-443-6,10.42.0.42,44251,103.235.46.211,443,6,08/07/2017 03:07:01,85894596,15,17,1397.0,8273.0,1069.0,0.0,93.13333333333335,276.37109283060147,1460.0,0.0,486.6470588235295,602.4351563837048,112.57984146057336,0.37254963047966366,2770793.4193548383,1.525841669887249E7,8.4984632E7,12.0,909934.0,64995.28571428571,102101.44935189823,276713.0,45.0,8.5623031E7,5351439.4375,2.1237231406238057E7,8.4990489E7,12.0,0,0,0,0,380,360,0.17463263928734235,0.19791699119232134,0.0,1460.0,293.03030303030306,506.1718757527232,256209.9678030303,0,0,0,1,0,0,0,0,1.0,302.1875,93.13333333333334,486.6470588235294,380,0,0,0,0,0,0,15,1397,17,8273,65535,876,3,20,909934.0,0.0,909934.0,909934.0,8.4984632E7,0.0,8.4984632E7,8.4984632E7,BENIGN
10.42.0.42-119.146.74.33-34256-443-6,10.42.0.42,34256,119.146.74.33,443,6,08/07/2017 03:08:19,7367409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27146585726406663,7367409.0,0.0,7367409.0,7367409.0,7367409.0,7367409.0,0.0,7367409.0,7367409.0,0,0,0,0,0,0,0,0,0,40,0,0.27146585726406663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2301,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-34254-443-6,10.42.0.42,34254,119.146.74.33,443,6,08/07/2017 03:08:19,7619958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2624686382785837,7619958.0,0.0,7619958.0,7619958.0,7619958.0,7619958.0,0.0,7619958.0,7619958.0,0,0,0,0,0,0,0,0,0,40,0,0.2624686382785837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2309,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-34255-443-6,10.42.0.42,34255,119.146.74.33,443,6,08/07/2017 03:08:19,7619953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2624688105031619,7619953.0,0.0,7619953.0,7619953.0,7619953.0,7619953.0,0.0,7619953.0,7619953.0,0,0,0,0,0,0,0,0,0,40,0,0.2624688105031619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2130,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-34263-443-6,10.42.0.42,34263,119.146.74.33,443,6,08/07/2017 03:08:19,7619851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2624723239338932,7619851.0,0.0,7619851.0,7619851.0,7619851.0,7619851.0,0.0,7619851.0,7619851.0,0,0,0,0,0,0,0,0,0,40,0,0.2624723239338932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2267,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-34251-443-6,10.42.0.42,34251,119.146.74.33,443,6,08/07/2017 03:08:19,7853679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2546577215595392,7853679.0,0.0,7853679.0,7853679.0,7853679.0,7853679.0,0.0,7853679.0,7853679.0,0,0,0,0,0,0,0,0,0,40,0,0.2546577215595392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2214,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-43154-6,10.42.0.42,43154,220.181.7.190,443,6,08/07/2017 03:08:20,8164473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24496375944901774,8164473.0,0.0,8164473.0,8164473.0,8164473.0,8164473.0,0.0,8164473.0,8164473.0,0,0,0,0,0,0,0,0,0,40,0,0.24496375944901774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-34264-443-6,10.42.0.42,34264,119.146.74.33,443,6,08/07/2017 03:08:20,8416092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.237639987775799,8416092.0,0.0,8416092.0,8416092.0,8416092.0,8416092.0,0.0,8416092.0,8416092.0,0,0,0,0,0,0,0,0,0,40,0,0.237639987775799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-33912-443-6,10.42.0.42,33912,111.202.114.77,443,6,08/07/2017 03:08:20,8894030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22486994084796205,8894030.0,0.0,8894030.0,8894030.0,8894030.0,8894030.0,0.0,8894030.0,8894030.0,0,0,0,0,0,0,0,0,0,40,0,0.22486994084796205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-58405-443-6,10.42.0.42,58405,59.38.112.48,443,6,08/07/2017 03:08:23,12174222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1642815450547887,1.2174222E7,0.0,1.2174222E7,1.2174222E7,1.2174222E7,1.2174222E7,0.0,1.2174222E7,1.2174222E7,0,0,0,0,0,0,0,0,0,40,0,0.1642815450547887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-40714-443-6,10.42.0.42,40714,31.13.71.3,443,6,08/07/2017 03:08:39,129336,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.68577967464586,30.927197377373663,43112.0,37541.66814354418,68809.0,29.0,0,0,0,0,0,60527.0,30263.5,42758.03995156934,60498.0,29.0,0,0,0,0,32,96,7.731799344343416,23.195398033030244,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-58347-443-6,10.42.0.42,58347,31.13.69.197,443,6,08/07/2017 03:08:39,226876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.815388141539872,226876.0,0.0,226876.0,226876.0,226876.0,226876.0,0.0,226876.0,226876.0,0,0,0,0,0,0,0,0,0,64,0,8.815388141539872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-58330-443-6,10.42.0.42,58330,31.13.69.197,443,6,08/07/2017 03:08:39,263499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.590161632491965,263499.0,0.0,263499.0,263499.0,263499.0,263499.0,0.0,263499.0,263499.0,0,0,0,0,0,0,0,0,0,64,0,7.590161632491965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-58347-443-6,10.42.0.42,58347,31.13.69.197,443,6,08/07/2017 03:08:39,911300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.194666959288928,911300.0,0.0,911300.0,911300.0,911300.0,911300.0,0.0,911300.0,911300.0,0,0,0,0,0,0,0,0,0,64,0,2.194666959288928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-58330-443-6,10.42.0.42,58330,31.13.69.197,443,6,08/07/2017 03:08:39,1079951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8519358748683967,1079951.0,0.0,1079951.0,1079951.0,1079951.0,1079951.0,0.0,1079951.0,1079951.0,0,0,0,0,0,0,0,0,0,64,0,1.8519358748683967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-34252-443-6,10.42.0.42,34252,119.146.74.33,443,6,08/07/2017 03:08:26,15402012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298531646384901,1.5402012E7,0.0,1.5402012E7,1.5402012E7,1.5402012E7,1.5402012E7,0.0,1.5402012E7,1.5402012E7,0,0,0,0,0,0,0,0,0,40,0,0.1298531646384901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2175,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-50471-80-6,10.42.0.42,50471,103.235.46.39,80,6,08/07/2017 03:08:27,15395336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1299094738822199,1.5395336E7,0.0,1.5395336E7,1.5395336E7,1.5395336E7,1.5395336E7,0.0,1.5395336E7,1.5395336E7,0,0,0,0,0,0,0,0,0,40,0,0.1299094738822199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-34257-443-6,10.42.0.42,34257,119.146.74.33,443,6,08/07/2017 03:08:26,15720385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12722334726535006,1.5720385E7,0.0,1.5720385E7,1.5720385E7,1.5720385E7,1.5720385E7,0.0,1.5720385E7,1.5720385E7,0,0,0,0,0,0,0,0,0,40,0,0.12722334726535006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2130,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-34253-443-6,10.42.0.42,34253,119.146.74.33,443,6,08/07/2017 03:08:26,15720624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12722141309403492,1.5720624E7,0.0,1.5720624E7,1.5720624E7,1.5720624E7,1.5720624E7,0.0,1.5720624E7,1.5720624E7,0,0,0,0,0,0,0,0,0,40,0,0.12722141309403492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1993,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-58347-443-6,10.42.0.42,58347,31.13.69.197,443,6,08/07/2017 03:08:42,3689938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5420145270733546,3689938.0,0.0,3689938.0,3689938.0,3689938.0,3689938.0,0.0,3689938.0,3689938.0,0,0,0,0,0,0,0,0,0,64,0,0.5420145270733546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-58330-443-6,10.42.0.42,58330,31.13.69.197,443,6,08/07/2017 03:08:43,4326553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4622617589568417,4326553.0,0.0,4326553.0,4326553.0,4326553.0,4326553.0,0.0,4326553.0,4326553.0,0,0,0,0,0,0,0,0,0,64,0,0.4622617589568417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-39711-443-6,10.42.0.42,39711,119.146.74.31,443,6,08/07/2017 03:08:33,20553793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09730564086151886,2.0553793E7,0.0,2.0553793E7,2.0553793E7,2.0553793E7,2.0553793E7,0.0,2.0553793E7,2.0553793E7,0,0,0,0,0,0,0,0,0,40,0,0.09730564086151886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1898,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-39826-80-6,10.42.0.42,39826,108.174.10.10,80,6,08/07/2017 03:08:12,41379756,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966656255778792,1.3793252E7,2.386407068813506E7,4.1349103E7,2039.0,4.1379756E7,2.0689878E7,2.9216556183117304E7,4.1349103E7,30653.0,0,0,0,0,0,0,0,0,0,104,40,0.07249921918340939,0.0241664063944698,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-44251-443-6,10.42.0.42,44251,103.235.46.211,443,6,08/07/2017 03:08:26,27595122,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10871486634485616,1.3797561E7,1.946095606226354E7,2.7558535E7,36587.0,2.7595122E7,1.3797561E7,1.946095606226354E7,2.7558535E7,36587.0,0,0,0,0,0,0,0,0,0,60,0,0.10871486634485616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-44223-443-6,10.42.0.42,44223,103.235.46.211,443,6,08/07/2017 03:08:24,29658726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06743377985959342,2.9658726E7,0.0,2.9658726E7,2.9658726E7,2.9658726E7,2.9658726E7,0.0,2.9658726E7,2.9658726E7,0,0,0,0,0,0,0,0,0,40,0,0.06743377985959342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-44224-443-6,10.42.0.42,44224,103.235.46.211,443,6,08/07/2017 03:08:26,28520785,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10518644560449511,1.42603925E7,2.0118765479986105E7,2.8486508E7,34277.0,2.8520785E7,1.42603925E7,2.0118765479986105E7,2.8486508E7,34277.0,0,0,0,0,0,0,0,0,0,60,0,0.10518644560449511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5865,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-44222-443-6,10.42.0.42,44222,103.235.46.211,443,6,08/07/2017 03:08:26,27928625,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10741667375318334,1.39643125E7,1.96928241539892E7,2.7889242E7,39383.0,2.7928625E7,1.39643125E7,1.96928241539892E7,2.7889242E7,39383.0,0,0,0,0,0,0,0,0,0,60,0,0.10741667375318334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1939,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-39717-443-6,10.42.0.42,39717,119.146.74.31,443,6,08/07/2017 03:08:34,21791468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09177903939284862,2.1791468E7,0.0,2.1791468E7,2.1791468E7,2.1791468E7,2.1791468E7,0.0,2.1791468E7,2.1791468E7,0,0,0,0,0,0,0,0,0,40,0,0.09177903939284862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2434,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-44251-443-6,10.42.0.42,44251,103.235.46.211,443,6,08/07/2017 03:08:55,1560906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2813071382901982,1560906.0,0.0,1560906.0,1560906.0,1560906.0,1560906.0,0.0,1560906.0,1560906.0,0,0,0,0,0,0,0,0,0,40,0,1.2813071382901982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
