Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-118.123.114.134-33847-80-6,10.42.0.42,33847,118.123.114.134,80,6,05/07/2017 08:46:42,274635,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282392994337939,274635.0,0.0,274635.0,274635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6411964971689694,3.6411964971689694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1568,217,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-39340-80-6,10.42.0.42,39340,121.12.98.64,80,6,05/07/2017 08:46:42,763859,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618284264504313,763859.0,0.0,763859.0,763859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3091421322521566,1.3091421322521566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1734,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-33849-80-6,10.42.0.42,33849,118.123.114.134,80,6,05/07/2017 08:46:32,11396283,8,8,744.0,2436.0,372.0,0.0,93.00000000000001,172.20253855769457,1460.0,0.0,304.5,518.8140321926538,279.03834960925417,1.4039665389144864,759752.2,2190626.6522225095,8565386.0,18.0,1426618.0,203802.57142857142,195896.58874506308,444314.0,111.0,1.1118639E7,1588377.0,3120110.9809453893,8565386.0,18.0,0,0,0,0,192,184,0.7019832694572432,0.7019832694572432,0.0,1460.0,187.05882352941177,379.7909738573699,144241.18382352943,0,0,0,1,0,0,0,0,1.0,198.75,93.0,304.5,192,0,0,0,0,0,0,8,744,8,2436,65535,206,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-39345-80-6,10.42.0.42,39345,121.12.98.64,80,6,05/07/2017 08:46:32,11304088,5,4,744.0,668.0,372.0,0.0,148.8,203.7527913919218,668.0,0.0,167.0,334.0,124.9105633289479,0.7961721458643988,1413011.0,3476512.280831055,9991243.0,275.0,1312845.0,328211.25,332605.9488547722,791995.0,275.0,1.1055803E7,3685267.6666666665,5493878.129314695,9999766.0,733.0,0,0,0,0,120,92,0.4423178588135549,0.35385428705084393,0.0,668.0,141.2,241.2047539608897,58179.73333333334,0,0,0,1,0,0,0,0,0.0,156.88888888888889,148.8,167.0,120,0,0,0,0,0,0,5,744,4,668,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-40926-80-6,10.42.0.42,40926,121.12.98.63,80,6,05/07/2017 08:46:43,713438,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803326988469916,713438.0,0.0,713438.0,713438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.401663494234958,1.401663494234958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,511,0,20,0,0,0,0,0,0,0,0,BENIGN
180.97.63.237-10.42.0.42-80-33129-6,10.42.0.42,33129,180.97.63.237,80,6,05/07/2017 08:46:32,11518690,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34726171118417115,3839563.3333333335,6327380.859502321,1.1142991E7,12616.0,1.151869E7,5759345.0,7613625.188215664,1.1142991E7,375699.0,0,0,0,0,0,0,0,0,0,80,32,0.26044628338812836,0.08681542779604279,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-39343-80-6,10.42.0.42,39343,121.12.98.64,80,6,05/07/2017 08:46:42,1430208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.398397995256634,1430208.0,0.0,1430208.0,1430208.0,1430208.0,1430208.0,0.0,1430208.0,1430208.0,0,0,0,0,0,0,0,0,0,40,0,1.398397995256634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-39344-80-6,10.42.0.42,39344,121.12.98.64,80,6,05/07/2017 08:46:42,1430395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3982151783248682,1430395.0,0.0,1430395.0,1430395.0,1430395.0,1430395.0,0.0,1430395.0,1430395.0,0,0,0,0,0,0,0,0,0,40,0,1.3982151783248682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-39345-80-6,10.42.0.42,39345,121.12.98.64,80,6,05/07/2017 08:46:43,610737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.274732004119613,610737.0,0.0,610737.0,610737.0,610737.0,610737.0,0.0,610737.0,610737.0,0,0,0,0,0,0,0,0,0,40,0,3.274732004119613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-39348-80-6,10.42.0.42,39348,121.12.98.64,80,6,05/07/2017 08:46:32,11886447,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42064714544219983,2971611.75,5126006.824878106,1.0634845E7,13239.0,1.1886447E7,3962149.0,5790522.70050606,1.0634845E7,256343.0,0,0,0,0,0,0,0,0,0,120,32,0.3365177163537599,0.08412942908843997,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-39341-80-6,10.42.0.42,39341,121.12.98.64,80,6,05/07/2017 08:46:32,12249306,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32654911225174715,4083102.0,6846583.286283239,1.1987474E7,2931.0,1.2249306E7,6124653.0,8291280.971965792,1.1987474E7,261832.0,0,0,0,0,0,0,0,0,0,80,32,0.24491183418881035,0.08163727806293679,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-39340-80-6,10.42.0.42,39340,121.12.98.64,80,6,05/07/2017 08:46:43,1000993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9980159701416493,1000993.0,0.0,1000993.0,1000993.0,1000993.0,1000993.0,0.0,1000993.0,1000993.0,0,0,0,0,0,0,0,0,0,52,0,1.9980159701416493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-33821-80-6,10.42.0.42,33821,118.123.114.134,80,6,05/07/2017 08:46:40,3679643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5435309892834712,3679643.0,0.0,3679643.0,3679643.0,3679643.0,3679643.0,0.0,3679643.0,3679643.0,0,0,0,0,0,0,0,0,0,40,0,0.5435309892834712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-33824-80-6,10.42.0.42,33824,118.123.114.134,80,6,05/07/2017 08:46:41,3295889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6068165523778258,3295889.0,0.0,3295889.0,3295889.0,3295889.0,3295889.0,0.0,3295889.0,3295889.0,0,0,0,0,0,0,0,0,0,52,0,0.6068165523778258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-33823-80-6,10.42.0.42,33823,118.123.114.134,80,6,05/07/2017 08:46:40,3679921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5434899281805234,3679921.0,0.0,3679921.0,3679921.0,3679921.0,3679921.0,0.0,3679921.0,3679921.0,0,0,0,0,0,0,0,0,0,40,0,0.5434899281805234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.214-54199-80-6,10.42.0.42,54199,52.84.143.214,80,6,05/07/2017 08:46:30,13797552,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43485974903374164,2759510.4,5612081.21121744,1.2769577E7,2303.0,1.3797552E7,4599184.0,7092662.634979123,1.2769577E7,24731.0,999130.0,999130.0,0.0,999130.0,999130.0,0,0,0,0,148,80,0.28990649935582774,0.14495324967791387,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.240-58564-80-6,10.42.0.42,58564,54.192.36.240,80,6,05/07/2017 08:46:33,11385814,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269715454687737,2277162.8,4538475.312375259,1.036154E7,2455.0,1.1385814E7,3795271.3333333335,5705775.123970479,1.036154E7,44209.0,990522.0,990522.0,0.0,990522.0,990522.0,0,0,0,0,148,80,0.3513143636458491,0.17565718182292456,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-40907-80-6,10.42.0.42,40907,121.12.98.63,80,6,05/07/2017 08:46:32,12387471,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072672783653742,1376385.6666666667,1908223.496466609,5002539.0,4476.0,1.2387471E7,2477494.2,1975142.7496244924,5002539.0,260636.0,7128584.0,2376194.6666666665,1469100.4903226781,3998516.0,1135719.0,0,0,0,0,176,128,0.4843603670192245,0.3229069113461497,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-40903-80-6,10.42.0.42,40903,121.12.98.63,80,6,05/07/2017 08:46:43,1223401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6347869586505162,1223401.0,0.0,1223401.0,1223401.0,1223401.0,1223401.0,0.0,1223401.0,1223401.0,0,0,0,0,0,0,0,0,0,52,0,1.6347869586505162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-40904-80-6,10.42.0.42,40904,121.12.98.63,80,6,05/07/2017 08:46:42,1841902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0858340997512355,1841902.0,0.0,1841902.0,1841902.0,1841902.0,1841902.0,0.0,1841902.0,1841902.0,0,0,0,0,0,0,0,0,0,40,0,1.0858340997512355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-40905-80-6,10.42.0.42,40905,121.12.98.63,80,6,05/07/2017 08:46:42,1842165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0856790786927337,1842165.0,0.0,1842165.0,1842165.0,1842165.0,1842165.0,0.0,1842165.0,1842165.0,0,0,0,0,0,0,0,0,0,40,0,1.0856790786927337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-40902-80-6,10.42.0.42,40902,121.12.98.63,80,6,05/07/2017 08:46:43,1169522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7101003657904683,1169522.0,0.0,1169522.0,1169522.0,1169522.0,1169522.0,0.0,1169522.0,1169522.0,0,0,0,0,0,0,0,0,0,40,0,1.7101003657904683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-33850-80-6,10.42.0.42,33850,118.123.114.134,80,6,05/07/2017 08:46:43,1301983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5361183671368983,1301983.0,0.0,1301983.0,1301983.0,1301983.0,1301983.0,0.0,1301983.0,1301983.0,0,0,0,0,0,0,0,0,0,52,0,1.5361183671368983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-33851-80-6,10.42.0.42,33851,118.123.114.134,80,6,05/07/2017 08:46:42,1792390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1158285864125554,1792390.0,0.0,1792390.0,1792390.0,1792390.0,1792390.0,0.0,1792390.0,1792390.0,0,0,0,0,0,0,0,0,0,40,0,1.1158285864125554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1524,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-33852-80-6,10.42.0.42,33852,118.123.114.134,80,6,05/07/2017 08:46:42,1782581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1219686510739204,1782581.0,0.0,1782581.0,1782581.0,1782581.0,1782581.0,0.0,1782581.0,1782581.0,0,0,0,0,0,0,0,0,0,40,0,1.1219686510739204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-33847-80-6,10.42.0.42,33847,118.123.114.134,80,6,05/07/2017 08:46:43,1148622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7412168668195454,1148622.0,0.0,1148622.0,1148622.0,1148622.0,1148622.0,0.0,1148622.0,1148622.0,0,0,0,0,0,0,0,0,0,52,0,1.7412168668195454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1568,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-33849-80-6,10.42.0.42,33849,118.123.114.134,80,6,05/07/2017 08:46:43,952563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.099598661715813,952563.0,0.0,952563.0,952563.0,952563.0,952563.0,0.0,952563.0,952563.0,0,0,0,0,0,0,0,0,0,40,0,2.099598661715813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1479,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-33848-80-6,10.42.0.42,33848,118.123.114.134,80,6,05/07/2017 08:46:39,4812794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.415559028705571,4812794.0,0.0,4812794.0,4812794.0,4812794.0,4812794.0,0.0,4812794.0,4812794.0,0,0,0,0,0,0,0,0,0,40,0,0.415559028705571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-40927-80-6,10.42.0.42,40927,121.12.98.63,80,6,05/07/2017 08:46:32,11615048,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165712616943124,2323009.6,4233128.955649036,9807438.0,2172.0,1.1615048E7,3871682.6666666665,5181605.641889908,9807438.0,252542.0,1556343.0,1556343.0,0.0,1556343.0,1556343.0,0,0,0,0,112,64,0.3443808411295416,0.1721904205647708,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-40923-80-6,10.42.0.42,40923,121.12.98.63,80,6,05/07/2017 08:46:43,1182847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.690835754751037,1182847.0,0.0,1182847.0,1182847.0,1182847.0,1182847.0,0.0,1182847.0,1182847.0,0,0,0,0,0,0,0,0,0,40,0,1.690835754751037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-40926-80-6,10.42.0.42,40926,121.12.98.63,80,6,05/07/2017 08:46:43,449291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.451457963769584,449291.0,0.0,449291.0,449291.0,449291.0,449291.0,0.0,449291.0,449291.0,0,0,0,0,0,0,0,0,0,52,0,4.451457963769584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-40924-80-6,10.42.0.42,40924,121.12.98.63,80,6,05/07/2017 08:46:43,1170183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.709134383254585,1170183.0,0.0,1170183.0,1170183.0,1170183.0,1170183.0,0.0,1170183.0,1170183.0,0,0,0,0,0,0,0,0,0,40,0,1.709134383254585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-40925-80-6,10.42.0.42,40925,121.12.98.63,80,6,05/07/2017 08:46:43,1151181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7373462557147834,1151181.0,0.0,1151181.0,1151181.0,1151181.0,1151181.0,0.0,1151181.0,1151181.0,0,0,0,0,0,0,0,0,0,40,0,1.7373462557147834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-39317-80-6,10.42.0.42,39317,121.12.98.64,80,6,05/07/2017 08:46:30,14067387,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843456286515754,4689129.0,7897875.207639773,1.3807619E7,2260.0,1.4067387E7,7033693.5,9579777.312604949,1.3807619E7,259768.0,0,0,0,0,0,0,0,0,0,80,32,0.2132592214886816,0.07108640716289386,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-39313-80-6,10.42.0.42,39313,121.12.98.64,80,6,05/07/2017 08:46:41,2862783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6986208874371547,2862783.0,0.0,2862783.0,2862783.0,2862783.0,2862783.0,0.0,2862783.0,2862783.0,0,0,0,0,0,0,0,0,0,40,0,0.6986208874371547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-39312-80-6,10.42.0.42,39312,121.12.98.64,80,6,05/07/2017 08:46:42,1432966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3957065275798588,1432966.0,0.0,1432966.0,1432966.0,1432966.0,1432966.0,0.0,1432966.0,1432966.0,0,0,0,0,0,0,0,0,0,40,0,1.3957065275798588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-39327-80-6,10.42.0.42,39327,121.12.98.64,80,6,05/07/2017 08:46:42,1432943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.395728929901608,1432943.0,0.0,1432943.0,1432943.0,1432943.0,1432943.0,0.0,1432943.0,1432943.0,0,0,0,0,0,0,0,0,0,40,0,1.395728929901608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-39325-80-6,10.42.0.42,39325,121.12.98.64,80,6,05/07/2017 08:46:43,1353456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4776985731342578,1353456.0,0.0,1353456.0,1353456.0,1353456.0,1353456.0,0.0,1353456.0,1353456.0,0,0,0,0,0,0,0,0,0,40,0,1.4776985731342578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-39326-80-6,10.42.0.42,39326,121.12.98.64,80,6,05/07/2017 08:46:31,12591574,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147636983271511,1573946.75,2640213.301122725,7830248.0,5995.0,1.2591574E7,2518314.8,3039534.940677883,7830248.0,250104.0,3520811.0,1760405.5,343356.20370178256,2003195.0,1517616.0,0,0,0,0,184,96,0.47650913221810076,0.23825456610905038,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-39332-80-6,10.42.0.42,39332,121.12.98.64,80,6,05/07/2017 08:46:32,12390693,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035286807606322,3097673.25,5381145.047822032,1.1145113E7,6016.0,1.2390693E7,4130231.0,6086012.2861163365,1.1145113E7,257936.0,0,0,0,0,0,0,0,0,0,120,32,0.32282294460850575,0.08070573615212644,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-37417-6,10.42.0.42,37417,220.243.235.201,80,6,05/07/2017 08:46:29,14655921,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729272353474067,4885307.0,8432089.8815978,1.4621835E7,4527.0,1.4655921E7,7327960.5,1.0315096240147278E7,1.4621835E7,34086.0,0,0,0,0,0,0,0,0,0,80,32,0.20469542651055503,0.06823180883685168,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-54107-80-6,10.42.0.42,54107,31.13.80.52,80,6,05/07/2017 08:46:42,1446240,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0743445071357454,723120.0,976612.0455544259,1413689.0,32551.0,1446240.0,723120.0,976612.0455544259,1413689.0,32551.0,0,0,0,0,0,0,0,0,0,96,0,2.0743445071357454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
