Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.193.88.109-49079-80-6,10.42.0.42,49079,104.193.88.109,80,6,06/07/2017 05:59:15,10103158,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39591581166997486,3367719.3333333335,5754718.213498323,1.0012512E7,2550.0,1.0103158E7,5051579.0,7015818.7306242455,1.0012512E7,90646.0,0,0,0,0,0,0,0,0,0,104,40,0.29693685875248116,0.09897895291749371,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-35451-80-6,10.42.0.42,35451,123.125.29.220,80,6,06/07/2017 05:59:10,15251601,10,6,7175.0,193.0,1435.0,0.0,717.5,756.3114070569375,193.0,0.0,32.166666666666664,78.79192005952555,483.0968237367342,1.0490701926964914,1016773.3999999999,1985351.5079887994,7365761.0,521.0,1.4989324E7,1665480.4444444445,2389319.3172590556,7365761.0,521.0,1.4991911E7,2998382.2,2963893.7374191913,7632007.0,2702.0,0,0,0,0,256,168,0.6556688704353071,0.39340132226118424,0.0,1435.0,433.4117647058824,668.0192791775858,446249.7573529412,0,0,0,1,0,0,0,0,0.0,460.5,717.5,32.166666666666664,256,0,0,0,0,0,0,10,7175,6,193,65535,137,5,20,7623563.0,0.0,7623563.0,7623563.0,7365761.0,0.0,7365761.0,7365761.0,BENIGN
174.35.73.166-10.42.0.42-80-57040-6,10.42.0.42,57040,174.35.73.166,80,6,06/07/2017 05:59:18,6879897,7,13,529.0,12417.0,529.0,0.0,75.57142857142857,199.9432062218812,1448.0,0.0,955.1538461538462,627.2245539084395,1881.7142175238962,2.9070202649836183,362099.84210526315,1562792.5837323412,6815556.0,11.0,64341.0,10723.5,12247.862111405402,26109.0,480.0,6856614.0,571384.5,1967824.7988629704,6819986.0,11.0,0,0,0,0,232,424,1.0174570927442663,1.889563172239352,0.0,1448.0,616.4761904761905,666.3337466350943,444000.6619047619,0,0,0,1,0,0,0,0,1.0,647.3,75.57142857142857,955.1538461538462,232,0,0,0,0,0,0,7,529,13,12417,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-32870-80-6,10.42.0.42,32870,106.39.162.36,80,6,06/07/2017 05:59:15,10308494,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38802952206209756,3436164.6666666665,5723872.360043534,1.0043827E7,2666.0,1.0308494E7,5154247.0,6914910.3503082385,1.0043827E7,264667.0,0,0,0,0,0,0,0,0,0,80,40,0.29102214154657313,0.09700738051552439,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-32872-80-6,10.42.0.42,32872,106.39.162.36,80,6,06/07/2017 05:59:15,10307593,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880634402231442,3435864.3333333335,5723585.013420377,1.0043183E7,2088.0,1.0307593E7,5153796.5,6914636.699983919,1.0043183E7,264410.0,0,0,0,0,0,0,0,0,0,80,40,0.29104758016735816,0.09701586005578605,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-49081-80-6,104.193.88.109,80,10.42.0.42,49081,6,06/07/2017 05:59:25,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,64,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-49082-80-6,104.193.88.109,80,10.42.0.42,49082,6,06/07/2017 05:59:25,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,64,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-49077-80-6,104.193.88.109,80,10.42.0.42,49077,6,06/07/2017 05:59:25,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,64,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-49084-80-6,104.193.88.109,80,10.42.0.42,49084,6,06/07/2017 05:59:25,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,64,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-49078-80-6,104.193.88.109,80,10.42.0.42,49078,6,06/07/2017 05:59:25,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,64,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-49079-80-6,104.193.88.109,80,10.42.0.42,49079,6,06/07/2017 05:59:25,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,64,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-36107-80-6,10.42.0.42,36107,123.125.29.138,80,6,06/07/2017 05:59:15,10319184,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38762754884494743,3439728.0,5728956.163600748,1.0053253E7,2950.0,1.0319184E7,5159592.0,6920681.755856283,1.0053253E7,265931.0,0,0,0,0,0,0,0,0,0,80,32,0.2907206616337106,0.09690688721123686,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-42670-443-6,10.42.0.42,42670,66.198.24.240,443,6,06/07/2017 05:59:25,123654,7,5,328.0,3059.0,202.0,0.0,46.857142857142854,82.97676094632072,1460.0,0.0,611.8,776.3737502002499,27390.945703333495,97.04498034839148,11241.272727272728,13279.034724639507,32557.0,4.0,123654.0,20609.0,17853.110261240196,45021.0,21.0,63939.0,15984.749999999998,30559.569078277265,61804.0,4.0,0,0,0,0,160,112,56.60957186989503,40.43540847849645,0.0,1460.0,260.53846153846155,536.7151037227317,288063.10256410256,0,0,0,1,0,0,0,0,0.0,282.25,46.857142857142854,611.8,160,0,0,0,0,0,0,7,328,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-42670-443-6,66.198.24.240,443,10.42.0.42,42670,6,06/07/2017 05:59:25,2993,2,0,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0,0,0,0,91212.82993651854,668.2258603407952,2993.0,0.0,2993.0,2993.0,2993.0,2993.0,0.0,2993.0,2993.0,0,0,0,0,0,1,0,0,0,40,0,668.2258603407952,0.0,31.0,242.0,171.66666666666669,121.82090679901103,14840.333333333332,0,1,0,0,1,0,0,0,0.0,257.5,136.5,0.0,40,0,0,0,0,0,0,2,273,0,0,31,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-44616-6,157.240.18.15,443,10.42.0.42,44616,6,06/07/2017 05:59:26,11,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,1,0,0,0,64,0,181818.18181818182,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,136,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-54304-80-6,10.42.0.42,54304,115.239.210.141,80,6,06/07/2017 05:59:24,1381098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4481231599785098,1381098.0,0.0,1381098.0,1381098.0,1381098.0,1381098.0,0.0,1381098.0,1381098.0,0,0,0,0,0,0,0,0,0,40,0,1.4481231599785098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-35455-80-6,10.42.0.42,35455,123.125.29.220,80,6,06/07/2017 05:59:10,15656605,7,3,1407.0,193.0,1407.0,0.0,201.0,531.7960135239828,193.0,0.0,64.33333333333333,111.42860195359776,102.1932915852447,0.6387080724077793,1739622.777777778,2699242.504552934,8020008.0,1546.0,1.5395011E7,2565835.1666666665,3031763.8976978017,8020008.0,110717.0,377675.0,188837.5,264870.1794172005,376129.0,1546.0,0,0,0,0,240,72,0.4470956506854455,0.19161242172233378,0.0,1407.0,145.45454545454547,422.3944515820168,178417.07272727272,0,0,0,1,0,0,0,0,0.0,160.0,201.0,64.33333333333333,240,0,0,0,0,0,0,7,1407,3,193,65535,137,1,20,6999586.0,0.0,6999586.0,6999586.0,8020008.0,0.0,8020008.0,8020008.0,BENIGN
10.42.0.42-123.125.29.220-35462-80-6,10.42.0.42,35462,123.125.29.220,80,6,06/07/2017 05:59:10,15685519,7,3,1433.0,193.0,1433.0,0.0,204.71428571428572,541.6230898222226,193.0,0.0,64.33333333333333,111.42860195359776,103.66249277438637,0.6375307058695349,1742835.4444444445,2693425.088882885,8010117.0,1891.0,1.5422708E7,2570451.333333333,3022077.8885326344,8010117.0,137439.0,405198.0,202599.0,283843.97567677917,403307.0,1891.0,0,0,0,0,240,72,0.4462714941086744,0.19125921176086044,0.0,1433.0,147.81818181818184,430.1610903328701,185038.56363636366,0,0,0,1,0,0,0,0,0.0,162.6,204.71428571428572,64.33333333333333,240,0,0,0,0,0,0,7,1433,3,193,65535,137,1,20,7008600.0,0.0,7008600.0,7008600.0,8010117.0,0.0,8010117.0,8010117.0,BENIGN
174.35.73.166-10.42.0.42-80-57049-6,10.42.0.42,57049,174.35.73.166,80,6,06/07/2017 05:59:20,6272585,8,12,404.0,10138.0,404.0,0.0,50.49999999999999,142.8355697996826,1448.0,0.0,844.8333333333334,679.3619778657744,1680.6468146705065,3.1884781154818946,330136.05263157893,1412764.4877026065,6163840.0,10.0,108745.0,15535.0,21229.489835289653,55272.0,13.0,6249051.0,568095.5454545454,1857197.8490844946,6167289.0,10.0,0,0,0,0,276,392,1.275391246192758,1.9130868692891367,0.0,1448.0,501.9999999999999,652.4152052182719,425645.5999999999,0,0,0,1,0,0,0,0,1.0,527.1,50.5,844.8333333333334,276,0,0,0,0,0,0,8,404,12,10138,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-41483-443-6,10.42.0.42,41483,36.110.213.174,443,6,06/07/2017 05:59:16,10479773,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816876567841689,3493257.6666666665,5843950.247264459,1.0239903E7,2304.0,239870.0,239870.0,0.0,239870.0,239870.0,1.0242207E7,1.0242207E7,0.0,1.0242207E7,1.0242207E7,0,0,0,0,60,52,0.19084382839208444,0.19084382839208444,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-32901-443-6,10.42.0.42,32901,115.239.210.141,443,6,06/07/2017 05:59:16,10753003,15,21,860.0,8453.0,533.0,0.0,57.33333333333334,144.18721295923703,1460.0,0.0,402.5238095238096,577.1727314286096,866.0836419370478,3.347901976778022,307228.65714285715,1651721.0910412765,9791815.0,7.0,961159.0,68654.2142857143,101274.40421272721,242648.0,11.0,1.0517832E7,525891.5999999999,2182982.0424777325,9794426.0,7.0,0,0,0,0,380,440,1.3949591569908426,1.9529428197871794,0.0,1460.0,251.70270270270265,473.2088959002769,223926.6591591591,0,0,0,1,0,0,0,0,1.0,258.69444444444446,57.333333333333336,402.5238095238095,380,0,0,0,0,0,0,15,860,21,8453,65535,524,3,20,961159.0,0.0,961159.0,961159.0,9791815.0,0.0,9791815.0,9791815.0,BENIGN
10.42.0.42-104.192.108.27-55924-80-6,10.42.0.42,55924,104.192.108.27,80,6,06/07/2017 05:59:17,10327173,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38732768396539885,3442391.0,5889147.619273183,1.0242436E7,2360.0,1.0327173E7,5163586.5,7182577.844151813,1.0242436E7,84737.0,0,0,0,0,0,0,0,0,0,104,40,0.2904957629740491,0.09683192099134971,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-41483-443-6,10.42.0.42,41483,36.110.213.174,443,6,06/07/2017 05:59:27,163057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.265649435473485,163057.0,0.0,163057.0,163057.0,163057.0,163057.0,0.0,163057.0,163057.0,0,0,0,0,0,0,0,0,0,40,0,12.265649435473485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-57049-6,10.42.0.42,57049,174.35.73.166,80,6,06/07/2017 05:59:26,853454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.343418625959923,853454.0,0.0,853454.0,853454.0,853454.0,853454.0,0.0,853454.0,853454.0,0,0,0,0,0,0,0,0,0,64,0,2.343418625959923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-54692-443-6,10.42.0.42,54692,123.125.115.164,443,6,06/07/2017 05:59:21,6584670,11,13,1830.0,4508.0,762.0,0.0,166.36363636363637,294.7321742624218,1460.0,0.0,346.7692307692307,526.6324071947076,962.5387452977901,3.6448295814368827,286290.0,1032655.5213726672,4997078.0,11.0,1587442.0,158744.2,128265.62640153355,299660.0,760.0,6319188.0,526599.0,1417787.4199189895,4999124.0,11.0,0,0,0,0,240,280,1.6705468914919046,1.9742826899449784,0.0,1460.0,253.51999999999992,430.9699448144073,185735.09333333327,0,0,0,1,0,0,0,0,1.0,264.0833333333333,166.36363636363637,346.7692307692308,240,0,0,0,0,0,0,11,1830,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-54693-443-6,10.42.0.42,54693,123.125.115.164,443,6,06/07/2017 05:59:21,6585300,12,13,1878.0,4508.0,778.0,0.0,156.5,294.1231962043364,1460.0,0.0,346.7692307692307,526.6324071947076,969.7356232821587,3.7963342596388925,274387.5,1011882.8965783671,4998283.0,18.0,1586991.0,144271.9090909091,130675.00086049706,300865.0,60.0,6319526.0,526627.1666666666,1418027.6286929375,5000203.0,18.0,0,0,0,0,260,280,1.8222404446266685,1.9740938150122243,0.0,1460.0,245.61538461538464,427.4733280028663,182733.44615384613,0,0,0,1,0,0,0,0,1.0,255.44,156.5,346.7692307692308,260,0,0,0,0,0,0,12,1878,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-54695-443-6,10.42.0.42,54695,123.125.115.164,443,6,06/07/2017 05:59:21,6587553,11,13,1878.0,4508.0,778.0,0.0,170.72727272727275,304.117441429817,1460.0,0.0,346.7692307692307,526.6324071947076,969.4039653267306,3.643234445324387,286415.347826087,1032556.6781551428,4996561.0,20.0,1590970.0,159097.0,129954.8093590828,303265.0,1142.0,6319908.0,526659.0,1418111.1628605272,5000685.0,20.0,0,0,0,0,240,280,1.669815787440344,1.973418657884043,0.0,1460.0,255.43999999999997,433.2818636099754,187733.17333333334,0,0,0,1,0,0,0,0,1.0,266.0833333333333,170.72727272727272,346.7692307692308,240,0,0,0,0,0,0,11,1878,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-54694-443-6,10.42.0.42,54694,123.125.115.164,443,6,06/07/2017 05:59:21,6590503,12,13,1878.0,4508.0,778.0,0.0,156.5,294.1231962043364,1460.0,0.0,346.7692307692307,526.6324071947076,968.97004674757,3.7933371701674363,274604.2916666667,1011994.9719825895,4997472.0,21.0,1593008.0,144818.90909090912,130405.75147703766,284387.0,44.0,6313707.0,526142.25,1417899.1426268732,5000299.0,21.0,0,0,0,0,272,280,1.8208018416803695,1.972535328487067,0.0,1460.0,245.61538461538464,427.4733280028663,182733.44615384613,0,0,0,1,0,0,0,0,1.0,255.44,156.5,346.7692307692308,272,0,0,0,0,0,0,12,1878,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-32870-80-6,10.42.0.42,32870,106.39.162.36,80,6,06/07/2017 05:59:26,1626444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2296765212943084,1626444.0,0.0,1626444.0,1626444.0,1626444.0,1626444.0,0.0,1626444.0,1626444.0,0,0,0,0,0,0,0,0,0,40,0,1.2296765212943084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-32872-80-6,10.42.0.42,32872,106.39.162.36,80,6,06/07/2017 05:59:26,1624516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2311359198678251,1624516.0,0.0,1624516.0,1624516.0,1624516.0,1624516.0,0.0,1624516.0,1624516.0,0,0,0,0,0,0,0,0,0,40,0,1.2311359198678251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-54717-443-6,10.42.0.42,54717,123.125.115.164,443,6,06/07/2017 05:59:21,7091592,11,13,2191.0,4508.0,778.0,0.0,199.1818181818182,321.67773257775184,1460.0,0.0,346.7692307692307,526.6324071947076,944.6397931522287,3.3842894515082085,308330.0869565218,1033927.6916136093,5002308.0,25.0,2089258.0,208925.80000000002,179635.4015163925,538637.0,68.0,6814928.0,567910.6666666666,1422880.5381546735,5010735.0,25.0,0,0,0,0,252,280,1.5511326652745956,1.833156786233613,0.0,1460.0,267.96000000000004,436.2455806843969,190310.20666666664,0,0,0,1,0,0,0,0,1.0,279.125,199.1818181818182,346.7692307692308,252,0,0,0,0,0,0,11,2191,13,4508,65535,624,4,20,2089258.0,0.0,2089258.0,2089258.0,5002308.0,0.0,5002308.0,5002308.0,BENIGN
10.42.0.42-106.11.92.6-49064-443-6,10.42.0.42,49064,106.11.92.6,443,6,06/07/2017 05:59:24,5823179,7,9,771.0,4087.0,441.0,0.0,110.14285714285714,166.8596501768563,1452.0,0.0,454.1111111111111,594.5450875342518,834.2522185905672,2.7476400776963925,388211.9333333333,1280888.7194987186,5004889.0,18.0,818266.0,136377.66666666666,131093.7024798166,264874.0,3382.0,5560571.0,695071.375,1746688.6498694723,5008082.0,18.0,0,0,0,0,160,200,1.2020925339921718,1.5455475437042208,0.0,1452.0,285.7647058823529,470.87359362834377,221721.9411764706,0,0,0,1,0,0,0,0,1.0,303.625,110.14285714285714,454.1111111111111,160,0,0,0,0,0,0,7,771,9,4087,65535,16616,3,20,818266.0,0.0,818266.0,818266.0,5004889.0,0.0,5004889.0,5004889.0,BENIGN
180.149.134.221-10.42.0.42-80-46694-6,10.42.0.42,46694,180.149.134.221,80,6,06/07/2017 05:59:20,10517500,4,4,970.0,236.0,970.0,0.0,242.5,485.0,236.0,0.0,59.0,118.00000000000001,114.66603280247207,0.7606370335155693,1502500.0,3747049.820881978,9995767.0,28.0,521733.0,173911.0,147592.3794475853,259125.0,3486.0,1.0263353E7,3421117.6666666665,5699204.156448717,1.0000239E7,28.0,0,0,0,0,100,92,0.38031851675778466,0.38031851675778466,0.0,970.0,134.0,323.06965193283014,104374.00000000001,0,0,0,1,0,0,0,0,1.0,150.75,242.5,59.0,100,0,0,0,0,0,0,4,970,4,236,65535,61,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-46693-6,10.42.0.42,46693,180.149.134.221,80,6,06/07/2017 05:59:20,10522688,4,4,960.0,236.0,960.0,0.0,240.0,480.0,236.0,0.0,59.0,118.00000000000001,113.65917149686467,0.7602620167014359,1503241.142857143,3747287.2687769495,9996859.0,24.0,525829.0,175276.33333333334,149784.53611215457,262628.0,2323.0,1.0264041E7,3421347.0,5699345.085296117,1.0000627E7,24.0,0,0,0,0,100,92,0.38013100835071795,0.38013100835071795,0.0,960.0,132.88888888888889,319.83606912152845,102295.11111111111,0,0,0,1,0,0,0,0,1.0,149.5,240.0,59.0,100,0,0,0,0,0,0,4,960,4,236,65535,61,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-46695-6,10.42.0.42,46695,180.149.134.221,80,6,06/07/2017 05:59:20,10520886,4,4,970.0,236.0,970.0,0.0,242.5,485.0,236.0,0.0,59.0,118.00000000000001,114.62912914368619,0.7603922331256131,1502983.7142857143,3744282.0719746673,9990051.0,312.0,530835.0,176945.0,144916.7833378867,265384.0,9702.0,1.0266727E7,3422242.3333333335,5698739.592677519,1.0000797E7,312.0,0,0,0,0,100,92,0.38019611656280655,0.38019611656280655,0.0,970.0,134.0,323.06965193283014,104374.00000000001,0,0,0,1,0,0,0,0,1.0,150.75,242.5,59.0,100,0,0,0,0,0,0,4,970,4,236,65535,61,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-56192-80-6,10.42.0.42,56192,36.110.210.167,80,6,06/07/2017 05:59:20,10522974,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380120676911299,3507658.0,5848806.599206457,1.0259653E7,3359.0,263321.0,263321.0,0.0,263321.0,263321.0,1.0263012E7,1.0263012E7,0.0,1.0263012E7,1.0263012E7,0,0,0,0,60,52,0.1900603384556495,0.1900603384556495,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.12-54960-80-6,10.42.0.42,54960,117.121.27.12,80,6,06/07/2017 05:59:21,10579256,4,4,480.0,154.0,480.0,0.0,120.0,240.0,154.0,0.0,38.5,77.0,59.9285998939812,0.7561968440880908,1511322.285714286,3742349.4912205315,9994108.0,441.0,585148.0,195049.33333333334,117115.56023574893,264090.0,59826.0,1.0320131E7,3440043.6666666665,5682747.553719533,9999315.0,441.0,0,0,0,0,100,92,0.3780984220440454,0.3780984220440454,0.0,480.0,70.44444444444444,161.80784213930355,26181.777777777777,0,0,0,1,0,0,0,0,1.0,79.25,120.0,38.5,100,0,0,0,0,0,0,4,480,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
