Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.174-10.42.0.151-443-52824-6,10.42.0.151,52824,172.217.12.174,443,6,21/07/2017 12:47:31,20748476,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09639262180027101,2.0748476E7,0.0,2.0748476E7,2.0748476E7,2.0748476E7,2.0748476E7,0.0,2.0748476E7,2.0748476E7,0,0,0,0,0,0,0,0,0,64,0,0.09639262180027101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4161,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.151-443-35658-6,10.42.0.151,35658,172.217.10.1,443,6,21/07/2017 12:47:31,21100588,11,7,600.0,5406.0,240.0,0.0,54.545454545454554,97.72652008166835,1418.0,0.0,772.2857142857143,649.7952791163573,284.6366177094212,0.8530567963319317,1241211.0588235294,5032543.906702659,2.0770097E7,7.0,2.1100588E7,2110058.8,6556552.792261846,2.0770097E7,13.0,244869.0,40811.5,53535.08885488097,136144.0,7.0,0,0,0,0,360,232,0.5213124866472916,0.3317443096846401,0.0,1418.0,316.10526315789474,523.7728403650705,274337.98830409354,0,0,0,1,0,0,0,0,0.0,333.6666666666667,54.54545454545455,772.2857142857143,360,0,0,0,0,0,0,11,600,7,5406,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-58237-6,10.42.0.151,58237,172.217.11.46,443,6,21/07/2017 12:47:30,22253853,22,20,4922.0,10817.0,1368.0,0.0,223.7272727272727,455.63364374902926,1418.0,0.0,540.85,627.8144441758166,707.2483133594889,1.8873136260943217,542776.9024390244,3252561.4034014544,2.0847391E7,12.0,2.2253853E7,1059707.2857142857,4537077.097050018,2.0847391E7,14.0,1366424.0,71917.05263157895,189238.23480895234,761404.0,12.0,0,0,0,0,712,648,0.9885928517636924,0.8987207743306295,0.0,1418.0,366.0232558139534,557.1874732966196,310457.88039867114,0,0,0,1,0,0,0,0,0.0,374.73809523809524,223.72727272727272,540.85,712,0,0,0,0,0,0,22,4922,20,10817,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.151-443-54409-6,10.42.0.151,54409,172.217.11.1,443,6,21/07/2017 12:47:30,21633683,58,58,1498.0,73041.0,521.0,0.0,25.82758620689655,88.8249091685898,1418.0,0.0,1259.3275862068965,427.87017984968026,3445.5067128421915,5.362008863677997,188118.98260869563,1886492.1259219984,2.0235988E7,6.0,2.1633683E7,379538.29824561405,2677909.7333979737,2.0235988E7,6.0,1352634.0,23730.421052631587,80432.77411290824,488080.0,6.0,0,0,0,0,1864,1864,2.6810044318389985,2.6810044318389985,0.0,1418.0,637.0854700854702,691.1908710465556,477744.82021809614,0,0,0,1,0,0,0,0,1.0,642.5775862068965,25.82758620689655,1259.3275862068965,1864,0,0,0,0,0,0,58,1498,58,73041,65535,374,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.151-443-57949-6,10.42.0.151,57949,172.217.10.1,443,6,21/07/2017 12:47:30,21361222,12,8,834.0,6544.0,237.0,0.0,69.50000000000001,106.60334294604803,1418.0,0.0,818.0,625.1406698838728,345.392225220074,0.936276023909119,1124274.8421052631,4820435.888969081,2.1030044E7,10.0,2.1361222E7,1941929.2727272727,6330877.842029114,2.1030044E7,10.0,253383.0,36197.57142857143,35876.66781190408,81243.0,11.0,0,0,0,0,392,264,0.5617656143454713,0.3745104095636476,0.0,1418.0,351.3333333333334,532.8897947355845,283971.5333333333,0,0,0,1,0,0,0,0,0.0,368.9,69.5,818.0,392,0,0,0,0,0,0,12,834,8,6544,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.151-443-47705-6,10.42.0.151,47705,172.217.11.1,443,6,21/07/2017 12:47:30,21346457,13,16,803.0,14974.0,521.0,0.0,61.76923076923079,152.15187250800534,1418.0,0.0,935.875,659.4395473935929,739.0922062616761,1.358539264853179,762373.4642857143,3978101.9556043586,2.1060505E7,10.0,2.1346457E7,1778871.4166666667,6072217.73459415,2.1060505E7,10.0,213072.0,14204.800000000001,26573.010193481226,83122.0,16.0,0,0,0,0,424,520,0.6090003601065975,0.7495389047465816,0.0,1418.0,525.9,658.288761185734,433344.09310344834,0,0,0,1,0,0,0,0,1.0,544.0344827586207,61.76923076923077,935.875,424,0,0,0,0,0,0,13,803,16,14974,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-58927-6,10.42.0.151,58927,172.217.12.174,443,6,21/07/2017 12:47:52,239102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.364630994303687,239102.0,0.0,239102.0,239102.0,239102.0,239102.0,0.0,239102.0,239102.0,0,0,0,0,0,0,0,0,0,64,0,8.364630994303687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-43024-6,10.42.0.151,43024,172.217.12.174,443,6,21/07/2017 12:47:52,239009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.367885728152496,239009.0,0.0,239009.0,239009.0,239009.0,239009.0,0.0,239009.0,239009.0,0,0,0,0,0,0,0,0,0,64,0,8.367885728152496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-55946-6,10.42.0.151,55946,172.217.12.174,443,6,21/07/2017 12:47:52,245947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.13183328115407,245947.0,0.0,245947.0,245947.0,245947.0,245947.0,0.0,245947.0,245947.0,0,0,0,0,0,0,0,0,0,64,0,8.13183328115407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-42595-6,10.42.0.151,42595,172.217.12.174,443,6,21/07/2017 12:47:52,245353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.151520462354242,245353.0,0.0,245353.0,245353.0,245353.0,245353.0,0.0,245353.0,245353.0,0,0,0,0,0,0,0,0,0,64,0,8.151520462354242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-57214-6,10.42.0.151,57214,172.217.10.234,443,6,21/07/2017 12:47:52,274731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.279848287961679,274731.0,0.0,274731.0,274731.0,274731.0,274731.0,0.0,274731.0,274731.0,0,0,0,0,0,0,0,0,0,64,0,7.279848287961679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-57134-6,10.42.0.151,57134,172.217.10.234,443,6,21/07/2017 12:47:52,283974,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.042898293505743,283974.0,0.0,283974.0,283974.0,283974.0,283974.0,0.0,283974.0,283974.0,0,0,0,0,0,0,0,0,0,64,0,7.042898293505743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-35421-6,10.42.0.151,35421,172.217.12.174,443,6,21/07/2017 12:47:52,293623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.811455505869771,293623.0,0.0,293623.0,293623.0,293623.0,293623.0,0.0,293623.0,293623.0,0,0,0,0,0,0,0,0,0,64,0,6.811455505869771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-36048-6,10.42.0.151,36048,172.217.12.174,443,6,21/07/2017 12:47:52,304648,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.5649536514272215,304648.0,0.0,304648.0,304648.0,304648.0,304648.0,0.0,304648.0,304648.0,0,0,0,0,0,0,0,0,0,64,0,6.5649536514272215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1604,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-57988-6,10.42.0.151,57988,172.217.12.174,443,6,21/07/2017 12:47:52,304377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.570798713437612,304377.0,0.0,304377.0,304377.0,304377.0,304377.0,0.0,304377.0,304377.0,0,0,0,0,0,0,0,0,0,64,0,6.570798713437612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-45097-6,10.42.0.151,45097,172.217.12.174,443,6,21/07/2017 12:47:52,304339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.571619148383874,304339.0,0.0,304339.0,304339.0,304339.0,304339.0,0.0,304339.0,304339.0,0,0,0,0,0,0,0,0,0,64,0,6.571619148383874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-60386-6,10.42.0.151,60386,172.217.12.174,443,6,21/07/2017 12:47:52,303474,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.590350408931243,303474.0,0.0,303474.0,303474.0,303474.0,303474.0,0.0,303474.0,303474.0,0,0,0,0,0,0,0,0,0,64,0,6.590350408931243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-51493-6,10.42.0.151,51493,172.217.12.174,443,6,21/07/2017 12:47:52,315088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.347433098055147,315088.0,0.0,315088.0,315088.0,315088.0,315088.0,0.0,315088.0,315088.0,0,0,0,0,0,0,0,0,0,64,0,6.347433098055147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-60004-6,10.42.0.151,60004,172.217.12.174,443,6,21/07/2017 12:47:52,314365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.362031396624943,314365.0,0.0,314365.0,314365.0,314365.0,314365.0,0.0,314365.0,314365.0,0,0,0,0,0,0,0,0,0,64,0,6.362031396624943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-53168-6,10.42.0.151,53168,172.217.12.174,443,6,21/07/2017 12:47:52,314214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.365088761162775,314214.0,0.0,314214.0,314214.0,314214.0,314214.0,0.0,314214.0,314214.0,0,0,0,0,0,0,0,0,0,64,0,6.365088761162775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-58608-6,10.42.0.151,58608,172.217.12.174,443,6,21/07/2017 12:47:52,313545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.378669728428136,313545.0,0.0,313545.0,313545.0,313545.0,313545.0,0.0,313545.0,313545.0,0,0,0,0,0,0,0,0,0,64,0,6.378669728428136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-59673-6,10.42.0.151,59673,172.217.12.174,443,6,21/07/2017 12:47:52,324641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.160651304055865,324641.0,0.0,324641.0,324641.0,324641.0,324641.0,0.0,324641.0,324641.0,0,0,0,0,0,0,0,0,0,64,0,6.160651304055865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-33334-6,10.42.0.151,33334,172.217.12.174,443,6,21/07/2017 12:47:52,324793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.157768178501384,324793.0,0.0,324793.0,324793.0,324793.0,324793.0,0.0,324793.0,324793.0,0,0,0,0,0,0,0,0,0,64,0,6.157768178501384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-57445-6,10.42.0.151,57445,172.217.12.174,443,6,21/07/2017 12:47:52,324261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.167870943468379,324261.0,0.0,324261.0,324261.0,324261.0,324261.0,0.0,324261.0,324261.0,0,0,0,0,0,0,0,0,0,64,0,6.167870943468379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-47599-6,10.42.0.151,47599,172.217.12.174,443,6,21/07/2017 12:47:52,324251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.168061162494487,324251.0,0.0,324251.0,324251.0,324251.0,324251.0,0.0,324251.0,324251.0,0,0,0,0,0,0,0,0,0,64,0,6.168061162494487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-35924-6,10.42.0.151,35924,172.217.12.174,443,6,21/07/2017 12:47:52,323515,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.182093565986121,323515.0,0.0,323515.0,323515.0,323515.0,323515.0,0.0,323515.0,323515.0,0,0,0,0,0,0,0,0,0,64,0,6.182093565986121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-44937-6,10.42.0.151,44937,172.217.12.174,443,6,21/07/2017 12:47:52,336855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.937272713778925,336855.0,0.0,336855.0,336855.0,336855.0,336855.0,0.0,336855.0,336855.0,0,0,0,0,0,0,0,0,0,64,0,5.937272713778925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-54610-6,10.42.0.151,54610,172.217.12.174,443,6,21/07/2017 12:47:52,344833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.79990894142962,344833.0,0.0,344833.0,344833.0,344833.0,344833.0,0.0,344833.0,344833.0,0,0,0,0,0,0,0,0,0,64,0,5.79990894142962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-56005-6,10.42.0.151,56005,172.217.12.174,443,6,21/07/2017 12:47:52,344316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.808617665168043,344316.0,0.0,344316.0,344316.0,344316.0,344316.0,0.0,344316.0,344316.0,0,0,0,0,0,0,0,0,0,64,0,5.808617665168043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-37217-6,10.42.0.151,37217,172.217.12.174,443,6,21/07/2017 12:47:52,439859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.546911623952221,439859.0,0.0,439859.0,439859.0,439859.0,439859.0,0.0,439859.0,439859.0,0,0,0,0,0,0,0,0,0,64,0,4.546911623952221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.151-443-57616-6,10.42.0.151,57616,216.58.217.164,443,6,21/07/2017 12:47:52,444652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.4978994809424,444652.0,0.0,444652.0,444652.0,444652.0,444652.0,0.0,444652.0,444652.0,0,0,0,0,0,0,0,0,0,64,0,4.4978994809424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-45668-6,10.42.0.151,45668,172.217.10.142,443,6,21/07/2017 12:47:52,517243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.866654551149073,517243.0,0.0,517243.0,517243.0,517243.0,517243.0,0.0,517243.0,517243.0,0,0,0,0,0,0,0,0,0,64,0,3.866654551149073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-58178-6,10.42.0.151,58178,172.217.10.234,443,6,21/07/2017 12:47:52,774464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5824312040327246,774464.0,0.0,774464.0,774464.0,774464.0,774464.0,0.0,774464.0,774464.0,0,0,0,0,0,0,0,0,0,64,0,2.5824312040327246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.151-443-60421-6,10.42.0.151,60421,172.217.10.72,443,6,21/07/2017 12:45:53,119423101,3,1,572.0,416.0,572.0,0.0,190.66666666666669,330.2443539764659,416.0,416.0,416.0,0.0,8.273106222555718,0.03349435717633894,3.9807700333333336E7,6.89024929513299E7,1.19369441E8,2305.0,1.19423101E8,5.97115505E7,8.436899784766902E7,1.19369441E8,53660.0,0,0,0,0,0,1,0,0,0,96,32,0.025120767882254206,0.008373589294084735,0.0,572.0,312.0,291.84927616836745,85176.0,0,1,0,0,1,0,0,0,0.0,390.0,190.66666666666666,416.0,96,0,0,0,0,0,0,3,572,1,416,1591,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-36854-6,172.217.10.234,443,10.42.0.151,36854,6,21/07/2017 12:47:33,19309363,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15536504233723297,9654681.5,1.358007836367598E7,1.9257247E7,52116.0,0,0,0,0,0,1.9257247E7,1.9257247E7,0.0,1.9257247E7,1.9257247E7,0,0,0,0,32,64,0.05178834744574432,0.10357669489148864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,468,1388,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-37556-6,10.42.0.151,37556,172.217.11.46,443,6,21/07/2017 12:45:52,1021810,19,20,2044.0,8963.0,797.0,0.0,107.57894736842107,224.10397284134623,1418.0,0.0,448.15000000000003,546.2222677532229,10772.061342128183,38.16756539865532,26889.736842105263,35984.944989938165,140527.0,9.0,1021810.0,56767.22222222223,76477.85292377177,278240.0,10.0,978654.0,51508.10526315789,65239.986922553646,204566.0,9.0,0,0,0,0,616,648,18.59445493780644,19.573110460848884,0.0,1418.0,275.17500000000007,446.6580110623271,199503.3788461539,0,0,0,1,0,0,0,0,1.0,282.2307692307692,107.57894736842105,448.15,616,0,0,0,0,0,0,19,2044,20,8963,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-37556-6,10.42.0.151,37556,172.217.11.46,443,6,21/07/2017 12:47:53,36645,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57770500750444,36645.0,0.0,36645.0,36645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.28885250375222,27.28885250375222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1812,369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-49959-6,10.42.0.151,49959,172.217.12.174,443,6,21/07/2017 12:47:52,1108320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.804532986863,1108320.0,0.0,1108320.0,1108320.0,1108320.0,1108320.0,0.0,1108320.0,1108320.0,0,0,0,0,0,0,0,0,0,64,0,1.804532986863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-58927-6,10.42.0.151,58927,172.217.12.174,443,6,21/07/2017 12:47:52,953326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0979182357346806,953326.0,0.0,953326.0,953326.0,953326.0,953326.0,0.0,953326.0,953326.0,0,0,0,0,0,0,0,0,0,64,0,2.0979182357346806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-43024-6,10.42.0.151,43024,172.217.12.174,443,6,21/07/2017 12:47:52,953326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0979182357346806,953326.0,0.0,953326.0,953326.0,953326.0,953326.0,0.0,953326.0,953326.0,0,0,0,0,0,0,0,0,0,64,0,2.0979182357346806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-55946-6,10.42.0.151,55946,172.217.12.174,443,6,21/07/2017 12:47:52,1002630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9947537975125422,1002630.0,0.0,1002630.0,1002630.0,1002630.0,1002630.0,0.0,1002630.0,1002630.0,0,0,0,0,0,0,0,0,0,64,0,1.9947537975125422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-42595-6,10.42.0.151,42595,172.217.12.174,443,6,21/07/2017 12:47:52,1002679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9946563157301587,1002679.0,0.0,1002679.0,1002679.0,1002679.0,1002679.0,0.0,1002679.0,1002679.0,0,0,0,0,0,0,0,0,0,64,0,1.9946563157301587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
