Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.211-443-48864-6,10.42.0.211,48864,172.217.12.195,443,6,08/07/2017 12:57:34,2030724,20,27,1483.0,30568.0,495.0,0.0,74.15,162.11862940451968,1418.0,0.0,1132.148148148148,523.4084817295558,15783.040925305457,23.1444548840709,44146.17391304347,233491.32451514286,1588219.0,3.0,2030724.0,106880.2105263158,361065.40413362155,1588219.0,31.0,1946165.0,74852.5,318029.8779261156,1628584.0,3.0,0,0,0,0,660,872,9.848704205987618,13.295750678083284,0.0,1418.0,667.7291666666666,667.4549228411029,445496.07402482256,0,0,0,1,0,0,0,0,1.0,681.936170212766,74.15,1132.148148148148,660,0,0,0,0,0,0,20,1483,27,30568,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-37390-6,10.42.0.211,37390,172.217.10.227,443,6,08/07/2017 12:57:33,2874911,9,7,1366.0,4446.0,861.0,0.0,151.77777777777777,288.1990535106672,1418.0,0.0,635.1428571428571,628.3561698515232,2021.6277999562421,5.565389676410852,191660.7333333333,603914.0244083314,2367790.0,23.0,2874911.0,359363.875,814412.5598334118,2367790.0,126.0,2727301.0,454550.1666666667,983037.2693800407,2454154.0,23.0,0,0,0,0,296,232,3.1305316929811045,2.434857983429748,0.0,1418.0,341.88235294117646,504.8274312021066,254850.73529411765,0,0,0,1,0,0,0,0,0.0,363.25,151.77777777777777,635.1428571428571,296,0,0,0,0,0,0,9,1366,7,4446,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-37391-6,10.42.0.211,37391,172.217.10.227,443,6,08/07/2017 12:57:33,3053258,133,206,5480.0,276148.0,737.0,0.0,41.203007518796994,152.05853933543392,1418.0,0.0,1340.5242718446593,282.22113262597253,92238.52029536973,111.02894023367826,9033.307692307693,66752.58612227596,1146587.0,-2.0,3053258.0,23130.742424242424,107633.40682429829,1146587.0,8.0,2921070.0,14249.121951219511,91718.79759046635,1203617.0,6.0,0,0,0,0,4276,6612,43.5600266993487,67.46891353432956,0.0,1418.0,828.3176470588231,679.474727052016,461685.90470241156,0,0,0,1,0,0,0,0,1.0,830.7610619469026,41.203007518796994,1340.5242718446602,4276,0,0,0,0,0,0,133,5480,206,276148,65535,421,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-37390-6,10.42.0.211,37390,172.217.10.227,443,6,08/07/2017 01:01:36,2191984,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3686231286359754,1095992.0,1426433.7817655609,2104633.0,87351.0,2191984.0,1095992.0,1426433.7817655609,2104633.0,87351.0,0,0,0,0,0,0,0,0,0,96,0,1.3686231286359754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-37391-6,10.42.0.211,37391,172.217.10.227,443,6,08/07/2017 01:01:36,2003961,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4970351219409959,1001980.5,1351151.658306535,1957389.0,46572.0,2003961.0,1001980.5,1351151.658306535,1957389.0,46572.0,0,0,0,0,0,0,0,0,0,96,0,1.4970351219409959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-48864-6,10.42.0.211,48864,172.217.12.195,443,6,08/07/2017 01:01:36,2228035,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3464779503014987,1114017.5,1402266.9933049483,2105570.0,122465.0,2228035.0,1114017.5,1402266.9933049483,2105570.0,122465.0,0,0,0,0,0,0,0,0,0,96,0,1.3464779503014987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-80-59875-6,10.42.0.211,59875,172.217.10.227,80,6,08/07/2017 01:01:33,5295994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3776439323760563,5295994.0,0.0,5295994.0,5295994.0,5295994.0,5295994.0,0.0,5295994.0,5295994.0,0,0,0,0,0,0,0,0,0,76,0,0.3776439323760563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-55844-6,10.42.0.211,55844,192.229.173.173,80,6,08/07/2017 12:59:41,91260,21,44,549.0,59593.0,549.0,0.0,26.142857142857146,119.80162173955983,1448.0,0.0,1354.3863636363635,351.19538164502524,659018.1897874206,712.2507122507124,1425.9374999999998,4593.017895987032,23555.0,5.0,91260.0,4563.0,9368.640091170902,28431.0,8.0,56306.0,1309.4418604651164,5324.712495267101,26535.0,5.0,0,0,0,0,680,1416,230.11176857330705,482.1389436774052,0.0,1448.0,911.242424242424,696.2862819847785,484814.58648018644,0,0,0,1,0,0,0,0,2.0,925.2615384615384,26.142857142857142,1354.3863636363637,680,0,0,0,0,0,0,21,549,44,59593,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-55844-6,10.42.0.211,55844,192.229.173.173,80,6,08/07/2017 01:01:53,229987,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696143695078417,229987.0,0.0,229987.0,229987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.348071847539209,4.348071847539209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-55842-6,10.42.0.211,55842,192.229.173.173,80,6,08/07/2017 12:59:40,243070,34,86,365.0,121020.0,365.0,0.0,10.735294117647058,62.59698357701572,1448.0,0.0,1407.2093023255818,228.1603727143576,499382.893816596,493.68494672316615,2042.6050420168058,9371.892000269752,82676.0,5.0,243070.0,7365.757575757577,28436.585227078405,162336.0,8.0,202159.0,2378.3411764705875,13090.711560340118,106333.0,5.0,0,0,0,0,1096,2760,139.87740157156375,353.8075451516024,0.0,1448.0,1003.1818181818189,665.1273562258585,442394.4000000001,0,0,0,1,0,0,0,0,2.0,1011.5416666666666,10.735294117647058,1407.2093023255813,1096,0,0,0,0,0,0,34,365,86,121020,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-55851-6,10.42.0.211,55851,192.229.173.173,80,6,08/07/2017 12:59:42,79274,11,30,393.0,40398.0,393.0,0.0,35.72727272727273,118.4939584190611,1448.0,0.0,1346.6,367.01335125578197,514557.10573454096,517.1935312965159,1981.8499999999995,5398.671781333267,23638.0,5.0,79274.0,7927.400000000001,13821.361077854976,39466.0,47.0,32685.0,1127.0689655172412,5264.2504277914495,28476.0,5.0,0,0,0,0,360,968,138.75924010394328,378.43429119257263,0.0,1448.0,971.2142857142854,677.942710570245,459606.318815331,0,0,0,1,0,0,0,0,2.0,994.9024390243902,35.72727272727273,1346.6,360,0,0,0,0,0,0,11,393,30,40398,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-55852-6,10.42.0.211,55852,192.229.173.173,80,6,08/07/2017 12:59:42,711596,18,29,2295.0,34489.0,430.0,0.0,127.5,185.97382801319748,1448.0,0.0,1189.2758620689654,456.34854290425585,51692.25234543196,66.04871303380008,15469.47826086957,30826.49075550957,133168.0,6.0,711596.0,41858.58823529411,49379.5413785644,143887.0,13.0,678757.0,24241.321428571428,50534.50492709105,181823.0,6.0,0,0,0,0,596,936,25.295251800178754,40.75346123362132,0.0,1448.0,766.3333333333331,644.7797028817105,415740.8652482269,0,0,0,1,0,0,0,0,1.0,782.6382978723404,127.5,1189.2758620689656,596,0,0,0,0,0,0,18,2295,29,34489,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-55846-6,10.42.0.211,55846,192.229.173.173,80,6,08/07/2017 12:59:41,1071211,13,24,916.0,29988.0,589.0,0.0,70.46153846153845,180.11737625995232,1448.0,0.0,1249.5,471.3792897260217,28849.591723759375,34.540347326530444,29755.86111111111,161656.52242051493,971907.0,6.0,1071211.0,89267.58333333336,278318.8628665978,971907.0,8.0,1040664.0,45246.26086956521,209856.3919021805,1007595.0,6.0,0,0,0,0,424,776,12.135797709321507,22.404549617208936,0.0,1448.0,813.263157894737,695.5716173207406,483819.8748221908,0,0,0,1,0,0,0,0,1.0,835.2432432432432,70.46153846153847,1249.5,424,0,0,0,0,0,0,13,916,24,29988,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-55853-6,10.42.0.211,55853,192.229.173.173,80,6,08/07/2017 12:59:42,241061,12,24,752.0,30196.0,379.0,0.0,62.666666666666664,146.36339168057847,1448.0,0.0,1258.1666666666665,471.5829648679256,128382.44261825846,149.3397936621851,6887.4571428571435,17283.950828889272,93641.0,9.0,241061.0,21914.63636363636,37437.000422770856,121903.0,15.0,215009.0,9348.217391304346,27994.566899760004,124649.0,9.0,0,0,0,0,404,776,49.779931220728365,99.55986244145673,0.0,1448.0,836.4324324324323,697.2852333849446,486206.6966966967,0,0,0,1,0,0,0,0,2.0,859.6666666666666,62.666666666666664,1258.1666666666667,404,0,0,0,0,0,0,12,752,24,30196,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-55855-6,10.42.0.211,55855,192.229.173.173,80,6,08/07/2017 12:59:42,1243187,19,24,2742.0,27161.0,434.0,0.0,144.3157894736842,194.80333462568484,1448.0,0.0,1131.7083333333333,513.9322810378364,24053.501202956595,34.588521276364695,29599.690476190477,55783.86375370661,242586.0,5.0,1243187.0,69065.94444444444,87161.40823813918,317138.0,283.0,1211565.0,52676.73913043479,86231.90397791368,253628.0,5.0,0,0,0,0,628,776,15.28330009885882,19.305221177505878,0.0,1448.0,679.6136363636364,639.2134416576139,408593.8239957718,0,0,0,1,0,0,0,0,1.0,695.4186046511628,144.31578947368422,1131.7083333333333,628,0,0,0,0,0,0,19,2742,24,27161,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-55854-6,10.42.0.211,55854,192.229.173.173,80,6,08/07/2017 12:59:42,694923,16,26,1881.0,29916.0,393.0,0.0,117.56249999999997,180.16509789634617,1448.0,0.0,1150.6153846153848,528.9345575341491,45756.14852292988,60.43835072374925,16949.341463414632,36906.56709896611,146015.0,6.0,694923.0,46328.200000000004,51458.70806939705,146015.0,41.0,666868.0,26674.720000000005,59409.306221416184,180698.0,6.0,0,0,0,0,520,840,23.024133609047336,37.41421711470192,0.0,1448.0,739.4651162790697,665.6782916994267,443127.58803986706,0,0,0,1,0,0,0,0,1.0,757.0714285714286,117.5625,1150.6153846153845,520,0,0,0,0,0,0,16,1881,26,29916,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-55854-6,10.42.0.211,55854,192.229.173.173,80,6,08/07/2017 01:01:57,227109,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.209516135423959,113554.5,151984.82444145533,221024.0,6085.0,221024.0,221024.0,0.0,221024.0,221024.0,0,0,0,0,0,0,0,0,0,64,32,8.80634409028264,4.40317204514132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,294,294,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-55850-6,10.42.0.211,55850,192.229.173.173,80,6,08/07/2017 12:59:42,861044,27,41,2746.0,50297.0,432.0,0.0,101.70370370370368,175.69046531084035,1448.0,0.0,1226.7560975609758,456.68746317847433,61603.12364989478,78.97389680434449,12851.402985074625,29521.00272741616,142497.0,5.0,861044.0,33117.076923076915,51699.8971000315,151820.0,8.0,816079.0,20401.974999999995,45177.079743245515,173336.0,5.0,0,0,0,0,896,1320,31.357282554666195,47.61661424967829,0.0,1448.0,768.7391304347827,668.077611997419,446327.69565217395,0,0,0,1,0,0,0,0,1.0,780.0441176470588,101.70370370370371,1226.7560975609756,896,0,0,0,0,0,0,27,2746,41,50297,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-55844-6,10.42.0.211,55844,192.229.173.173,80,6,08/07/2017 01:01:53,5149788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38836550164783484,5149788.0,0.0,5149788.0,5149788.0,5149788.0,5149788.0,0.0,5149788.0,5149788.0,0,0,0,0,0,0,0,0,0,76,0,0.38836550164783484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-55851-6,10.42.0.211,55851,192.229.173.173,80,6,08/07/2017 01:01:56,2808514,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0681805396020814,1404257.0,1776885.8020165504,2660705.0,147809.0,2808514.0,1404257.0,1776885.8020165504,2660705.0,147809.0,0,0,0,0,0,0,0,0,0,96,0,1.0681805396020814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-55853-6,10.42.0.211,55853,192.229.173.173,80,6,08/07/2017 01:01:57,1714413,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7498700721471432,857206.5,1098270.4743643526,1633801.0,80612.0,1714413.0,857206.5,1098270.4743643526,1633801.0,80612.0,0,0,0,0,0,0,0,0,0,96,0,1.7498700721471432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-55854-6,10.42.0.211,55854,192.229.173.173,80,6,08/07/2017 01:01:58,815284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.453132896021509,815284.0,0.0,815284.0,815284.0,815284.0,815284.0,0.0,815284.0,815284.0,0,0,0,0,0,0,0,0,0,76,0,2.453132896021509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-55852-6,10.42.0.211,55852,192.229.173.173,80,6,08/07/2017 01:01:56,2645196,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1341314594457272,1322598.0,1812668.2335717145,2604348.0,40848.0,2645196.0,1322598.0,1812668.2335717145,2604348.0,40848.0,0,0,0,0,0,0,0,0,0,96,0,1.1341314594457272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-55850-6,10.42.0.211,55850,192.229.173.173,80,6,08/07/2017 01:01:58,531380,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.645677293085928,265690.0,195865.74996154892,404188.0,127192.0,531380.0,265690.0,195865.74996154892,404188.0,127192.0,0,0,0,0,0,0,0,0,0,96,0,5.645677293085928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-55855-6,10.42.0.211,55855,192.229.173.173,80,6,08/07/2017 01:01:57,1355717,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.212851207147214,677858.5,772229.194413485,1223907.0,131810.0,1355717.0,677858.5,772229.194413485,1223907.0,131810.0,0,0,0,0,0,0,0,0,0,96,0,2.212851207147214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-55846-6,10.42.0.211,55846,192.229.173.173,80,6,08/07/2017 01:01:56,2141474,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.400904236988168,1070737.0,1376683.162854838,2044199.0,97275.0,2141474.0,1070737.0,1376683.162854838,2044199.0,97275.0,0,0,0,0,0,0,0,0,0,96,0,1.400904236988168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-55842-6,10.42.0.211,55842,192.229.173.173,80,6,08/07/2017 01:01:55,3872439,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7747055537866445,1936219.5,2471853.6810904685,3684084.0,188355.0,3872439.0,1936219.5,2471853.6810904685,3684084.0,188355.0,0,0,0,0,0,0,0,0,0,96,0,0.7747055537866445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-55866-6,10.42.0.211,55866,192.229.173.173,80,6,08/07/2017 12:59:43,320519,6,15,408.0,18404.0,408.0,0.0,68.0,166.5653025092561,1448.0,0.0,1226.9333333333332,509.6743311267733,58692.30841229381,65.51873679875452,16025.949999999997,41062.38448798942,145615.0,5.0,320519.0,64103.8,87137.60574918271,172354.0,8.0,151034.0,10788.142857142857,39502.476706885376,148029.0,5.0,0,0,0,0,200,488,18.719639085358434,46.79909771339609,0.0,1448.0,855.090909090909,700.262733624956,490367.8961038961,0,0,0,1,0,0,0,0,2.0,895.8095238095239,68.0,1226.9333333333334,200,0,0,0,0,0,0,6,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-54889-6,172.217.10.78,443,10.42.0.211,54889,6,08/07/2017 12:58:19,139473,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.339692987173143,139473.0,0.0,139473.0,139473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.169846493586571,7.169846493586571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-60685-6,172.217.10.42,443,10.42.0.211,60685,6,08/07/2017 12:58:34,40696,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.144879103597404,40696.0,0.0,40696.0,40696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.572439551798702,24.572439551798702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-60685-6,172.217.10.42,443,10.42.0.211,60685,6,08/07/2017 01:02:01,113,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,274336.2831858407,17699.11504424779,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,8849.557522123894,8849.557522123894,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1419,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-36308-6,10.42.0.211,36308,172.217.3.100,443,6,08/07/2017 12:59:00,146206,4,5,503.0,631.0,477.0,0.0,125.75000000000001,234.48720647404198,455.0,0.0,126.2,194.0159787234031,7756.179636950604,61.55698124563971,18275.749999999996,27311.459529707623,77434.0,49.0,146206.0,48735.33333333333,43415.47581604207,84355.0,375.0,65823.0,16455.75,20981.82898565645,43999.0,49.0,1,0,0,0,128,160,27.35865833139543,34.19832291424429,0.0,477.0,161.1,217.66510974430423,47378.100000000006,0,1,0,0,1,0,0,0,1.0,179.0,125.75,126.2,128,0,0,0,0,0,0,4,503,5,631,2253,410,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-34410-6,10.42.0.211,34410,172.217.10.78,443,6,08/07/2017 01:02:02,80,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,287500.0,24999.999999999996,80.0,0.0,80.0,80.0,80.0,80.0,0.0,80.0,80.0,0,0,0,0,0,1,0,0,0,64,0,24999.999999999996,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1520,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-60685-6,10.42.0.211,60685,172.217.10.42,443,6,08/07/2017 01:02:02,605839,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,102.33741967750508,3.3012070863711314,605839.0,0.0,605839.0,605839.0,605839.0,605839.0,0.0,605839.0,605839.0,0,0,0,0,0,1,0,0,0,64,0,3.3012070863711314,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1419,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-34410-6,10.42.0.211,34410,172.217.10.78,443,6,08/07/2017 01:02:02,691742,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,66.49878133755071,2.8912513625022047,691742.0,0.0,691742.0,691742.0,691742.0,691742.0,0.0,691742.0,691742.0,0,0,0,0,0,1,0,0,0,64,0,2.8912513625022047,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1520,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-60685-6,10.42.0.211,60685,172.217.10.42,443,6,08/07/2017 01:02:04,2401064,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,25.821885630703722,0.8329640526033459,2401064.0,0.0,2401064.0,2401064.0,2401064.0,2401064.0,0.0,2401064.0,2401064.0,0,0,0,0,0,1,0,0,0,64,0,0.8329640526033459,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1419,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-34410-6,10.42.0.211,34410,172.217.10.78,443,6,08/07/2017 01:02:04,2806366,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,16.391304626695163,0.7126654185519636,2806366.0,0.0,2806366.0,2806366.0,2806366.0,2806366.0,0.0,2806366.0,2806366.0,0,0,0,0,0,1,0,0,0,64,0,0.7126654185519636,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1520,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-55866-6,10.42.0.211,55866,192.229.173.173,80,6,08/07/2017 01:01:59,9471948,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31672471174883987,4735974.0,6346496.907397183,9223625.0,248323.0,9471948.0,4735974.0,6346496.907397183,9223625.0,248323.0,0,0,0,0,0,0,0,0,0,96,0,0.31672471174883987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-60685-6,10.42.0.211,60685,172.217.10.42,443,6,08/07/2017 01:02:11,9619166,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.4454652305615685,0.20791823324392156,9619166.0,0.0,9619166.0,9619166.0,9619166.0,9619166.0,0.0,9619166.0,9619166.0,0,0,0,0,0,1,0,0,0,64,0,0.20791823324392156,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1419,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
