Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-98.139.183.24-42922-80-6,10.42.0.151,42922,98.139.183.24,80,6,07/07/2017 04:18:41,57005124,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016913076094704,1.9001708E7,3.2888815086969778E7,5.6978438E7,1439.0,5.7005124E7,2.8502562E7,4.027097003965452E7,5.6978438E7,26686.0,0,0,0,0,0,0,0,0,0,80,32,0.052626848070710275,0.01754228269023676,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.183.24-42921-80-6,10.42.0.151,42921,98.139.183.24,80,6,07/07/2017 04:18:55,43771424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04569191077722305,4.3771424E7,0.0,4.3771424E7,4.3771424E7,4.3771424E7,4.3771424E7,0.0,4.3771424E7,4.3771424E7,0,0,0,0,0,0,0,0,0,40,0,0.04569191077722305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-39708-6,172.217.10.42,443,10.42.0.151,39708,6,07/07/2017 04:19:39,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-39708-6,10.42.0.151,39708,172.217.10.42,443,6,07/07/2017 04:19:39,4202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,475.9638267491671,4202.0,0.0,4202.0,4202.0,4202.0,4202.0,0.0,4202.0,4202.0,0,0,0,0,0,0,0,0,0,64,0,475.9638267491671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.151-443-43681-6,10.42.0.151,43681,162.208.20.178,443,6,07/07/2017 04:18:43,60171810,8,8,329.0,3791.0,203.0,0.0,41.125,78.88044751394352,1460.0,0.0,473.875,640.6457540192217,68.47060110041562,0.2659052469919053,4011454.000000001,1.5400000032218132E7,5.9678826E7,4.0,492938.0,70419.71428571429,69609.02756997899,174623.0,5.0,6.0087087E7,8583869.571428573,2.2550276943767305E7,5.9722622E7,4.0,0,0,0,0,180,172,0.13295262349595266,0.13295262349595266,0.0,1460.0,242.35294117647052,482.703317418742,233002.4926470588,0,0,0,1,0,0,0,0,1.0,257.5,41.125,473.875,180,0,0,0,0,0,0,8,329,8,3791,65535,60,2,20,492938.0,0.0,492938.0,492938.0,5.9678826E7,0.0,5.9678826E7,5.9678826E7,BENIGN
10.42.0.151-72.30.3.43-33850-443-6,10.42.0.151,33850,72.30.3.43,443,6,07/07/2017 04:19:06,41544341,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07221200114836338,2.07721705E7,2.931633672811732E7,4.1501951E7,42390.0,4.1544341E7,2.07721705E7,2.931633672811732E7,4.1501951E7,42390.0,0,0,0,0,0,0,0,0,0,96,0,0.07221200114836338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.225.188.92-44529-443-6,10.42.0.151,44529,54.225.188.92,443,6,07/07/2017 04:18:59,48540264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04120290734306678,4.8540264E7,0.0,4.8540264E7,4.8540264E7,4.8540264E7,4.8540264E7,0.0,4.8540264E7,4.8540264E7,0,0,0,0,0,0,0,0,0,64,0,0.04120290734306678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-36039-443-6,10.42.0.151,36039,98.139.180.180,443,6,07/07/2017 04:19:02,45949943,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06528843789860632,2.29749715E7,3.2445823050235055E7,4.5917633E7,32310.0,4.5949943E7,2.29749715E7,3.2445823050235055E7,4.5917633E7,32310.0,0,0,0,0,0,0,0,0,0,60,0,0.06528843789860632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7848,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.196.161-45725-443-6,10.42.0.151,45725,72.30.196.161,443,6,07/07/2017 04:18:43,64992524,10,7,329.0,4980.0,203.0,0.0,32.9,71.69449072278844,1448.0,0.0,711.4285714285714,650.3421809947071,81.6863182602356,0.2615685459453767,4062032.75,1.6211848271872208E7,6.4856446E7,52.0,6.4992524E7,7221391.555555556,2.1613155369910095E7,6.4856446E7,212.0,72820.0,12136.666666666666,16555.304330234063,38334.0,52.0,0,0,0,0,328,232,0.15386385055610396,0.10770469538927277,0.0,1448.0,294.94444444444446,518.5845523234343,268929.9379084968,0,0,0,1,0,0,0,0,0.0,312.29411764705884,32.9,711.4285714285714,328,0,0,0,0,0,0,10,329,7,4980,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.70-53605-443-6,10.42.0.151,53605,76.13.28.70,443,6,07/07/2017 04:18:43,64978036,10,7,335.0,4867.0,209.0,0.0,33.5,73.28369532167439,1448.0,0.0,695.2857142857143,654.6675273973588,80.05782138444442,0.26162686726942624,4061127.25,1.6201545140555631E7,6.4816902E7,12.0,6.4978036E7,7219781.777777778,2.1598929606155854E7,6.4816902E7,12.0,99423.0,16570.5,25463.149598979307,64026.0,53.0,0,0,0,0,328,232,0.15389815721730954,0.10772871005211668,0.0,1448.0,289.0,515.1625671457849,265392.4705882353,0,0,0,1,0,0,0,0,0.0,306.0,33.5,695.2857142857143,328,0,0,0,0,0,0,10,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-52225-6,10.42.0.151,52225,205.185.216.10,80,6,07/07/2017 04:19:48,673681,35,32,1228.0,39346.0,642.0,0.0,35.08571428571429,144.75890126620303,1448.0,0.0,1229.5625,470.76567265295273,60227.31827081364,99.45359895855754,10207.28787878788,74898.43814470267,608775.0,2.0,673681.0,19814.14705882353,104206.96464688488,608775.0,5.0,26756.0,863.0967741935483,3965.979999569998,22204.0,2.0,0,0,0,0,1128,1032,51.95337259029125,47.50022636826629,0.0,1448.0,596.6764705882354,688.8732405367883,474546.34152765584,0,0,0,1,0,0,0,0,0.0,605.5820895522388,35.08571428571429,1229.5625,1128,0,0,0,0,0,0,35,1228,32,39346,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-52225-6,205.185.216.10,80,10.42.0.151,52225,6,07/07/2017 04:19:48,7733,4,2,667.0,0.0,346.0,0.0,166.75,192.81662272739868,0.0,0.0,0.0,0.0,86253.71783266519,775.895512737618,1546.6,2285.610706135233,5549.0,37.0,7733.0,2577.666666666667,3568.1537709764325,6657.0,37.0,124.0,124.0,0.0,124.0,124.0,0,0,0,0,128,40,517.263675158412,258.631837579206,0.0,346.0,95.28571428571429,162.89128714750655,26533.57142857143,0,0,0,0,1,0,0,0,0.0,111.16666666666667,166.75,0.0,128,0,0,0,0,0,0,4,667,2,0,30,0,2,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-443-47032-6,10.42.0.151,47032,175.100.207.232,443,6,07/07/2017 04:19:48,587902,8,5,328.0,4094.0,202.0,0.0,41.0,78.587530817554,1460.0,0.0,818.8,756.5230994490519,7521.661773560899,22.112528958908115,48991.83333333333,95884.89840033428,253407.0,4.0,587902.0,83986.0,123767.05268500715,272382.0,4.0,261865.0,65466.24999999999,127726.73698009878,257030.0,5.0,0,0,0,0,180,112,13.60771012855884,8.504818830349276,0.0,1460.0,315.8571428571428,575.2214098324839,330879.67032967036,0,0,0,1,0,0,0,0,0.0,340.15384615384613,41.0,818.8,180,0,0,0,0,0,0,8,328,5,4094,65535,30,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-443-47032-6,175.100.207.232,443,10.42.0.151,47032,6,07/07/2017 04:19:49,32685,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,10004.589261128958,152.9753709652746,8171.25,14712.01974294035,30189.0,44.0,32685.0,16342.5,23049.55974633789,32641.0,44.0,220.0,220.0,0.0,220.0,220.0,1,0,0,0,60,40,91.78522257916475,61.19014838610984,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,30,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33427-80-6,10.42.0.151,33427,104.254.66.16,80,6,07/07/2017 04:19:39,10216138,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915373891777891,3405379.3333333335,5787165.013518652,1.0087766E7,40517.0,128372.0,128372.0,0.0,128372.0,128372.0,1.0128283E7,1.0128283E7,0.0,1.0128283E7,1.0128283E7,0,0,0,0,60,52,0.19576869458889454,0.19576869458889454,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33427-80-6,10.42.0.151,33427,104.254.66.16,80,6,07/07/2017 04:19:49,23947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.51776840522821,23947.0,0.0,23947.0,23947.0,23947.0,23947.0,0.0,23947.0,23947.0,0,0,0,0,0,0,0,0,0,40,0,83.51776840522821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33429-80-6,10.42.0.151,33429,104.254.66.16,80,6,07/07/2017 04:19:39,10207502,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918686471969342,3402500.6666666665,5737557.994333158,1.0027661E7,86813.0,1.0207502E7,5103751.0,6963460.301904506,1.0027661E7,179841.0,0,0,0,0,0,0,0,0,0,80,32,0.2939014853977006,0.09796716179923355,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.151-443-59835-6,10.42.0.151,59835,172.217.10.98,443,6,07/07/2017 04:19:50,311046,11,7,853.0,4336.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,619.4285714285714,644.7567647681456,16682.41996360667,57.8692540653151,18296.823529411762,21657.803325924164,72182.0,5.0,311046.0,31104.6,29617.32743288406,77138.0,17.0,268825.0,44804.166666666664,49495.72174811341,106776.0,5.0,0,0,0,0,360,232,35.364544151025896,22.504709914289204,0.0,1418.0,273.10526315789474,474.44586328998844,225098.8771929824,0,0,0,1,0,0,0,0,0.0,288.27777777777777,77.54545454545455,619.4285714285714,360,0,0,0,0,0,0,11,853,7,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33431-80-6,10.42.0.151,33431,104.254.66.16,80,6,07/07/2017 04:19:40,10176393,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930665806636989,3392131.0,5798563.520792714,1.0087557E7,2087.0,88836.0,88836.0,0.0,88836.0,88836.0,1.0089644E7,1.0089644E7,0.0,1.0089644E7,1.0089644E7,0,0,0,0,60,52,0.19653329033184944,0.19653329033184944,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.215.168.151-48870-80-6,10.42.0.151,48870,58.215.168.151,80,6,07/07/2017 04:19:49,1643079,4,4,451.0,935.0,451.0,0.0,112.75,225.50000000000003,935.0,0.0,233.75,467.50000000000006,843.5382595724247,4.8689077031597385,234725.57142857142,368225.5282852513,997622.0,71.0,645457.0,215152.33333333334,186268.6476714032,323705.0,71.0,1326253.0,442084.3333333333,508863.63505985896,998722.0,799.0,0,0,0,0,136,136,2.4344538515798693,2.4344538515798693,0.0,935.0,154.0,328.6681457032306,108022.75000000001,0,0,0,1,0,0,0,0,1.0,173.25,112.75,233.75,136,0,0,0,0,0,0,4,451,4,935,65535,14,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33431-80-6,10.42.0.151,33431,104.254.66.16,80,6,07/07/2017 04:19:50,29494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.81040211568455,29494.0,0.0,29494.0,29494.0,29494.0,29494.0,0.0,29494.0,29494.0,0,0,0,0,0,0,0,0,0,40,0,67.81040211568455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33432-80-6,10.42.0.151,33432,104.254.66.16,80,6,07/07/2017 04:19:40,10214447,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39160220812737095,3404815.6666666665,5774709.704206639,1.0072849E7,54344.0,1.0214447E7,5107223.5,7022454.927765681,1.0072849E7,141598.0,0,0,0,0,0,0,0,0,0,80,32,0.29370165609552823,0.09790055203184274,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.151-443-55447-6,10.42.0.151,55447,172.217.10.98,443,6,07/07/2017 04:19:50,238507,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,5932.739919583073,54.50573777708831,19875.583333333332,26516.951790602772,87346.0,494.0,238507.0,34072.42857142857,47204.83488604793,124816.0,767.0,197534.0,49383.5,55184.6033026121,127828.0,494.0,0,0,0,0,264,168,33.541992478208186,20.963745298880117,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.215.168.151-48872-80-6,10.42.0.151,48872,58.215.168.151,80,6,07/07/2017 04:19:49,1707598,4,4,452.0,935.0,452.0,0.0,113.0,226.0,935.0,0.0,233.75,467.50000000000006,812.2520640103819,4.6849434117397655,243942.57142857142,333480.7866928554,933958.0,928.0,773640.0,257880.0,194102.3136673028,384830.0,34441.0,1386156.0,462052.0,503293.9241914212,998928.0,928.0,0,0,0,0,136,136,2.3424717058698827,2.3424717058698827,0.0,935.0,154.11111111111114,328.7812511550972,108097.11111111111,0,0,0,1,0,0,0,0,1.0,173.375,113.0,233.75,136,0,0,0,0,0,0,4,452,4,935,65535,14,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-53557-6,10.42.0.151,53557,175.100.207.231,80,6,07/07/2017 04:19:45,5570177,4,4,448.0,354.0,448.0,0.0,112.0,224.00000000000003,354.0,0.0,88.5,177.0,143.981062002159,1.4362200698469725,795739.5714285715,1853990.48251718,4993628.0,772.0,576549.0,192183.0,169304.71795257213,322319.0,772.0,5331790.0,1777263.3333333333,2792362.8365068054,5000011.0,78064.0,0,0,0,0,100,92,0.7181100349234862,0.7181100349234862,0.0,448.0,89.11111111111111,178.3791218475725,31819.11111111111,0,0,0,1,0,0,0,0,1.0,100.25,112.0,88.5,100,0,0,0,0,0,0,4,448,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-50095-6,10.42.0.151,50095,202.77.129.161,80,6,07/07/2017 04:19:51,907416,14,24,1776.0,31399.0,1460.0,0.0,126.85714285714286,392.8356197900391,1460.0,0.0,1308.2916666666665,428.88485118934915,36559.8578821621,41.87715446939441,24524.756756756757,68471.2771964377,240483.0,6.0,665657.0,51204.38461538462,124021.18795897905,394925.0,8.0,666961.0,28998.304347826088,79756.94773351598,270565.0,6.0,0,0,0,0,300,492,15.428425330829521,26.448729138564893,0.0,1460.0,850.6410256410256,713.0579251283825,508451.604588394,0,0,0,1,0,0,0,0,1.0,873.0263157894736,126.85714285714286,1308.2916666666667,300,0,0,0,0,0,0,14,1776,24,31399,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-50095-6,10.42.0.151,50095,202.77.129.161,80,6,07/07/2017 04:19:52,5278,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2273.5884804850325,479.81818181818176,1450.797147652408,4848.0,6.0,5278.0,479.81818181818176,1450.797147652408,4848.0,6.0,0,0,0,0,0,0,0,0,0,240,0,2273.5884804850325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-54467-6,10.42.0.151,54467,175.100.207.232,80,6,07/07/2017 04:19:46,5559589,4,4,426.0,860.0,426.0,0.0,106.5,213.0,860.0,0.0,215.0,430.0,231.31206281615422,1.4389552896805862,794227.0000000001,1856029.8553846953,4996583.0,1921.0,563006.0,187668.66666666666,160452.73199398423,315583.0,7636.0,5321723.0,1773907.6666666667,2795252.87728934,5000032.0,74070.0,0,0,0,0,100,92,0.7194776448402931,0.7194776448402931,0.0,860.0,142.88888888888889,303.58707335970536,92165.11111111111,0,0,0,1,0,0,0,0,1.0,160.75,106.5,215.0,100,0,0,0,0,0,0,4,426,4,860,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-52191-6,10.42.0.151,52191,205.185.216.10,80,6,07/07/2017 04:19:42,10321725,179,307,824.0,432824.0,421.0,0.0,4.603351955307262,43.4377274782712,1448.0,0.0,1409.8501628664505,213.2379313911114,42013.1324948107,47.08515291775357,21281.907216494845,451208.42609250743,9936584.0,0.0,385141.0,2163.713483146068,11175.644583436671,137451.0,1.0,1.0301423E7,33664.78104575163,569032.3095490469,9953362.0,1.0,0,0,0,0,5736,9832,17.34206249439895,29.743090423354623,0.0,1448.0,890.4476386036969,700.2788192725657,490390.4247217787,0,0,0,1,0,0,0,0,1.0,892.2798353909465,4.603351955307263,1409.8501628664494,5736,0,0,0,0,0,0,179,824,307,432824,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-52191-6,10.42.0.151,52191,205.185.216.10,80,6,07/07/2017 04:19:52,485229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.121765187159053,485229.0,0.0,485229.0,485229.0,485229.0,485229.0,0.0,485229.0,485229.0,0,0,0,0,0,0,0,0,0,64,0,4.121765187159053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-54467-6,10.42.0.151,54467,175.100.207.232,80,6,07/07/2017 04:19:52,485526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.1192438715949296,485526.0,0.0,485526.0,485526.0,485526.0,485526.0,0.0,485526.0,485526.0,0,0,0,0,0,0,0,0,0,40,0,4.1192438715949296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-52194-6,10.42.0.151,52194,205.185.216.10,80,6,07/07/2017 04:19:42,10836064,15,15,905.0,12520.0,453.0,0.0,60.333333333333314,159.21937546608305,1448.0,0.0,834.6666666666667,681.4495753975666,1238.9184855312778,2.7685329285615143,373657.3793103448,1855502.0747713584,9997723.0,4.0,838341.0,59881.5,185718.12644756114,700404.0,7.0,1.0815482E7,772534.4285714285,2662937.639869771,9999942.0,4.0,0,0,0,0,488,488,1.3842664642807572,1.3842664642807572,0.0,1448.0,433.0645161290323,620.3998138557571,384895.9290322581,0,0,0,1,0,0,0,0,1.0,447.5,60.333333333333336,834.6666666666666,488,0,0,0,0,0,0,15,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-52194-6,10.42.0.151,52194,205.185.216.10,80,6,07/07/2017 04:19:53,182921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.933681753325207,182921.0,0.0,182921.0,182921.0,182921.0,182921.0,0.0,182921.0,182921.0,0,0,0,0,0,0,0,0,0,64,0,10.933681753325207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-42267-80-6,10.42.0.151,42267,106.39.169.66,80,6,07/07/2017 04:19:53,565007,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,4684.897709231921,14.159116612714532,80715.28571428571,125349.83000216405,264789.0,29.0,301069.0,100356.33333333334,172753.58807947618,299834.0,72.0,300218.0,100072.66666666666,171472.17888722746,298068.0,29.0,0,0,0,0,100,92,7.079558306357266,7.079558306357266,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-42268-80-6,10.42.0.151,42268,106.39.169.66,80,6,07/07/2017 04:19:53,564774,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,4686.830484406152,14.164958018605672,80682.0,125195.92981802564,264960.0,354.0,301101.0,100367.0,172313.88353525088,299337.0,354.0,299814.0,99938.0,170947.47606501827,297329.0,446.0,0,0,0,0,100,92,7.082479009302836,7.082479009302836,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-42269-80-6,10.42.0.151,42269,106.39.169.66,80,6,07/07/2017 04:19:53,564423,4,3,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,40.333333333333336,69.85938257194472,4689.745102520627,12.402045983243063,94070.5,131516.0282866693,264636.0,51.0,301029.0,100343.0,171988.60097111086,298935.0,51.0,299787.0,149893.5,209246.33158194195,297853.0,1934.0,0,0,0,0,100,72,7.086883418996036,5.315162564247028,0.0,1460.0,330.875,586.36542421453,343824.41071428574,0,0,0,1,0,0,0,0,0.0,378.14285714285717,631.5,40.333333333333336,100,0,0,0,0,0,0,4,2526,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-42270-80-6,10.42.0.151,42270,106.39.169.66,80,6,07/07/2017 04:19:53,564804,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,4686.5815397907945,14.164205635937423,80686.28571428571,125190.01776062165,264700.0,31.0,301303.0,100434.33333333334,171574.87946763457,298546.0,50.0,300104.0,100034.66666666666,171538.4008912679,298107.0,31.0,0,0,0,0,100,92,7.082102817968711,7.082102817968711,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-42271-80-6,10.42.0.151,42271,106.39.169.66,80,6,07/07/2017 04:19:53,564088,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,4692.530243508105,14.182184340032052,80584.00000000001,125303.16640186447,264922.0,11.0,300591.0,100197.0,171158.95358116677,297828.0,11.0,299166.0,99722.0,170999.51846715825,297172.0,18.0,0,0,0,0,100,92,7.091092170016026,7.091092170016026,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
