Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.66-10.42.0.211-80-59065-6,10.42.0.211,59065,203.205.158.66,80,6,08/07/2017 12:22:00,30363226,5,7,385.0,4604.0,385.0,0.0,77.0,172.1772342674838,1448.0,0.0,657.7142857142857,683.0270161288678,164.31060388642499,0.3952149221561635,2760293.2727272725,9003407.885003112,2.9905273E7,26.0,457953.0,114488.25,131911.28856767088,231433.0,107.0,3.0140399E7,5023399.833333334,1.2193437584925516E7,2.9912462E7,26.0,0,0,0,0,168,232,0.1646728842317348,0.2305420379244287,0.0,1448.0,383.7692307692307,581.7267620120512,338406.0256410256,0,0,0,1,0,0,0,0,1.0,415.75,77.0,657.7142857142857,168,0,0,0,0,0,0,5,385,7,4604,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-38072-6,10.42.0.211,38072,203.205.158.61,80,6,08/07/2017 12:21:59,31661131,21,37,2375.0,34060.0,412.0,0.0,113.0952380952381,183.52081755536747,1448.0,0.0,920.5405405405405,606.0883504808425,1150.780115846146,1.831899182628694,555458.4385964912,3934127.33889207,2.9730718E7,5.0,1930413.0,96520.65000000001,120231.89243653721,309879.0,11.0,3.1435803E7,873216.75,4949131.482449642,2.9735368E7,5.0,0,0,0,0,680,1192,0.6632738419862512,1.1686253406424425,0.0,1448.0,617.5423728813558,629.9973268151798,396896.63179427246,0,0,0,1,0,0,0,0,1.0,628.1896551724138,113.0952380952381,920.5405405405405,680,0,0,0,0,0,0,21,2375,37,34060,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-38073-6,10.42.0.211,38073,203.205.158.61,80,6,08/07/2017 12:21:59,31662553,6,8,736.0,3578.0,368.0,0.0,122.66666666666666,190.03438285391059,1391.0,0.0,447.25,536.8582547696233,136.24927844574,0.44216270242011124,2435580.9999999995,8231509.862125052,2.9814341E7,28.0,1848212.0,369642.4,410948.9639314108,1074238.0,371.0,3.1436282E7,4490897.428571428,1.1179372560744734E7,2.9817141E7,28.0,0,0,0,0,200,264,0.18949830103719054,0.25266440138292073,0.0,1391.0,287.59999999999997,434.89897020539644,189137.11428571428,0,0,0,1,0,0,0,0,1.0,308.14285714285717,122.66666666666667,447.25,200,0,0,0,0,0,0,6,736,8,3578,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-38075-6,10.42.0.211,38075,203.205.158.61,80,6,08/07/2017 12:21:59,31662680,8,12,777.0,8843.0,408.0,0.0,97.125,180.14235442322513,1448.0,0.0,736.9166666666666,641.9039093103257,303.82772399556825,0.6316584698452563,1666456.842105263,6823358.227534959,2.982486E7,5.0,1837820.0,262545.7142857143,376621.65242442547,1062639.0,352.0,3.1436401E7,2857854.6363636367,8954401.127576934,2.9827829E7,5.0,0,0,0,0,264,392,0.2526633879381025,0.37899508190715375,0.0,1448.0,458.0952380952381,589.268606389472,347237.4904761905,0,0,0,1,0,0,0,0,1.0,481.0,97.125,736.9166666666666,264,0,0,0,0,0,0,8,777,12,8843,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-38074-6,10.42.0.211,38074,203.205.158.61,80,6,08/07/2017 12:21:59,31663511,8,13,1162.0,7935.0,411.0,0.0,145.25,200.8145911033359,1448.0,0.0,610.3846153846154,574.883689462709,287.30231464223914,0.6632239867524483,1583175.5499999998,6652420.342663567,2.9833864E7,6.0,1829647.0,261378.14285714287,280570.16233640414,839171.0,110.0,3.1441048E7,2620087.3333333335,8577207.714610152,2.9838739E7,6.0,0,0,0,0,264,424,0.25265675685807554,0.4105672298943727,0.0,1448.0,413.5,511.7083200045752,261845.40476190476,0,0,0,1,0,0,0,0,1.0,433.1904761904762,145.25,610.3846153846154,264,0,0,0,0,0,0,8,1162,13,7935,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.211-80-39108-6,10.42.0.211,39108,203.205.158.54,80,6,08/07/2017 12:22:01,29899761,5,7,352.0,3290.0,352.0,0.0,70.4,157.41918561598519,1448.0,0.0,470.0,683.2247068132124,121.80699370807679,0.40134100068559075,2718160.0909090913,8867962.196493933,2.9454789E7,5.0,444972.0,111243.0,127422.75914712672,222489.0,223.0,2.9681452E7,4946908.666666667,1.2008630005459802E7,2.9458752E7,5.0,0,0,0,0,168,232,0.16722541695232948,0.23411558373326127,0.0,1448.0,280.15384615384613,536.2415261418816,287554.9743589744,0,0,0,1,0,0,0,0,1.0,303.5,70.4,470.0,168,0,0,0,0,0,0,5,352,7,3290,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-54704-6,10.42.0.211,54704,203.205.179.172,80,6,08/07/2017 12:21:59,31886927,34,70,2199.0,85350.0,831.0,0.0,64.67647058823529,190.61808884055677,1428.0,0.0,1219.2857142857147,468.72649368252814,2745.607941461402,3.261524699448147,309581.81553398055,2894423.603528339,2.9343909E7,5.0,2543018.0,77061.15151515153,313047.36424372764,1729781.0,11.0,3.1860324E7,461743.82608695654,3539549.811203039,2.9379706E7,5.0,0,0,0,0,1096,2248,1.0662676902042019,2.195257009243945,0.0,1428.0,833.8000000000001,676.3062773398091,457390.1807692308,0,0,0,1,0,0,0,0,2.0,841.8173076923077,64.67647058823529,1219.2857142857142,1096,0,0,0,0,0,0,34,2199,70,85350,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-44846-6,10.42.0.211,44846,172.217.7.195,443,6,08/07/2017 12:18:29,1680585,22,27,1549.0,30570.0,528.0,0.0,70.40909090909089,164.32536224005315,1418.0,0.0,1132.2222222222224,523.2655843784031,19111.797380078962,29.156513951986955,35012.1875,176314.7610195744,1224148.0,6.0,1680585.0,80027.85714285714,265340.009459615,1224148.0,185.0,1595691.0,61372.73076923076,247841.37998995365,1269147.0,6.0,0,0,0,0,724,872,13.090679733545164,16.065834218441793,0.0,1418.0,642.38,666.6169811757248,444378.19959183666,0,0,0,1,0,0,0,0,1.0,655.4897959183673,70.4090909090909,1132.2222222222222,724,0,0,0,0,0,0,22,1549,27,30570,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-54706-6,10.42.0.211,54706,203.205.179.172,80,6,08/07/2017 12:21:59,31356828,33,53,1546.0,61123.0,407.0,0.0,46.84848484848485,128.17276456313792,1428.0,0.0,1153.2641509433963,514.015345136976,1998.5758763609635,2.7426243496312828,368903.8588235294,3184465.1491007167,2.9349263E7,6.0,2007565.0,62736.40625,247110.76213869182,1340375.0,9.0,3.1330286E7,602505.5,4070610.3478844715,2.9356276E7,6.0,0,0,0,0,1064,1704,1.0524023667189806,1.6902219829123022,0.0,1428.0,720.3333333333334,679.3082950251105,461459.7596899226,0,0,0,1,0,0,0,0,1.0,728.7093023255813,46.84848484848485,1153.2641509433963,1064,0,0,0,0,0,0,33,1546,53,61123,65535,146,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-46406-6,10.42.0.211,46406,216.58.217.131,443,6,08/07/2017 12:18:28,2625365,51,64,3205.0,78543.0,891.0,0.0,62.84313725490194,190.63004721701347,1418.0,0.0,1227.234375,439.2045386105558,31137.765605925273,43.80343304645259,23029.517543859645,157225.01357007513,1661809.0,3.0,2625365.0,52507.3,236293.50547063717,1661809.0,84.0,2450793.0,38901.47619047618,219048.58108521727,1722122.0,6.0,0,0,0,0,1640,2056,19.425870307557236,24.377562738895353,0.0,1418.0,704.7241379310343,678.5664119393871,460452.3754122939,0,0,0,1,0,0,0,0,1.0,710.8521739130434,62.84313725490196,1227.234375,1640,0,0,0,0,0,0,51,3205,64,78543,65535,399,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-46407-6,10.42.0.211,46407,216.58.217.131,443,6,08/07/2017 12:18:28,2717192,109,149,3108.0,203053.0,767.0,0.0,28.5137614678899,128.3124524627935,1418.0,0.0,1362.7718120805378,240.0767647729709,75872.81281558315,94.95096408350975,10572.731517509732,84736.74628303041,1246549.0,2.0,2717192.0,25159.185185185182,130725.30237026478,1246549.0,14.0,2672182.0,18055.283783783787,117736.99299496802,1296769.0,6.0,0,0,0,0,3508,4776,40.11494219032001,54.83602189318974,0.0,1418.0,795.9884169884169,690.495084056088,476783.461105624,0,0,0,1,0,0,0,0,1.0,799.0736434108527,28.513761467889907,1362.7718120805368,3508,0,0,0,0,0,0,109,3108,149,203053,65535,396,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-44318-6,10.42.0.211,44318,203.205.158.60,80,6,08/07/2017 12:21:59,32633622,11,21,1174.0,18344.0,396.0,0.0,106.72727272727272,182.8201799086145,1448.0,0.0,873.5238095238095,619.8831840796796,598.0948115412992,0.9805837672569719,1052697.4838709678,5327341.06745415,2.9692845E7,5.0,2940777.0,294077.7,600608.1397885258,1974949.0,984.0,3.2407951E7,1620397.55,6626421.653976558,2.9695283E7,5.0,0,0,0,0,360,680,0.3370756699945841,0.6435080972623878,0.0,1448.0,591.4545454545455,628.1058873166356,394517.0056818182,0,0,0,1,0,0,0,0,1.0,609.9375,106.72727272727273,873.5238095238095,360,0,0,0,0,0,0,11,1174,21,18344,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-44317-6,10.42.0.211,44317,203.205.158.60,80,6,08/07/2017 12:21:59,32742111,11,23,1181.0,22174.0,395.0,0.0,107.36363636363637,183.88217571438113,1448.0,0.0,964.0869565217391,601.837029665573,713.3015950010065,1.0384180787854516,992185.1818181818,5172531.762279924,2.9735043E7,5.0,3007068.0,300706.8,630608.4296632896,2069820.0,98.0,3.2523274E7,1478330.6363636365,6337765.558909233,2.9769785E7,5.0,0,0,0,0,360,744,0.3359587901952931,0.7024592885901584,0.0,1448.0,667.2857142857143,646.8634991670359,418432.3865546218,0,0,0,1,0,0,0,0,2.0,686.9117647058823,107.36363636363636,964.0869565217391,360,0,0,0,0,0,0,11,1181,23,22174,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-44316-6,10.42.0.211,44316,203.205.158.60,80,6,08/07/2017 12:21:58,32906428,15,29,778.0,33485.0,395.0,0.0,51.86666666666666,136.89457187749926,1448.0,0.0,1154.655172413793,535.9937550183951,1041.2251369246155,1.3371247708806318,765265.7674418604,4538028.300156262,2.9757014E7,11.0,3149414.0,224958.14285714287,551896.6399840375,2104265.0,16.0,3.2681316E7,1167189.8571428573,5622446.327533513,2.9763333E7,11.0,0,0,0,0,488,936,0.4558379900729426,0.8812867808076891,0.0,1448.0,761.4000000000001,689.5748822149905,475513.518181818,0,0,0,1,0,0,0,0,1.0,778.7045454545455,51.86666666666667,1154.655172413793,488,0,0,0,0,0,0,15,778,29,33485,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-38076-6,10.42.0.211,38076,203.205.158.61,80,6,08/07/2017 12:21:59,32662308,22,34,2728.0,24933.0,410.0,0.0,124.0,186.22387960015584,1448.0,0.0,733.3235294117646,584.9916715588577,846.8783038847101,1.714514479503408,593860.1454545455,3962866.450585688,2.943557E7,5.0,3226738.0,153654.19047619047,163461.6482137688,544631.0,69.0,3.243965E7,983019.696969697,5113237.200866208,2.9443184E7,5.0,0,0,0,0,712,1096,0.6735592598049103,1.0409552196984977,0.0,1448.0,485.2807017543861,554.5308105051502,307504.41979949875,0,0,0,1,0,0,0,0,1.0,493.94642857142856,124.0,733.3235294117648,712,0,0,0,0,0,0,22,2728,34,24933,65535,172,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-51348-80-6,10.42.0.211,51348,103.7.30.118,80,6,08/07/2017 12:22:01,30447505,4,4,503.0,147.0,503.0,0.0,125.75,251.5,147.0,0.0,36.75,73.5,21.348218844204148,0.26274730885174336,4349643.571428572,1.1304787379021006E7,2.9985387E7,515.0,462118.0,154039.33333333334,132033.2944083928,232428.0,1601.0,3.0222207E7,1.0074069E7,1.724590012886086E7,2.9987462E7,515.0,0,0,0,0,136,136,0.13137365442587168,0.13137365442587168,0.0,503.0,72.22222222222221,168.6985312456645,28459.194444444445,0,0,0,1,0,0,0,0,1.0,81.25,125.75,36.75,136,0,0,0,0,0,0,4,503,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-51349-80-6,10.42.0.211,51349,103.7.30.118,80,6,08/07/2017 12:22:01,30469852,4,4,570.0,147.0,570.0,0.0,142.5,285.0,147.0,0.0,36.75,73.5,23.531456601758354,0.26255460643523965,4352836.0,1.1313327067469114E7,3.0007947E7,598.0,461905.0,153968.33333333334,131917.35646355763,232189.0,1662.0,3.0244485E7,1.0081495E7,1.7259080652664527E7,3.001011E7,598.0,0,0,0,0,136,136,0.13127730321761982,0.13127730321761982,0.0,570.0,79.66666666666667,190.19332270087716,36173.5,0,0,0,1,0,0,0,0,1.0,89.625,142.5,36.75,136,0,0,0,0,0,0,4,570,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-51350-80-6,10.42.0.211,51350,103.7.30.118,80,6,08/07/2017 12:22:01,30501363,4,4,997.0,147.0,997.0,0.0,249.25,498.5,147.0,0.0,36.75,73.5,37.506520610242895,0.26228336091078946,4357337.571428572,1.1300617579644617E7,2.9983791E7,264.0,517572.0,172524.0,84311.2167092849,221375.0,75170.0,3.0283222E7,1.0094407333333334E7,1.722808019064717E7,2.9986948E7,264.0,0,0,0,0,136,136,0.13114168045539473,0.13114168045539473,0.0,997.0,127.11111111111111,329.81109913268705,108775.36111111111,0,0,0,1,0,0,0,0,1.0,143.0,249.25,36.75,136,0,0,0,0,0,0,4,997,4,147,65535,8,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-51353-80-6,10.42.0.211,51353,103.7.30.118,80,6,08/07/2017 12:22:01,30445458,4,4,583.0,147.0,583.0,0.0,145.75,291.5,147.0,0.0,36.75,73.5,23.977303938078382,0.2627649746638727,4349351.142857143,1.1303122456914468E7,2.9981359E7,45.0,464099.0,154699.66666666666,133412.68555251157,234070.0,672.0,3.0222363E7,1.0074121E7,1.7246233188945957E7,2.9987896E7,45.0,0,0,0,0,136,136,0.13138248733193636,0.13138248733193636,0.0,583.0,81.11111111111111,194.38585625274055,37785.86111111112,0,0,0,1,0,0,0,0,1.0,91.25,145.75,36.75,136,0,0,0,0,0,0,4,583,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-46406-6,10.42.0.211,46406,216.58.217.131,443,6,08/07/2017 12:22:31,1292490,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3211011303762508,646245.0,656965.8393326094,1110790.0,181700.0,1292490.0,646245.0,656965.8393326094,1110790.0,181700.0,0,0,0,0,0,0,0,0,0,96,0,2.3211011303762508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,399,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-46407-6,10.42.0.211,46407,216.58.217.131,443,6,08/07/2017 12:22:31,1075971,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.788179235313963,537985.5,713027.3862654225,1042172.0,33799.0,1075971.0,537985.5,713027.3862654225,1042172.0,33799.0,0,0,0,0,0,0,0,0,0,96,0,2.788179235313963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-44846-6,10.42.0.211,44846,172.217.7.195,443,6,08/07/2017 12:22:31,1308210,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2932098057651293,654105.0,647895.0735435484,1112236.0,195974.0,1308210.0,654105.0,647895.0735435484,1112236.0,195974.0,0,0,0,0,0,0,0,0,0,96,0,2.2932098057651293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-54245-80-6,10.42.0.211,54245,123.125.115.190,80,6,08/07/2017 12:22:01,31014694,7,7,410.0,2262.0,410.0,0.0,58.57142857142857,154.96543393378317,1126.0,0.0,323.14285714285717,548.460399230254,86.15271200160801,0.4513989401281857,2385745.6923076925,8225513.322051785,2.9758407E7,35.0,1256287.0,209381.1666666667,235012.57145984058,620631.0,98.0,3.0701195E7,5116865.833333333,1.2073559500478977E7,2.9760736E7,35.0,0,0,0,0,184,160,0.22569947006409286,0.22569947006409286,0.0,1126.0,178.13333333333333,398.9208418912681,159137.8380952381,0,0,0,1,0,0,0,0,1.0,190.85714285714286,58.57142857142857,323.14285714285717,184,0,0,0,0,0,0,7,410,7,2262,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-38110-6,10.42.0.211,38110,203.205.158.61,80,6,08/07/2017 12:22:02,30104400,12,17,374.0,18378.0,374.0,0.0,31.16666666666666,107.96450033846003,1448.0,0.0,1081.0588235294117,602.9950736312275,622.8989782224526,0.9633143327885625,1075157.1428571427,5550413.64808557,2.9394042E7,9.0,710358.0,64577.999999999985,110236.14943202616,253876.0,13.0,2.9881478E7,1867592.375,7349711.062211664,2.9427505E7,9.0,0,0,0,0,392,552,0.3986128273607845,0.5647015054277781,0.0,1448.0,625.0666666666668,697.3836293151579,486343.92643678165,0,0,0,1,0,0,0,0,1.0,646.6206896551724,31.166666666666668,1081.0588235294117,392,0,0,0,0,0,0,12,374,17,18378,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-54245-80-6,10.42.0.211,54245,123.125.115.190,80,6,08/07/2017 12:22:32,359397,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56487672406837,359397.0,0.0,359397.0,359397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.782438362034185,2.782438362034185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1415,492,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.225.169-10.42.0.211-443-41534-6,209.85.225.169,443,10.42.0.211,41534,6,08/07/2017 12:20:32,90320852,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857312373448381,1.2902978857142856E7,1.6014026414828412E7,3.0022766E7,2835.0,9.0318017E7,3.0106005666666668E7,3894.058593977925,3.0109912E7,3.0102124E7,9.0237637E7,3.0079212333333332E7,46743.74080380531,3.011004E7,3.0025429E7,0,0,0,0,128,128,0.044286561867241905,0.044286561867241905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,4,0,121,0,0,32,83339.66666666667,3873.5049158782967,87274.0,79530.0,3.0022666E7,89.3532316147547,3.0022766E7,3.0022594E7,BENIGN
10.42.0.211-123.125.115.190-54246-80-6,10.42.0.211,54246,123.125.115.190,80,6,08/07/2017 12:22:25,7705677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2595489014138537,7705677.0,0.0,7705677.0,7705677.0,7705677.0,7705677.0,0.0,7705677.0,7705677.0,0,0,0,0,0,0,0,0,0,40,0,0.2595489014138537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.211-443-45885-6,10.42.0.211,45885,172.217.10.40,443,6,08/07/2017 12:18:34,383712,9,7,1029.0,4439.0,769.0,0.0,114.33333333333333,252.87398047248755,1418.0,0.0,634.1428571428571,612.4395013853556,14250.271036610791,41.69794012175799,25580.8,39405.73523014856,151730.0,9.0,383712.0,47964.0,51195.59118852772,151730.0,981.0,305895.0,50982.5,75134.13083479439,194027.0,9.0,0,0,0,0,296,232,23.45509131848887,18.24284880326912,0.0,1418.0,321.6470588235294,495.9774366310012,245993.6176470588,0,0,0,1,0,0,0,0,0.0,341.75,114.33333333333333,634.1428571428571,296,0,0,0,0,0,0,9,1029,7,4439,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-55758-6,10.42.0.211,55758,172.217.12.142,443,6,08/07/2017 12:18:34,262620,9,8,1258.0,5542.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.75,609.7661729829605,25892.925138984083,64.73231284746021,16413.749999999996,23375.545559408878,67471.0,19.0,262620.0,32827.5,28004.311764950973,69292.0,125.0,218598.0,31228.285714285714,42995.230517327094,107740.0,19.0,0,0,0,0,296,264,34.27004797806717,30.46226486939304,0.0,1418.0,377.77777777777777,529.4237217240865,280289.477124183,0,0,0,1,0,0,0,0,0.0,400.0,139.77777777777777,692.75,296,0,0,0,0,0,0,9,1258,8,5542,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-51361-80-6,10.42.0.211,51361,103.7.30.118,80,6,08/07/2017 12:22:03,33347008,11,8,5261.0,735.0,1161.0,0.0,478.2727272727273,558.3495483850759,147.0,0.0,91.875,76.07972791749455,179.80623628962454,0.5697662590898709,1852611.5555555555,7016189.043702145,2.9944781E7,387.0,3402227.0,340222.69999999995,317689.42764944717,997606.0,739.0,3.312103E7,4731575.714285715,1.1146054778217833E7,2.9988466E7,387.0,0,0,0,0,360,264,0.32986467631518845,0.2399015827746825,0.0,1161.0,299.8,455.61867712745095,207588.37894736842,0,0,0,1,0,0,0,0,0.0,315.57894736842104,478.27272727272725,91.875,360,0,0,0,0,0,0,11,5261,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-38071-6,10.42.0.211,38071,203.205.158.61,80,6,08/07/2017 12:21:59,38662671,27,53,3103.0,48995.0,410.0,0.0,114.92592592592595,180.95110387699214,1448.0,0.0,924.4339622641512,592.2562955288985,1347.5013146401602,2.0691793383855965,489400.89873417723,3280088.2669015434,2.8656716E7,6.0,1.0005955E7,384844.42307692306,1153572.8117566286,5931704.0,71.0,3.8443842E7,739304.6538461539,4069986.7136630747,2.8862245E7,6.0,0,0,0,0,884,1704,0.6983480267051388,1.3708313116804578,0.0,1448.0,643.1851851851852,624.8182958090919,390397.9027777778,0,0,0,1,0,0,0,0,1.0,651.225,114.92592592592592,924.433962264151,884,0,0,0,0,0,0,27,3103,53,48995,65535,181,8,32,3268824.0,0.0,3268824.0,3268824.0,5931704.0,0.0,5931704.0,5931704.0,BENIGN
10.42.0.211-103.7.30.118-51348-80-6,10.42.0.211,51348,103.7.30.118,80,6,08/07/2017 12:22:32,7176562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27868497478319004,7176562.0,0.0,7176562.0,7176562.0,7176562.0,7176562.0,0.0,7176562.0,7176562.0,0,0,0,0,0,0,0,0,0,64,0,0.27868497478319004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-51349-80-6,10.42.0.211,51349,103.7.30.118,80,6,08/07/2017 12:22:32,7157323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2794340845033821,7157323.0,0.0,7157323.0,7157323.0,7157323.0,7157323.0,0.0,7157323.0,7157323.0,0,0,0,0,0,0,0,0,0,64,0,0.2794340845033821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-51350-80-6,10.42.0.211,51350,103.7.30.118,80,6,08/07/2017 12:22:32,6977050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28665410166187716,6977050.0,0.0,6977050.0,6977050.0,6977050.0,6977050.0,0.0,6977050.0,6977050.0,0,0,0,0,0,0,0,0,0,64,0,0.28665410166187716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-51361-80-6,10.42.0.211,51361,103.7.30.118,80,6,08/07/2017 12:22:37,1877082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0654835537286065,1877082.0,0.0,1877082.0,1877082.0,1877082.0,1877082.0,0.0,1877082.0,1877082.0,0,0,0,0,0,0,0,0,0,64,0,1.0654835537286065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
