Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.46-10.42.0.42-443-52806-6,172.217.10.46,443,10.42.0.42,52806,6,06/07/2017 11:11:08,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-46787-6,172.217.11.3,443,10.42.0.42,46787,6,06/07/2017 11:11:08,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-46788-6,172.217.11.3,443,10.42.0.42,46788,6,06/07/2017 11:11:08,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-46789-6,172.217.11.3,443,10.42.0.42,46789,6,06/07/2017 11:11:08,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60470-80-6,103.235.46.39,80,10.42.0.42,60470,6,06/07/2017 11:11:08,401829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.977241562953395,401829.0,0.0,401829.0,401829.0,401829.0,401829.0,0.0,401829.0,401829.0,0,0,0,0,0,0,0,0,0,40,0,4.977241562953395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-33805-6,172.217.3.106,443,10.42.0.42,33805,6,06/07/2017 11:11:09,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-33805-6,172.217.3.106,443,10.42.0.42,33805,6,06/07/2017 11:11:09,19853,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.11066337581224,9926.5,13974.55131658974,19808.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,76,50.370221125270746,100.74044225054149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1814,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60470-80-6,103.235.46.39,80,10.42.0.42,60470,6,06/07/2017 11:11:09,1608006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2437764535704467,1608006.0,0.0,1608006.0,1608006.0,1608006.0,1608006.0,0.0,1608006.0,1608006.0,0,0,0,0,0,0,0,0,0,40,0,1.2437764535704467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-36571-6,10.42.0.42,36571,220.181.7.190,443,6,06/07/2017 11:11:00,13143593,26,31,2928.0,17387.0,1038.0,0.0,112.61538461538461,286.1774382334256,1460.0,0.0,560.8709677419353,652.0075532249343,1545.6199838202538,4.3367137129094,234707.01785714284,1331151.819788186,9948629.0,4.0,3194935.0,127797.39999999998,227101.14523415922,997792.0,11.0,1.1908308E7,396943.6,1821290.3721617092,9999914.0,4.0,0,0,0,0,620,640,1.9781501146604281,2.358563598248972,0.0,1460.0,350.25862068965523,558.3017972872775,311700.89685420436,0,0,0,1,0,0,0,0,1.0,356.4035087719298,112.61538461538461,560.8709677419355,620,0,0,0,0,0,0,26,2928,31,17387,65535,656,5,20,3194935.0,0.0,3194935.0,3194935.0,9948629.0,0.0,9948629.0,9948629.0,BENIGN
172.217.3.97-10.42.0.42-443-47819-6,172.217.3.97,443,10.42.0.42,47819,6,06/07/2017 11:11:14,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-47819-6,172.217.3.97,443,10.42.0.42,47819,6,06/07/2017 11:11:14,91349,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.841082004181764,45674.5,64528.44353074077,91303.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,76,10.947027334727254,21.89405466945451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,351,6614,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-37360-6,172.217.3.98,443,10.42.0.42,37360,6,06/07/2017 11:11:19,15,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,64,0,133333.33333333334,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,449,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-37360-6,172.217.3.98,443,10.42.0.42,37360,6,06/07/2017 11:11:19,107751,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841968984046552,53875.5,75710.63016842483,107411.0,340.0,0,0,0,0,0,340.0,340.0,0.0,340.0,340.0,0,0,0,0,32,76,9.280656328015517,18.561312656031035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,449,7517,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60469-80-6,10.42.0.42,60469,103.235.46.39,80,6,06/07/2017 11:10:55,30671293,5,5,398.0,1668.0,398.0,0.0,79.6,177.99101100898324,834.0,0.0,333.6,456.8006129593085,67.35940346564458,0.3260377708888895,3407921.4444444445,9894907.992370345,2.9792915E7,500.0,878378.0,219594.5,176148.09202202558,362280.0,500.0,3.0399367E7,7599841.75,1.4800390483735632E7,2.979955E7,39152.0,0,0,0,0,132,120,0.16301888544444476,0.16301888544444476,0.0,834.0,187.8181818181818,340.80546303773303,116148.36363636362,0,0,0,1,0,0,0,0,1.0,206.6,79.6,333.6,132,0,0,0,0,0,0,5,398,5,1668,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60469-80-6,10.42.0.42,60469,103.235.46.39,80,6,06/07/2017 11:11:26,245038,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16199936336405,245038.0,0.0,245038.0,245038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.080999681682025,4.080999681682025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1395,812,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-47614-443-6,10.42.0.42,47614,112.80.248.220,443,6,06/07/2017 11:10:57,33250568,28,32,7918.0,9383.0,1452.0,0.0,282.78571428571433,537.3377003643093,1460.0,0.0,293.21874999999994,490.6523461661902,520.3219385605684,1.804480452785047,563568.9491525424,3901202.1370904753,2.9979325E7,5.0,3271214.0,121156.07407407409,306778.8826520252,1530394.0,5.0,3.2961086E7,1063260.8387096773,5380829.1009095125,3.0000179E7,7.0,0,0,0,0,676,660,0.8420908779663553,0.9623895748186918,0.0,1460.0,283.62295081967216,505.66949561726005,255701.6387978142,0,0,0,1,0,0,0,0,1.0,288.35,282.7857142857143,293.21875,676,0,0,0,0,0,0,28,7918,32,9383,65535,972,8,20,3271214.0,0.0,3271214.0,3271214.0,2.9979325E7,0.0,2.9979325E7,2.9979325E7,BENIGN
172.217.11.2-10.42.0.42-443-42033-6,172.217.11.2,443,10.42.0.42,42033,6,06/07/2017 11:11:42,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.42-443-42033-6,172.217.11.2,443,10.42.0.42,42033,6,06/07/2017 11:11:42,89714,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.293064627594354,89714.0,0.0,89714.0,89714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.146532313797177,11.146532313797177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.42-443-51260-6,172.217.11.2,443,10.42.0.42,51260,6,06/07/2017 11:07:43,19532,14,5,17173.0,0.0,1418.0,302.0,1226.6428571428573,388.42633340636996,0.0,0.0,0.0,0.0,879223.8378046283,972.7626459143969,1085.1111111111113,2550.274907647245,10924.0,3.0,8608.0,662.1538461538462,1061.269746275175,2886.0,3.0,13964.0,3491.0,5152.029114824566,11216.0,736.0,0,0,0,0,448,160,716.772475936924,255.99016997747285,0.0,1418.0,929.5500000000001,638.912437374308,408209.102631579,0,0,0,0,1,0,0,0,0.0,978.4736842105264,1226.642857142857,0.0,448,0,0,0,0,0,0,14,17173,5,0,404,2178,13,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-36717-6,172.217.3.106,443,10.42.0.42,36717,6,06/07/2017 11:07:43,2183782,20,24,2587.0,17690.0,644.0,0.0,129.35,235.88629620400187,1368.0,0.0,737.0833333333334,623.968917611228,9285.26748549077,20.148531309443893,50785.62790697675,113093.49651989873,539229.0,5.0,2176335.0,114543.94736842107,206548.7174576157,786474.0,9.0,1973817.0,85818.13043478261,143392.16376310118,539229.0,5.0,1,0,0,0,640,768,9.158423322474496,10.990107986969395,0.0,1368.0,459.9333333333334,564.9366979824135,319153.4727272727,0,1,0,0,1,0,0,0,1.0,470.3863636363636,129.35,737.0833333333334,640,0,0,0,0,0,0,20,2587,24,17690,2435,1537,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.42-443-39924-6,10.42.0.42,39924,172.217.12.136,443,6,06/07/2017 11:07:46,238256,9,7,1232.0,4439.0,972.0,0.0,136.88888888888889,318.98018921417537,1418.0,0.0,634.1428571428571,612.4395013853556,23802.128802632462,67.15465717547512,15883.733333333332,19275.71484858109,51878.0,11.0,238256.0,29782.0,31904.7826150608,93996.0,63.0,159047.0,26507.833333333336,28847.49976283329,59403.0,11.0,0,0,0,0,296,232,37.774494661204756,29.380162514270364,0.0,1418.0,333.5882352941177,509.6756393559939,259769.25735294117,0,0,0,1,0,0,0,0,0.0,354.4375,136.88888888888889,634.1428571428571,296,0,0,0,0,0,0,9,1232,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-55765-6,10.42.0.42,55765,172.217.3.106,443,6,06/07/2017 11:07:46,684172,16,10,7674.0,1556.0,1368.0,0.0,479.625,569.3365583437152,525.0,0.0,155.6,223.50351724798927,13490.759633542442,38.00213981279561,27366.88,33178.036096088224,135427.0,382.0,684172.0,45611.46666666667,39894.89730505585,135427.0,382.0,641782.0,71309.11111111111,58484.34317072486,175044.0,582.0,0,0,0,0,520,328,23.38593219248961,14.616207620306005,0.0,1368.0,341.85185185185185,483.5449787131973,233815.7464387464,0,0,0,1,0,0,0,0,0.0,355.0,479.625,155.6,520,0,0,0,0,0,0,16,7674,10,1556,65535,490,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-55765-6,10.42.0.42,55765,172.217.3.106,443,6,06/07/2017 11:11:46,245266,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.231617916873924,122633.0,140038.2553733086,221655.0,23611.0,221655.0,221655.0,0.0,221655.0,221655.0,0,0,0,0,0,0,0,0,0,64,32,8.154411944582616,4.077205972291308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,490,490,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-36002-443-6,10.42.0.42,36002,119.146.74.31,443,6,06/07/2017 11:10:58,59523227,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176011508919031,9920537.833333334,2.3568112050148264E7,5.8023087E7,2157.0,5.9523227E7,1.488080675E7,2.8763699816957E7,5.8023087E7,246225.0,190192.0,190192.0,0.0,190192.0,190192.0,0,0,0,0,152,64,0.08400082206564506,0.033600328826258026,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-48034-443-6,10.42.0.42,48034,103.235.46.211,443,6,06/07/2017 11:11:00,57860651,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913161070379246,1.9286883666666668E7,3.3172429468815703E7,5.7590799E7,2150.0,5.7860651E7,2.89303255E7,4.053203032773469E7,5.7590799E7,269852.0,0,0,0,0,0,0,0,0,0,80,40,0.05184870802784435,0.017282902675948116,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-35989-443-6,10.42.0.42,35989,119.146.74.31,443,6,06/07/2017 11:10:58,59781374,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13382094563433755,8540196.285714285,2.2278704594757717E7,5.9063098E7,4053.0,5.9781374E7,1.49453435E7,2.941189157988177E7,5.9063098E7,162199.0,256487.0,128243.5,40022.95092193977,156544.0,99943.0,0,0,0,0,144,96,0.08363809102146097,0.05018285461287658,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-36574-6,10.42.0.42,36574,220.181.7.190,443,6,06/07/2017 11:11:00,57776023,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08654108989121663,1.444400575E7,2.806068752756041E7,5.6530216E7,3733.0,5.7776023E7,1.9258674333333332E7,3.2280303274022352E7,5.6530216E7,245921.0,0,0,0,0,0,0,0,0,0,120,40,0.06923287191297331,0.017308217978243327,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-60380-443-6,10.42.0.42,60380,59.38.112.48,443,6,06/07/2017 11:11:00,57669669,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404082603629995,1.15339338E7,2.554793450414364E7,5.7235057E7,2295.0,5.7669669E7,1.9223223E7,3.291922740377676E7,5.7235057E7,187476.0,187528.0,187528.0,0.0,187528.0,187528.0,0,0,0,0,112,64,0.06936055069086663,0.03468027534543332,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-40834-443-6,10.42.0.42,40834,119.146.74.33,443,6,06/07/2017 11:10:58,59619645,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063796924654617,1.1923929E7,2.6351770197599478E7,5.9063128E7,2142.0,5.9619645E7,1.9873215E7,3.39394655408399E7,5.9063128E7,259272.0,160697.0,160697.0,0.0,160697.0,160697.0,0,0,0,0,112,64,0.06709197949769745,0.033545989748848724,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-59504-443-6,10.42.0.42,59504,119.146.74.32,443,6,06/07/2017 11:10:58,59623486,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13417531474090597,8517640.857142856,2.2275603152464077E7,5.9033496E7,11217.0,5.9623486E7,1.49058715E7,2.9418653729456194E7,5.9033496E7,29602.0,275220.0,137610.0,53061.29286023853,175130.0,100090.0,0,0,0,0,144,96,0.08385957171306622,0.050315743027839734,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-40832-443-6,10.42.0.42,40832,119.146.74.33,443,6,06/07/2017 11:10:58,59626005,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13416964628101447,8518000.714285715,2.2275421751645643E7,5.9033604E7,5287.0,5.9626005E7,1.490650125E7,2.9418318876872163E7,5.9033604E7,29742.0,235204.0,117602.0,24915.61454188919,135220.0,99984.0,0,0,0,0,144,96,0.08385602892563404,0.050313617355380424,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-40825-443-6,10.42.0.42,40825,119.146.74.33,443,6,06/07/2017 11:10:58,59732556,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11718902502682121,9955426.000000002,2.3683503477778647E7,5.8293332E7,1979.0,5.9732556E7,1.4933139E7,2.8909121684649277E7,5.8293332E7,182689.0,182553.0,182553.0,0.0,182553.0,182553.0,0,0,0,0,152,64,0.08370644644772944,0.033482578579091773,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-60469-80-6,10.42.0.42,60469,103.235.46.39,80,6,06/07/2017 11:11:26,31407095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06367987870256704,3.1407095E7,0.0,3.1407095E7,3.1407095E7,3.1407095E7,3.1407095E7,0.0,3.1407095E7,3.1407095E7,0,0,0,0,0,0,0,0,0,52,0,0.06367987870256704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1395,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-40832-443-6,119.146.74.33,443,10.42.0.42,40832,6,06/07/2017 11:11:58,79,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25316.455696202534,79.0,0.0,79.0,79.0,79.0,79.0,0.0,79.0,79.0,0,0,0,0,0,0,0,0,0,40,0,25316.455696202534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-60380-443-6,59.38.112.48,443,10.42.0.42,60380,6,06/07/2017 11:11:58,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-36002-443-6,119.146.74.31,443,10.42.0.42,36002,6,06/07/2017 11:11:58,332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6024.096385542169,332.0,0.0,332.0,332.0,332.0,332.0,0.0,332.0,332.0,0,0,0,0,0,0,0,0,0,40,0,6024.096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-35989-443-6,119.146.74.31,443,10.42.0.42,35989,6,06/07/2017 11:11:58,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-40834-443-6,119.146.74.33,443,10.42.0.42,40834,6,06/07/2017 11:11:58,323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6191.950464396285,323.0,0.0,323.0,323.0,323.0,323.0,0.0,323.0,323.0,0,0,0,0,0,0,0,0,0,40,0,6191.950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-40825-443-6,119.146.74.33,443,10.42.0.42,40825,6,06/07/2017 11:11:58,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-48034-443-6,103.235.46.211,443,10.42.0.42,48034,6,06/07/2017 11:11:58,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
