Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.65.37-36690-443-6,10.42.0.42,36690,31.13.65.37,443,6,05/07/2017 11:41:57,750,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,56000.0,4000.0,375.0,74.95331880577403,428.0,322.0,750.0,375.0,74.95331880577403,428.0,322.0,0,0,0,0,0,0,0,0,0,96,0,4000.0,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-80-44283-6,10.42.0.42,44283,172.217.11.35,80,6,05/07/2017 11:40:06,40997,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1760860550772,20498.5,23510.593367671518,37123.0,3874.0,40997.0,40997.0,0.0,40997.0,40997.0,0,0,0,0,0,0,0,0,0,72,40,48.78405737005147,24.392028685025736,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-80-44283-6,10.42.0.42,44283,172.217.11.35,80,6,05/07/2017 11:42:07,37102,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90544984097892,37102.0,0.0,37102.0,37102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.95272492048946,26.95272492048946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,332,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-50941-6,10.42.0.42,50941,180.149.134.141,80,6,05/07/2017 11:42:08,483841,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,1793.9777736901171,14.467562691049332,80640.16666666667,120858.46871182288,236687.0,17.0,246759.0,123379.5,173776.44122406235,246258.0,501.0,247336.0,82445.33333333334,142457.5404965751,246941.0,17.0,0,0,0,0,80,92,6.200384010449714,8.267178680599619,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-50941-6,10.42.0.42,50941,180.149.134.141,80,6,05/07/2017 11:42:09,35414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.474840458575706,35414.0,0.0,35414.0,35414.0,35414.0,35414.0,0.0,35414.0,35414.0,0,0,0,0,0,0,0,0,0,40,0,56.474840458575706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-34382-80-6,10.42.0.42,34382,114.134.80.163,80,6,05/07/2017 11:42:09,498641,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1828.9711435682184,14.038155707212203,83106.83333333334,125838.52074530543,246448.0,8.0,251967.0,125983.5,176908.92426471878,251077.0,890.0,254023.0,84674.33333333334,146464.5633261962,253797.0,8.0,0,0,0,0,80,92,6.016352445948087,8.021803261264116,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-55096-6,10.42.0.42,55096,172.217.6.227,443,6,05/07/2017 11:40:08,187438,7,8,448.0,4242.0,242.0,0.0,64.0,109.79374602711518,1418.0,0.0,530.2500000000001,639.8586339407881,25021.607144762536,80.02646208346226,13388.428571428572,17158.233604237423,41138.0,8.0,187438.0,31239.666666666668,30580.829142890594,78837.0,453.0,109098.0,15585.428571428569,27058.13649568365,66448.0,8.0,0,0,0,0,232,264,37.345682305615725,42.680779777846546,0.0,1418.0,293.125,506.06308895235577,256099.84999999998,0,0,0,1,0,0,0,0,1.0,312.6666666666667,64.0,530.25,232,0,0,0,0,0,0,7,448,8,4242,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-38518-6,10.42.0.42,38518,172.217.11.35,443,6,05/07/2017 11:40:07,204790,8,7,443.0,4215.0,242.0,0.0,55.375,103.11843052667993,1418.0,0.0,602.1428571428571,654.7494249892927,22745.25123297036,73.24576395331803,14627.857142857143,16343.968734001604,38960.0,17.0,204790.0,29255.714285714286,31240.443934715386,76207.0,27.0,129113.0,21518.833333333336,28882.792243248692,69215.0,17.0,0,0,0,0,264,232,39.06440744176962,34.181356511548415,0.0,1418.0,291.12499999999994,506.8278964961051,256874.51666666663,0,0,0,1,0,0,0,0,0.0,310.53333333333336,55.375,602.1428571428571,264,0,0,0,0,0,0,8,443,7,4215,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-34382-80-6,10.42.0.42,34382,114.134.80.163,80,6,05/07/2017 11:42:09,98188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.369087872245082,98188.0,0.0,98188.0,98188.0,98188.0,98188.0,0.0,98188.0,98188.0,0,0,0,0,0,0,0,0,0,40,0,20.369087872245082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-42532-6,157.240.2.20,443,10.42.0.42,42532,6,05/07/2017 11:42:15,177,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,175141.24293785312,11299.435028248588,177.0,0.0,177.0,177.0,177.0,177.0,0.0,177.0,177.0,0,0,0,0,0,1,0,0,0,64,0,11299.435028248588,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.12-48281-443-6,31.13.80.12,443,10.42.0.42,48281,6,05/07/2017 11:42:16,28,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.12-48281-443-6,31.13.80.12,443,10.42.0.42,48281,6,05/07/2017 11:42:16,84605,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,366.4086046923941,23.639264818864135,84605.0,0.0,84605.0,84605.0,84605.0,84605.0,0.0,84605.0,84605.0,0,0,0,0,0,0,0,0,0,64,0,23.639264818864135,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.188-10.42.0.42-5228-49514-6,10.42.0.42,49514,173.194.68.188,5228,6,05/07/2017 11:39:43,31390961,6,6,1619.0,405.0,1060.0,0.0,269.83333333333337,434.66788087764974,151.0,0.0,67.5,69.02390890119162,64.47715952372404,0.3822756493501425,2853723.7272727275,9007126.09984639,2.9990566E7,7.0,3.1341701E7,6268340.200000001,1.327030376038023E7,2.9990566E7,980.0,3.1341265E7,6268253.0,1.3330881783981077E7,3.0095828E7,7.0,1,0,0,0,192,192,0.19113782467507126,0.19113782467507126,0.0,1060.0,159.8461538461538,303.2402364885653,91954.64102564102,0,1,0,0,1,0,0,0,1.0,173.16666666666666,269.8333333333333,67.5,192,0,0,0,0,0,0,6,1619,6,405,1594,193,2,32,64827.0,0.0,64827.0,64827.0,2.9990566E7,0.0,2.9990566E7,2.9990566E7,BENIGN
172.217.10.78-10.42.0.42-443-41646-6,10.42.0.42,41646,172.217.10.78,443,6,05/07/2017 11:40:17,683651,8,8,1166.0,1220.0,918.0,0.0,145.75,319.9672974361152,494.0,0.0,152.5,207.18245926856702,3490.08485323652,23.403754254729385,45576.73333333333,84721.84944988822,336570.0,26.0,683651.0,97664.42857142857,143529.1878804414,415983.0,1348.0,307433.0,43919.0,51568.78003857243,136474.0,26.0,0,0,0,0,264,264,11.701877127364693,11.701877127364693,0.0,918.0,140.35294117647058,254.73489679872844,64889.867647058825,0,0,0,1,0,0,0,0,1.0,149.125,145.75,152.5,264,0,0,0,0,0,0,8,1166,8,1220,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 11:39:40,114237689,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061275749371995786,1.9039614833333336E7,2.1655484447680376E7,4.3774318E7,1766.0,1.14237689E8,1.9039614833333336E7,2.1655484447680376E7,4.3774318E7,1766.0,0,0,0,0,0,0,0,0,0,0,0,0.061275749371995786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0,-1,-1,0,0,1788.0,31.11269837220809,1810.0,1766.0,3.8030767666666664E7,9507987.350377068,4.3774318E7,2.7055873E7,BENIGN
172.217.9.238-10.42.0.42-80-49164-6,172.217.9.238,80,10.42.0.42,49164,6,05/07/2017 11:42:18,254706,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77828555275494,127353.0,175587.34169068112,251512.0,3194.0,254706.0,254706.0,0.0,254706.0,254706.0,0,0,0,0,0,0,0,0,0,64,32,7.852190368503295,3.9260951842516474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-47721-443-6,10.42.0.42,47721,114.134.80.163,443,6,05/07/2017 11:42:09,10492588,6,8,516.0,3378.0,318.0,0.0,86.0,138.52941925814892,1460.0,0.0,422.24999999999994,647.2938723198738,371.1191176094973,1.3342752045539195,807122.1538461538,2621505.106489554,9524153.0,11.0,968117.0,193623.4,194570.5369070559,463369.0,356.0,1.0249022E7,1464146.0000000002,3652981.698046771,9743956.0,11.0,0,0,0,0,140,172,0.5718322305231084,0.7624429740308111,0.0,1460.0,259.59999999999997,499.19446539972205,249195.11428571428,0,0,0,1,0,0,0,0,1.0,278.14285714285717,86.0,422.25,140,0,0,0,0,0,0,6,516,8,3378,65535,131,2,20,968117.0,0.0,968117.0,968117.0,9524153.0,0.0,9524153.0,9524153.0,BENIGN
10.42.0.42-114.134.80.163-47723-443-6,10.42.0.42,47723,114.134.80.163,443,6,05/07/2017 11:42:09,10504308,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38079614573373133,3501436.0,5843241.244548782,1.024721E7,8682.0,257098.0,257098.0,0.0,257098.0,257098.0,1.0255892E7,1.0255892E7,0.0,1.0255892E7,1.0255892E7,0,0,0,0,60,52,0.19039807286686566,0.19039807286686566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.51-10.42.0.42-443-35459-6,10.42.0.42,35459,158.85.58.51,443,6,05/07/2017 11:39:35,114580337,25,18,808.0,906.0,294.0,0.0,32.320000000000014,73.75563255327239,532.0,0.0,50.333333333333336,122.69186655050554,14.95893662801847,0.3752825408429371,2728103.2619047626,1.2359065175756488E7,7.8348857E7,3452.0,1.14580337E8,4774180.708333333,1.6192629387826765E7,7.8348857E7,16974.0,1.14460504E8,6732970.823529413,1.907528325013408E7,7.8425939E7,17261.0,1,0,0,0,800,576,0.21818752374589367,0.15709501709704346,0.0,532.0,39.02272727272727,95.38014240124633,9097.37156448203,0,1,0,0,1,0,0,0,0.0,39.93023255813954,32.32,50.333333333333336,800,0,0,0,0,0,0,25,808,18,906,1416,514,15,32,2584045.6666666665,4250625.538088757,7492244.0,126896.0,3.5548785666666664E7,3.714099379001237E7,7.8348857E7,1.1788911E7,BENIGN
10.42.0.42-114.134.80.163-34383-80-6,10.42.0.42,34383,114.134.80.163,80,6,05/07/2017 11:42:09,15002581,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666207901160474,5000860.333333333,8443695.535398012,1.4749745E7,2200.0,1.5002581E7,7501290.5,1.0250862660144292E7,1.4749745E7,252836.0,0,0,0,0,0,0,0,0,0,80,32,0.19996559258703553,0.06665519752901185,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-34384-80-6,10.42.0.42,34384,114.134.80.163,80,6,05/07/2017 11:42:09,14826765,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26978238341269994,4942255.0,8334455.967152085,1.4565002E7,7547.0,1.4826765E7,7413382.5,1.0113917289831894E7,1.4565002E7,261763.0,0,0,0,0,0,0,0,0,0,80,32,0.20233678755952494,0.06744559585317499,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-47723-443-6,10.42.0.42,47723,114.134.80.163,443,6,05/07/2017 11:42:20,3701712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5402905466443635,3701712.0,0.0,3701712.0,3701712.0,3701712.0,3701712.0,0.0,3701712.0,3701712.0,0,0,0,0,0,0,0,0,0,40,0,0.5402905466443635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-50940-6,10.42.0.42,50940,180.149.134.141,80,6,05/07/2017 11:42:08,15720307,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544479570278112,5240102.333333333,8860049.735564373,1.5469844E7,3698.0,1.5720307E7,7860153.5,1.0761727510561699E7,1.5469844E7,250463.0,0,0,0,0,0,0,0,0,0,80,32,0.19083596777085843,0.0636119892569528,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-50942-6,10.42.0.42,50942,180.149.134.141,80,6,05/07/2017 11:42:08,15477037,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584474017862722,5159012.333333333,8615423.306051556,1.510699E7,123185.0,1.5477037E7,7738518.5,1.0420592329259623E7,1.510699E7,370047.0,0,0,0,0,0,0,0,0,0,80,32,0.19383555133970412,0.06461185044656804,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-50020-6,10.42.0.42,50020,172.217.10.78,443,6,05/07/2017 11:41:00,87815934,79,84,39597.0,43347.0,1368.0,0.0,501.2278481012657,620.8721522752901,1418.0,0.0,516.0357142857143,609.5988696197297,944.5210706293917,1.8561551711105186,542073.6666666667,4100524.4997802614,4.8345446E7,5.0,7.0208052E7,900103.2307692308,5561439.490834878,4.8345446E7,5.0,8.7778592E7,1057573.3975903615,5704228.251549841,4.8385498E7,7.0,0,0,0,0,2560,2696,0.8996089479615397,0.9565462231489789,0.0,1418.0,505.75609756097583,612.6358331611211,375322.66407302103,0,0,0,1,0,0,0,0,1.0,508.8588957055215,501.2278481012658,516.0357142857143,2560,0,0,0,0,0,0,79,39597,84,43347,65535,1046,35,32,2869741.0,2286224.7486857018,4529864.0,262092.0,2.0471864E7,2.4166000944764774E7,4.8345446E7,5397896.0,BENIGN
10.42.0.42-114.134.80.163-47722-443-6,10.42.0.42,47722,114.134.80.163,443,6,05/07/2017 11:42:09,26306065,8,10,963.0,4074.0,447.0,0.0,120.37499999999999,178.97161586607604,1460.0,0.0,407.40000000000003,594.7879547461524,191.47675640579462,0.6842528519563834,1547415.5882352942,6043837.355990191,2.4996981E7,11.0,1309062.0,187008.85714285713,186712.2203217459,470393.0,88.0,2.6067739E7,2896415.4444444445,8290638.659384226,2.4999666E7,11.0,0,0,0,0,180,212,0.3041123786472815,0.3801404733091019,0.0,1460.0,265.1052631578948,462.3913559765919,213805.76608187135,0,0,0,1,0,0,0,0,1.0,279.8333333333333,120.375,407.4,180,0,0,0,0,0,0,8,963,10,4074,65535,140,3,20,1309062.0,0.0,1309062.0,1309062.0,2.4996981E7,0.0,2.4996981E7,2.4996981E7,BENIGN
172.217.12.170-10.42.0.151-443-46423-6,172.217.12.170,443,10.42.0.151,46423,6,05/07/2017 11:42:40,366350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.459260270233384,366350.0,0.0,366350.0,366350.0,366350.0,366350.0,0.0,366350.0,366350.0,0,0,0,0,0,0,0,0,0,64,0,5.459260270233384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-49698-6,172.217.12.170,443,10.42.0.151,49698,6,05/07/2017 11:42:41,252695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.914679752270524,252695.0,0.0,252695.0,252695.0,252695.0,252695.0,0.0,252695.0,252695.0,0,0,0,0,0,0,0,0,0,64,0,7.914679752270524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-46423-6,172.217.12.170,443,10.42.0.151,46423,6,05/07/2017 11:42:41,732145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7316993218556433,732145.0,0.0,732145.0,732145.0,732145.0,732145.0,0.0,732145.0,732145.0,0,0,0,0,0,0,0,0,0,64,0,2.7316993218556433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-49698-6,172.217.12.170,443,10.42.0.151,49698,6,05/07/2017 11:42:42,507989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9370931260322566,507989.0,0.0,507989.0,507989.0,507989.0,507989.0,0.0,507989.0,507989.0,0,0,0,0,0,0,0,0,0,64,0,3.9370931260322566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-46956-6,10.42.0.42,46956,172.217.12.131,443,6,05/07/2017 11:41:28,74745484,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.41474077550959465,0.04013620408157367,3.7372742E7,5.285188177277657E7,7.4744666E7,818.0,7.4745484E7,3.7372742E7,5.285188177277657E7,7.4744666E7,818.0,0,0,0,0,0,0,0,0,0,108,0,0.04013620408157367,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,7.4744666E7,0.0,7.4744666E7,7.4744666E7,BENIGN
203.130.53.126-10.42.0.42-80-36846-6,10.42.0.42,36846,203.130.53.126,80,6,05/07/2017 11:42:13,30628628,4,4,356.0,516.0,356.0,0.0,89.0,178.0,516.0,0.0,129.0,258.0,28.47009666903787,0.2611935474223658,4375518.285714285,1.1295967970127538E7,2.9988031E7,360.0,640597.0,213532.33333333334,342596.0907166533,608719.0,360.0,3.0603285E7,1.0201095E7,1.7149140835464235E7,3.0000768E7,31549.0,0,0,0,0,100,92,0.1305967737111829,0.1305967737111829,0.0,516.0,96.8888888888889,196.37492485322844,38563.11111111112,0,0,0,1,0,0,0,0,1.0,109.0,89.0,129.0,100,0,0,0,0,0,0,4,356,4,516,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-38834-443-6,10.42.0.42,38834,58.63.236.212,443,6,05/07/2017 11:42:11,33490880,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17915325007882746,6698176.0,1.3186620717329327E7,3.0246003E7,6535.0,3244877.0,1081625.6666666667,879896.560994719,2004107.0,251618.0,3.0252538E7,3.0252538E7,0.0,3.0252538E7,3.0252538E7,0,0,0,0,140,52,0.11943550005255163,0.059717750026275815,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,4,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-49698-6,172.217.12.170,443,10.42.0.151,49698,6,05/07/2017 11:42:43,2023858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9882116235427584,2023858.0,0.0,2023858.0,2023858.0,2023858.0,2023858.0,0.0,2023858.0,2023858.0,0,0,0,0,0,0,0,0,0,64,0,0.9882116235427584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-46423-6,172.217.12.170,443,10.42.0.151,46423,6,05/07/2017 11:42:43,2927818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6831025699001783,2927818.0,0.0,2927818.0,2927818.0,2927818.0,2927818.0,0.0,2927818.0,2927818.0,0,0,0,0,0,0,0,0,0,64,0,0.6831025699001783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-38834-443-6,10.42.0.42,38834,58.63.236.212,443,6,05/07/2017 11:42:45,10260092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19493002596857806,1.0260092E7,0.0,1.0260092E7,1.0260092E7,1.0260092E7,1.0260092E7,0.0,1.0260092E7,1.0260092E7,0,0,0,0,0,0,0,0,0,40,0,0.19493002596857806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-36846-6,10.42.0.42,36846,203.130.53.126,80,6,05/07/2017 11:42:44,11070274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18066400163175728,1.1070274E7,0.0,1.1070274E7,1.1070274E7,1.1070274E7,1.1070274E7,0.0,1.1070274E7,1.1070274E7,0,0,0,0,0,0,0,0,0,40,0,0.18066400163175728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-47722-443-6,10.42.0.42,47722,114.134.80.163,443,6,05/07/2017 11:42:36,20069631,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14947957937044282,1.00348155E7,1.4143413365684554E7,2.0035719E7,33912.0,2.0069631E7,1.00348155E7,1.4143413365684554E7,2.0035719E7,33912.0,0,0,0,0,0,0,0,0,0,60,0,0.14947957937044282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
