Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 02:13:34,113442785,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04407508154881776,2.836069625E7,1045361.8131110953,2.9697582E7,2.7221987E7,1.13442785E8,2.836069625E7,1045361.8131110953,2.9697582E7,2.7221987E7,0,0,0,0,0,0,0,0,0,0,0,0.04407508154881776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.836069625E7,1045361.8131110953,2.9697582E7,2.7221987E7,BENIGN
10.42.0.211-104.244.43.3-42706-443-6,10.42.0.211,42706,104.244.43.3,443,6,07/07/2017 02:15:41,10260633,42,97,797.0,133100.0,463.0,0.0,18.976190476190478,79.3855943481663,1448.0,0.0,1372.1649484536076,289.9172899442029,13049.584757587567,13.54692249493769,74352.41304347827,848050.1728225955,9964135.0,0.0,296486.0,7231.365853658535,14056.500442421822,62326.0,1.0,1.0237054E7,106635.97916666666,1017553.3138485511,9972087.0,0.0,0,0,0,0,1352,3112,4.093314710700597,9.453607784237093,0.0,1448.0,956.4071428571426,672.7887403615235,452644.6891572455,0,0,0,1,0,0,0,0,2.0,963.2877697841726,18.976190476190474,1372.1649484536083,1352,0,0,0,0,0,0,42,797,97,133100,65535,61,3,32,296486.0,0.0,296486.0,296486.0,9964135.0,0.0,9964135.0,9964135.0,BENIGN
10.42.0.211-104.244.43.3-42703-443-6,10.42.0.211,42703,104.244.43.3,443,6,07/07/2017 02:15:41,10277299,10,9,800.0,5836.0,466.0,0.0,80.0,153.58530022252927,1448.0,0.0,648.4444444444445,696.7747324478535,645.6949437785162,1.8487347697094345,570961.0555555556,2374834.580498397,1.008665E7,3.0,190638.0,21181.999999999996,19932.779829968524,63917.0,8.0,1.0253844E7,1281730.4999999998,3560697.2277926127,1.0093694E7,3.0,0,0,0,0,328,296,0.9730182998470708,0.8757164698623637,0.0,1448.0,331.79999999999995,549.7728334694727,302250.1684210526,0,0,0,1,0,0,0,0,0.0,349.2631578947368,80.0,648.4444444444445,328,0,0,0,0,0,0,10,800,9,5836,65535,61,3,32,190638.0,0.0,190638.0,190638.0,1.008665E7,0.0,1.008665E7,1.008665E7,BENIGN
10.42.0.211-104.244.43.3-42705-443-6,10.42.0.211,42705,104.244.43.3,443,6,07/07/2017 02:15:41,10288248,16,24,800.0,27784.0,466.0,0.0,50.0,125.51122127788682,1448.0,0.0,1157.6666666666667,529.952554616852,2778.315608255167,3.887931161846021,263801.23076923075,1604886.0099197808,1.0029073E7,1.0,259168.0,17277.866666666665,16403.69891590947,46053.0,2.0,1.0264644E7,446288.86956521735,2097475.088911347,1.0067631E7,1.0,0,0,0,0,520,776,1.5551724647384084,2.3327586971076126,0.0,1448.0,697.170731707317,688.7038878371104,474313.04512195115,0,0,0,1,0,0,0,0,1.0,714.6,50.0,1157.6666666666667,520,0,0,0,0,0,0,16,800,24,27784,65535,61,3,32,259168.0,0.0,259168.0,259168.0,1.0029073E7,0.0,1.0029073E7,1.0029073E7,BENIGN
10.42.0.211-104.244.43.3-42704-443-6,10.42.0.211,42704,104.244.43.3,443,6,07/07/2017 02:15:41,10322912,53,107,799.0,148647.0,465.0,0.0,15.075471698113203,71.16066573839029,1448.0,0.0,1389.2242990654206,265.08412009160384,14477.11653455924,15.499502465970842,64923.9748427673,795825.1664663712,1.0036518E7,1.0,286385.0,5507.403846153846,10418.393680070172,42287.0,1.0,1.0299414E7,97164.28301886794,975844.857335737,1.0048816E7,1.0,0,0,0,0,1704,3432,5.1342101918528416,10.365292274118,0.0,1448.0,928.2360248447203,686.9625400588445,471917.53144409956,0,0,0,1,0,0,0,0,2.0,934.0375,15.075471698113208,1389.2242990654206,1704,0,0,0,0,0,0,53,799,107,148647,65535,61,3,32,286385.0,0.0,286385.0,286385.0,1.0036518E7,0.0,1.0036518E7,1.0036518E7,BENIGN
10.42.0.211-104.244.43.3-42703-443-6,10.42.0.211,42703,104.244.43.3,443,6,07/07/2017 02:15:51,11460,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.52006980802793,11460.0,0.0,11460.0,11460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,87.26003490401396,87.26003490401396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-42707-443-6,10.42.0.211,42707,104.244.43.3,443,6,07/07/2017 02:15:43,11138611,46,107,1608.0,147284.0,443.0,0.0,34.95652173913044,109.87911671402837,1448.0,0.0,1376.4859813084113,287.8944501449511,13367.196322773101,13.736003528626686,73280.33552631579,821028.3185832839,1.0116563E7,1.0,1022036.0,22711.911111111112,73519.14382440629,437346.0,1.0,1.1114462E7,104853.41509433962,983873.3775456295,1.01231E7,1.0,0,0,0,0,1480,3432,4.129778838672076,9.60622468995461,0.0,1448.0,966.8311688311691,667.4802369617938,445529.8667345724,0,0,0,1,0,0,0,0,2.0,973.1503267973857,34.95652173913044,1376.4859813084113,1480,0,0,0,0,0,0,46,1608,107,147284,65535,65,5,32,1022036.0,0.0,1022036.0,1022036.0,1.0116563E7,0.0,1.0116563E7,1.0116563E7,BENIGN
10.42.0.211-104.244.43.3-42708-443-6,10.42.0.211,42708,104.244.43.3,443,6,07/07/2017 02:15:43,11147794,18,17,1612.0,15158.0,447.0,0.0,89.55555555555556,164.31505685267172,1448.0,0.0,891.6470588235294,626.5564560732407,1504.3335031128133,3.1396346218812443,327876.2941176471,1731313.3512426345,1.0111093E7,2.0,1036694.0,60982.00000000001,131065.7934860389,459319.0,2.0,1.112444E7,695277.5,2516063.154091407,1.011345E7,2.0,0,0,0,0,584,552,1.6146692341103541,1.52496538777089,0.0,1448.0,465.8333333333333,599.7161947835946,359659.5142857143,0,0,0,1,0,0,0,0,0.0,479.14285714285717,89.55555555555556,891.6470588235294,584,0,0,0,0,0,0,18,1612,17,15158,65535,65,5,32,1036694.0,0.0,1036694.0,1036694.0,1.0111093E7,0.0,1.0111093E7,1.0111093E7,BENIGN
10.42.0.211-104.244.43.3-42703-443-6,10.42.0.211,42703,104.244.43.3,443,6,07/07/2017 02:15:51,7800350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.256398751338081,7800350.0,0.0,7800350.0,7800350.0,7800350.0,7800350.0,0.0,7800350.0,7800350.0,0,0,0,0,0,0,0,0,0,76,0,0.256398751338081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-42705-443-6,10.42.0.211,42705,104.244.43.3,443,6,07/07/2017 02:15:51,7813750,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3839385698288274,3906875.0,5478639.299002809,7780858.0,32892.0,7813750.0,3906875.0,5478639.299002809,7780858.0,32892.0,0,0,0,0,0,0,0,0,0,96,0,0.3839385698288274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-42704-443-6,10.42.0.211,42704,104.244.43.3,443,6,07/07/2017 02:15:51,7812628,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38399370864707755,3906314.0,5479285.594600814,7780754.0,31874.0,7812628.0,3906314.0,5479285.594600814,7780754.0,31874.0,0,0,0,0,0,0,0,0,0,96,0,0.38399370864707755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6075,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-42706-443-6,104.244.43.3,443,10.42.0.211,42706,6,07/07/2017 02:15:51,7810150,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38411554195502007,3905075.0,5519009.439354313,7807604.0,2546.0,0,0,0,0,0,7807604.0,7807604.0,0.0,7807604.0,7807604.0,0,0,0,0,32,76,0.12803851398500668,0.25607702797001336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,61,5623,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-42707-443-6,104.244.43.3,443,10.42.0.211,42707,6,07/07/2017 02:15:54,4614956,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667471585861273,1538318.6666666667,2600232.451659146,4540504.0,196.0,0,0,0,0,0,4540700.0,2270350.0,3210482.575475531,4540504.0,196.0,0,0,0,0,32,108,0.21668678964653182,0.6500603689395955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,6030,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-42708-443-6,104.244.43.3,443,10.42.0.211,42708,6,07/07/2017 02:15:54,4614112,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669057014654173,1538037.3333333333,2600473.5919182748,4540505.0,9.0,0,0,0,0,0,4540514.0,2270257.0,3210615.5115503944,4540505.0,9.0,0,0,0,0,32,108,0.21672642536635434,0.650179276099063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1957,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.67-10.42.0.211-443-51288-6,10.42.0.211,51288,8.43.72.67,443,6,07/07/2017 02:15:31,32082014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06234022589728937,3.2082014E7,0.0,3.2082014E7,3.2082014E7,3.2082014E7,3.2082014E7,0.0,3.2082014E7,3.2082014E7,0,0,0,0,0,0,0,0,0,40,0,0.06234022589728937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-58995-6,10.42.0.211,58995,202.77.129.150,80,6,07/07/2017 02:14:48,75546091,4,4,1327.0,332.0,1327.0,0.0,331.75,663.5,332.0,0.0,83.0,166.0,21.96010379941432,0.10589561808035838,1.0792298714285715E7,2.8311833718075603E7,7.4996968E7,725.0,549123.0,183041.0,162728.12402286215,313583.0,725.0,7.5313255E7,2.5104418333333332E7,4.321016632383625E7,7.4999032E7,38288.0,0,0,0,0,100,92,0.05294780904017919,0.05294780904017919,0.0,1327.0,184.33333333333334,442.34375772695154,195668.0,0,0,0,1,0,0,0,0,1.0,207.375,331.75,83.0,100,0,0,0,0,0,0,4,1327,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-58995-6,10.42.0.211,58995,202.77.129.150,80,6,07/07/2017 02:16:04,452114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.423663058432165,452114.0,0.0,452114.0,452114.0,452114.0,452114.0,0.0,452114.0,452114.0,0,0,0,0,0,0,0,0,0,40,0,4.423663058432165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-58994-6,10.42.0.211,58994,202.77.129.150,80,6,07/07/2017 02:14:48,76850315,6,6,2575.0,664.0,1323.0,0.0,429.1666666666667,665.2411342262794,332.0,0.0,110.66666666666667,171.44406279211498,42.14686693216547,0.15614770089101132,6986392.2727272725,2.255777445632004E7,7.4995164E7,586.0,1855151.0,371030.2,367611.1419838904,986553.0,586.0,7.6617531E7,1.53235062E7,3.3363796798399948E7,7.5000265E7,40576.0,0,0,0,0,140,132,0.07807385044550566,0.07807385044550566,0.0,1323.0,249.15384615384613,477.0806790879027,227605.97435897437,0,0,0,1,0,0,0,0,1.0,269.9166666666667,429.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2575,6,664,65535,155,2,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.188-10.42.0.211-443-44177-6,169.45.248.188,443,10.42.0.211,44177,6,07/07/2017 02:14:10,87193005,27,32,582.0,856.0,67.0,0.0,21.55555555555556,24.184122784831267,226.0,0.0,26.75,56.256899218472924,16.492148653438427,0.676659784807279,1503327.6724137925,5394430.672887198,3.1769304E7,234.0,8.7190858E7,3353494.538461538,7785976.428116793,3.1848877E7,234.0,8.7188676E7,2812537.935483871,7176424.366646898,3.1769304E7,278.0,1,0,0,0,864,1024,0.30965786762367004,0.3670019171836089,0.0,226.0,24.58333333333334,43.93149199265334,1929.9759887005648,0,1,0,0,1,0,0,0,1.0,25.0,21.555555555555557,26.75,864,0,0,0,0,0,0,27,582,32,856,514,1494,12,32,1827893.0,1969887.3129290077,3899122.0,125432.0,1.993948525E7,7955777.303194343,3.1769304E7,1.4635806E7,BENIGN
202.77.129.150-10.42.0.211-80-58994-6,10.42.0.211,58994,202.77.129.150,80,6,07/07/2017 02:16:05,9235463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2165565494659012,9235463.0,0.0,9235463.0,9235463.0,9235463.0,9235463.0,0.0,9235463.0,9235463.0,0,0,0,0,0,0,0,0,0,40,0,0.2165565494659012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-61000-6,172.217.6.194,443,10.42.0.211,61000,6,07/07/2017 02:16:34,396471,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5667577199845635,198235.5,186080.09921670827,329814.0,66657.0,0,0,0,0,0,329814.0,329814.0,0.0,329814.0,329814.0,0,0,0,0,32,64,2.522252573328188,5.044505146656376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.89.215-39591-443-6,10.42.0.211,39591,69.147.89.215,443,6,07/07/2017 02:13:34,1927273,185,628,1025.0,909862.0,582.0,0.0,5.540540540540547,48.5120976589494,1460.0,0.0,1448.8248407643298,116.05266590617369,472629.9802882103,421.8395629472316,2373.4889162561612,10582.809041646782,85777.0,1.0,1927273.0,10474.309782608694,25813.06531418613,140637.0,1.0,1810024.0,2886.800637958531,14568.960621073913,139968.0,1.0,0,0,0,0,4592,12572,95.9905524541671,325.84901049306455,0.0,1460.0,1119.0257985258,615.3108979846171,378607.5011786358,0,0,0,1,0,0,0,0,3.0,1120.4022140221402,5.54054054054054,1448.8248407643312,4592,0,0,0,0,0,0,185,1025,628,909862,65535,70,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.89.215-39591-443-6,10.42.0.211,39591,69.147.89.215,443,6,07/07/2017 02:16:36,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,70,70,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-37895-6,10.42.0.211,37895,172.217.12.162,443,6,07/07/2017 02:13:41,345570,10,8,1456.0,6912.0,500.0,0.0,145.6,202.7643404984658,1418.0,0.0,864.0,638.1997000491751,24215.064965130077,52.08785484851116,20327.647058823528,23281.674136918227,76582.0,52.0,345570.0,38396.666666666664,21812.386481079964,76582.0,6368.0,303670.0,43381.42857142857,51208.40961813838,131766.0,52.0,0,0,0,0,328,264,28.937697138061754,23.150157710449403,0.0,1418.0,440.42105263157896,563.6996162052459,317757.2573099415,0,0,0,1,0,0,0,0,0.0,464.8888888888889,145.6,864.0,328,0,0,0,0,0,0,10,1456,8,6912,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
156.154.202.36-10.42.0.211-443-56915-6,10.42.0.211,56915,156.154.202.36,443,6,07/07/2017 02:16:37,483620,10,12,771.0,5525.0,372.0,0.0,77.1,132.79930555373983,1448.0,0.0,460.4166666666667,631.9589253530115,13018.485587858237,45.49026094867872,23029.523809523802,28004.44892980229,66031.0,5.0,420099.0,46677.666666666664,30167.040076878606,77396.0,270.0,421068.0,38278.909090909096,53581.27536827496,130860.0,5.0,0,0,0,0,328,392,20.677391340308507,24.812869608370207,0.0,1448.0,273.7391304347827,496.881110472781,246890.83794466403,0,0,0,1,0,0,0,0,1.0,286.1818181818182,77.1,460.4166666666667,328,0,0,0,0,0,0,10,771,12,5525,65535,5151,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.202.36-10.42.0.211-443-56915-6,10.42.0.211,56915,156.154.202.36,443,6,07/07/2017 02:16:37,100342,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.897749696039543,50171.0,23375.535972464888,66700.0,33642.0,100342.0,50171.0,23375.535972464888,66700.0,33642.0,0,0,0,0,0,0,0,0,0,96,0,29.897749696039543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.120.69-50108-443-6,10.42.0.211,50108,104.97.120.69,443,6,07/07/2017 02:16:38,310655,8,10,829.0,5771.0,486.0,0.0,103.625,174.5426165725723,1448.0,0.0,577.1,619.1547015443268,21245.43303664837,57.9420900999501,18273.823529411766,28837.96186720573,114989.0,53.0,258922.0,36988.85714285714,36126.57984286441,114989.0,323.0,286777.0,31864.11111111111,48104.99206279023,142264.0,53.0,0,0,0,0,276,336,25.75204004442227,32.190050055527834,0.0,1448.0,347.36842105263156,515.7059035413192,265952.5789473684,0,0,0,1,0,0,0,0,1.0,366.6666666666667,103.625,577.1,276,0,0,0,0,0,0,8,829,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.120.69-50108-443-6,10.42.0.211,50108,104.97.120.69,443,6,07/07/2017 02:16:38,458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4366.812227074236,458.0,0.0,458.0,458.0,458.0,458.0,0.0,458.0,458.0,0,0,0,0,0,0,0,0,0,64,0,4366.812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.89.215-39591-443-6,10.42.0.211,39591,69.147.89.215,443,6,07/07/2017 02:16:36,3005471,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9981796530394071,1502735.5,2075424.1637131674,2970282.0,35189.0,3005471.0,1502735.5,2075424.1637131674,2970282.0,35189.0,0,0,0,0,0,0,0,0,0,60,0,0.9981796530394071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.101-45811-443-6,74.125.22.101,443,10.42.0.211,45811,6,07/07/2017 02:15:31,70913508,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4371522559566508,0.056406742704083974,2.3637836E7,4.0879842666545585E7,7.0841795E7,821.0,0,0,0,0,0,7.0842616E7,3.5421308E7,5.00921331012599E7,7.0841795E7,821.0,0,0,0,0,32,96,0.014101685676020994,0.042305057028062976,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,70892.0,0.0,70892.0,70892.0,7.0841795E7,0.0,7.0841795E7,7.0841795E7,BENIGN
162.208.20.184-10.42.0.211-443-50681-6,10.42.0.211,50681,162.208.20.184,443,6,07/07/2017 02:16:37,5518481,7,8,1300.0,1046.0,667.0,0.0,185.7142857142857,284.0790466787453,865.0,0.0,130.75,301.16950613993345,425.11698418459713,2.718139285067757,394177.21428571426,1314809.1718443506,4960015.0,3.0,558453.0,93075.5,61868.97118831054,186788.0,1112.0,5433130.0,776161.4285714285,1863666.1528942406,4999380.0,3.0,0,0,0,0,160,172,1.2684649996982864,1.4496742853694702,0.0,865.0,146.62499999999997,277.28898884256716,76889.18333333333,0,0,0,1,0,0,0,0,1.0,156.4,185.71428571428572,130.75,160,0,0,0,0,0,0,7,1300,8,1046,65535,59,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.250.246-39849-443-6,10.42.0.211,39849,23.23.250.246,443,6,07/07/2017 02:16:37,7934575,8,9,339.0,5288.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,587.5555555555557,685.7547140033219,709.174719502935,2.1425218111871147,495910.9375,1362841.8864604686,4953486.0,50.0,2981089.0,425869.85714285716,1014513.2567593566,2725690.0,1058.0,7884260.0,985532.5,1867286.5467798838,4987905.0,50.0,0,0,0,0,264,296,1.008245558205701,1.1342762529814137,0.0,1448.0,312.6111111111111,551.5354117892307,304191.3104575163,0,0,0,1,0,0,0,0,1.0,331.0,42.375,587.5555555555555,264,0,0,0,0,0,0,8,339,9,5288,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.250.246-39848-443-6,10.42.0.211,39848,23.23.250.246,443,6,07/07/2017 02:16:37,7936330,11,10,726.0,5815.0,387.0,0.0,66.0,127.70982734308272,1448.0,0.0,581.5000000000001,646.8192689358185,824.1844782160016,2.6460593246500586,396816.5,1215970.5603511478,4954907.0,52.0,2981423.0,298142.3,813948.5011661842,2613224.0,651.0,7885291.0,876143.4444444445,1756031.0220249607,4985474.0,52.0,0,0,0,0,360,328,1.3860310748166975,1.2600282498333613,0.0,1448.0,297.3181818181818,507.70514374685325,257764.51298701292,0,0,0,1,0,0,0,0,0.0,311.4761904761905,66.0,581.5,360,0,0,0,0,0,0,11,726,10,5815,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.196.22.165-54575-443-6,10.42.0.211,54575,104.196.22.165,443,6,07/07/2017 02:16:37,10282050,12,11,1241.0,6558.0,533.0,0.0,103.41666666666666,204.38798147077281,1408.0,0.0,596.1818181818181,656.5904078162913,758.506328990814,2.2369080095895275,467365.90909090906,2128169.9010507977,9995211.0,1.0,286813.0,26073.909090909092,25595.114043326885,68362.0,2.0,1.0225748E7,1022574.7999999999,3154564.790873864,1.0000036E7,1.0,0,0,0,0,392,360,1.1670824397858404,1.069825569803687,0.0,1408.0,324.95833333333337,522.3017184970079,272799.08514492767,0,0,0,1,0,0,0,0,0.0,339.0869565217391,103.41666666666667,596.1818181818181,392,0,0,0,0,0,0,12,1241,11,6558,65535,246,3,32,286813.0,0.0,286813.0,286813.0,9995211.0,0.0,9995211.0,9995211.0,BENIGN
10.42.0.211-68.67.178.252-58069-443-6,10.42.0.211,58069,68.67.178.252,443,6,07/07/2017 02:16:37,10278278,11,11,1288.0,6928.0,480.0,0.0,117.0909090909091,180.50399139379414,1448.0,0.0,629.8181818181819,640.7890164760657,799.3556897371329,2.140436364924163,489441.8095238095,2170282.2254972653,9961074.0,2.0,317199.0,31719.9,26446.749976551415,76193.0,1347.0,1.0246E7,1024600.0000000001,3154357.4924578364,1.0001566E7,2.0,0,0,0,0,360,360,1.0702181824620816,1.0702181824620816,0.0,1448.0,357.2173913043478,522.7209368923466,273237.1778656126,0,0,0,1,0,0,0,0,1.0,373.45454545454544,117.0909090909091,629.8181818181819,360,0,0,0,0,0,0,11,1288,11,6928,65535,66,4,32,317199.0,0.0,317199.0,317199.0,9961074.0,0.0,9961074.0,9961074.0,BENIGN
172.217.6.194-10.42.0.211-443-60983-6,172.217.6.194,443,10.42.0.211,60983,6,07/07/2017 02:16:40,6996216,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42880322734461024,3498108.0,4900982.556248084,6963626.0,32590.0,0,0,0,0,0,6963626.0,6963626.0,0.0,6963626.0,6963626.0,0,0,0,0,32,64,0.1429344091148701,0.2858688182297402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,511,2541,0,32,0,0,0,0,0,0,0,0,BENIGN
