Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.146-10.42.0.151-80-41322-6,10.42.0.151,41322,202.77.129.146,80,6,06/07/2017 05:17:02,15564883,4,4,1427.0,657.0,1427.0,0.0,356.75,713.5,657.0,0.0,164.25,328.5,133.8911445720472,0.5139775223495094,2223554.714285714,5634759.136398577,1.4999296E7,1132.0,565587.0,188529.0,165951.7789268919,316894.0,1132.0,1.5329004E7,5109668.0,8567195.079441287,1.5001159E7,38879.0,0,0,0,0,100,92,0.2569887611747547,0.2569887611747547,0.0,1427.0,231.55555555555554,498.1736923782485,248177.02777777778,0,0,0,1,0,0,0,0,1.0,260.5,356.75,164.25,100,0,0,0,0,0,0,4,1427,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.192.9.190-34378-443-6,10.42.0.151,34378,23.192.9.190,443,6,06/07/2017 05:16:00,84890823,10,10,909.0,5537.0,571.0,0.0,90.9,183.85770464017972,1448.0,0.0,553.6999999999999,617.3635791726695,75.93282491795374,0.23559672639762252,4467938.052631579,1.9421078277997024E7,8.4666904E7,36.0,223754.0,24861.555555555555,37823.29067555833,117080.0,152.0,8.4867399E7,9429711.0,2.824868231676767E7,8.4759516E7,36.0,0,0,0,0,328,328,0.11779836319881126,0.11779836319881126,0.0,1448.0,306.95238095238096,495.1930407619312,245216.1476190476,0,0,0,1,0,0,0,0,1.0,322.3,90.9,553.7,328,0,0,0,0,0,0,10,909,10,5537,65535,975,3,32,223754.0,0.0,223754.0,223754.0,8.4666904E7,0.0,8.4666904E7,8.4666904E7,BENIGN
202.77.129.150-10.42.0.151-80-49458-6,10.42.0.151,49458,202.77.129.150,80,6,06/07/2017 05:17:01,39554394,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112656510424606,1.3184798E7,2.2608762915398467E7,3.9290885E7,30134.0,3.9554394E7,1.9777197E7,2.7596522221517116E7,3.9290885E7,263509.0,0,0,0,0,0,0,0,0,0,80,32,0.07584492382818454,0.025281641276061514,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-49486-6,10.42.0.151,49486,202.77.129.150,80,6,06/07/2017 05:17:04,36174386,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057547735571795,1.2058128666666666E7,2.0659715691106796E7,3.5913617E7,27381.0,3.6174386E7,1.8087193E7,2.5210370589413237E7,3.5913617E7,260769.0,0,0,0,0,0,0,0,0,0,80,32,0.08293160801678846,0.027643869338929487,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-43662-6,10.42.0.151,43662,202.77.129.230,80,6,06/07/2017 05:17:04,36378324,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995558783851615,1.2126108E7,2.0807045461391196E7,3.6151688E7,4828.0,3.6378324E7,1.8189162E7,2.540284788367934E7,3.6151688E7,226636.0,0,0,0,0,0,0,0,0,0,80,32,0.08246669087888711,0.027488896959629038,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-41322-6,10.42.0.151,41322,202.77.129.146,80,6,06/07/2017 05:17:18,22467246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08901847605175997,2.2467246E7,0.0,2.2467246E7,2.2467246E7,2.2467246E7,2.2467246E7,0.0,2.2467246E7,2.2467246E7,0,0,0,0,0,0,0,0,0,40,0,0.08901847605175997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-49482-6,10.42.0.151,49482,202.77.129.150,80,6,06/07/2017 05:17:03,37582511,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10643248398171161,1.2527503666666666E7,2.1489380246504605E7,3.7340964E7,8510.0,3.7582511E7,1.87912555E7,2.623324933876748E7,3.7340964E7,241547.0,0,0,0,0,0,0,0,0,0,80,32,0.0798243629862837,0.026608120995427902,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-48092-6,10.42.0.151,48092,202.77.129.150,443,6,06/07/2017 05:17:02,37811759,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578719704629451,1.2603919666666666E7,2.1624056273833368E7,3.7572883E7,5586.0,3.7811759E7,1.89058795E7,2.6399129518566035E7,3.7572883E7,238876.0,0,0,0,0,0,0,0,0,0,80,32,0.07934039778472088,0.026446799261573627,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-49471-6,10.42.0.151,49471,202.77.129.150,80,6,06/07/2017 05:17:02,38087067,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10502252641296848,1.2695689E7,2.178660893285371E7,3.7852344E7,1773.0,3.8087067E7,1.90435335E7,2.6599674901205476E7,3.7852344E7,234723.0,0,0,0,0,0,0,0,0,0,80,32,0.07876689480972636,0.02625563160324212,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-49474-6,10.42.0.151,49474,202.77.129.150,80,6,06/07/2017 05:17:02,37954135,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539036128738015,1.2651378333333334E7,2.1682098264736567E7,3.7687438E7,32490.0,3.7954135E7,1.89770675E7,2.6460459718125466E7,3.7687438E7,266697.0,0,0,0,0,0,0,0,0,0,80,32,0.07904277096553511,0.026347590321845037,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-49476-6,10.42.0.151,49476,202.77.129.150,80,6,06/07/2017 05:17:02,37861518,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10564816761969238,1.2620506E7,2.1649288685124137E7,3.7618618E7,9656.0,3.7861518E7,1.8930759E7,2.6428623649516106E7,3.7618618E7,242900.0,0,0,0,0,0,0,0,0,0,80,32,0.07923612571476929,0.026412041904923095,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-48097-6,10.42.0.151,48097,202.77.129.150,443,6,06/07/2017 05:17:03,37550675,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652271896577092,1.2516891666666666E7,2.1475918612704515E7,3.731479E7,2795.0,3.7550675E7,1.87753375E7,2.6218745164471783E7,3.731479E7,235885.0,0,0,0,0,0,0,0,0,0,80,32,0.07989203922432819,0.02663067974144273,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-45184-80-6,10.42.0.151,45184,95.213.11.181,80,6,06/07/2017 05:17:00,40330559,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918037585345643,1.3443519666666666E7,2.315312071974077E7,4.0178303E7,1837.0,4.0330559E7,2.01652795E7,2.8302689257791467E7,4.0178303E7,152256.0,0,0,0,0,0,0,0,0,0,104,40,0.07438528189009232,0.024795093963364108,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-57568-6,10.42.0.151,57568,192.229.173.173,80,6,06/07/2017 05:16:57,42866423,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331312761972232,1.4288807666666666E7,2.4669577188436616E7,4.2774779E7,35026.0,4.2866423E7,2.14332115E7,3.018153420080087E7,4.2774779E7,91644.0,0,0,0,0,0,0,0,0,0,104,40,0.06998484571479174,0.02332828190493058,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.192.9.190-34378-443-6,10.42.0.151,34378,23.192.9.190,443,6,06/07/2017 05:17:25,15887146,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18883190221830906,7943573.0,1.1187331546623975E7,1.5854211E7,32935.0,1.5887146E7,7943573.0,1.1187331546623975E7,1.5854211E7,32935.0,0,0,0,0,0,0,0,0,0,96,0,0.18883190221830906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-50793-6,10.42.0.151,50793,157.240.18.10,443,6,06/07/2017 05:17:44,298874,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,4286.08711363317,43.49659053648026,24906.166666666664,35445.93407592966,125441.0,43.0,137395.0,27479.0,33029.546083771726,73299.0,261.0,263531.0,43921.83333333333,52045.45444673018,125441.0,43.0,0,0,0,0,200,232,20.075349478375504,23.421241058104755,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.180.111-55200-443-6,108.168.180.111,443,10.42.0.151,55200,6,06/07/2017 05:16:05,114425890,38,44,1219.0,1158.0,269.0,0.0,32.07894736842105,61.16896474120408,243.0,0.0,26.318181818181824,56.64075807832293,20.7732708043608,0.7166210374243102,1412665.3086419755,4733174.685599754,3.131762E7,13.0,1.14348287E8,3090494.2432432435,6710554.788728021,3.1391164E7,45.0,1.14298258E8,2658099.0232558143,6284120.667885533,3.1390001E7,13.0,1,0,0,0,1216,1408,0.3320926758795584,0.38452836154475184,0.0,269.0,28.674698795180714,58.19817037475616,3387.027034969146,0,1,0,0,1,0,0,0,1.0,29.024390243902438,32.078947368421055,26.318181818181817,1216,0,0,0,0,0,0,38,1219,44,1158,2772,2772,17,32,1106596.5714285714,1463645.4570399278,3279359.0,163476.0,1.477694457142857E7,8283073.401290184,3.131762E7,7091245.0,BENIGN
216.58.217.131-10.42.0.151-80-37790-6,10.42.0.151,37790,216.58.217.131,80,6,06/07/2017 05:14:17,514394,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2398.9393344401374,13.608245819352481,85732.33333333333,148820.02239035803,388177.0,11062.0,514394.0,171464.66666666666,187908.9872952684,388177.0,53802.0,461406.0,230703.0,298770.99982762715,441966.0,19440.0,0,0,0,0,136,104,7.776140468201417,5.832105351151063,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.151-443-53392-6,10.42.0.151,53392,216.58.217.131,443,6,06/07/2017 05:14:17,407914,15,14,1077.0,4899.0,439.0,0.0,71.80000000000001,125.97800261496904,1418.0,0.0,349.92857142857144,521.7493451082418,14650.146844678045,71.09341674960899,14568.357142857147,22638.75177198714,82241.0,5.0,325673.0,23262.357142857145,34235.29597810995,99358.0,67.0,365992.0,28153.23076923077,46110.06792294904,132411.0,5.0,0,0,0,0,488,456,36.77245693945292,34.32095981015606,0.0,1418.0,199.2,387.84492101691967,150423.68275862068,0,0,0,1,0,0,0,0,0.0,206.06896551724137,71.8,349.92857142857144,488,0,0,0,0,0,0,15,1077,14,4899,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.151-443-53392-6,10.42.0.151,53392,216.58.217.131,443,6,06/07/2017 05:18:17,15,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-49466-6,10.42.0.151,49466,202.77.129.150,80,6,06/07/2017 05:17:02,75626008,4,4,1327.0,332.0,1327.0,0.0,331.75,663.5,332.0,0.0,83.0,166.0,21.936897687367022,0.10578371398368668,1.080371542857143E7,2.8306054876545377E7,7.4995349E7,5808.0,630659.0,210219.66666666666,177135.480811534,318661.0,5808.0,7.5392739E7,2.5130913E7,4.319048249732546E7,7.5002657E7,38066.0,0,0,0,0,100,92,0.05289185699184334,0.05289185699184334,0.0,1327.0,184.33333333333334,442.34375772695154,195668.0,0,0,0,1,0,0,0,0,1.0,207.375,331.75,83.0,100,0,0,0,0,0,0,4,1327,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-55854-6,10.42.0.151,55854,172.217.9.227,443,6,06/07/2017 05:14:18,511849,17,16,1426.0,6315.0,783.0,0.0,83.88235294117646,194.02025743235592,1418.0,0.0,394.6875,576.8665609711371,15123.600905735871,64.47213924419115,15995.281250000002,23544.9889103672,78714.0,6.0,435715.0,27232.1875,47728.20606757776,146157.0,13.0,475543.0,31702.86666666667,49731.78019833232,173768.0,6.0,0,0,0,0,564,520,33.21292021670454,31.259219027486623,0.0,1418.0,227.67647058823528,441.8813580375451,195259.13458110514,0,0,0,1,0,0,0,0,0.0,234.57575757575756,83.88235294117646,394.6875,564,0,0,0,0,0,0,17,1426,16,6315,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-55854-6,10.42.0.151,55854,172.217.9.227,443,6,06/07/2017 05:18:18,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-50116-6,10.42.0.151,50116,172.217.3.99,443,6,06/07/2017 05:14:19,328865,18,17,965.0,8467.0,325.0,0.0,53.611111111111114,97.46561317528345,1418.0,0.0,498.05882352941177,628.6105183844201,28680.46158758153,106.42664923296793,9672.5,15986.285243731247,56612.0,7.0,251603.0,14800.176470588238,24033.929332391985,84009.0,39.0,292115.0,18257.1875,28031.642999103115,88028.0,7.0,0,0,0,0,584,552,54.73370531981208,51.69294391315585,0.0,1418.0,262.00000000000006,486.43090832247555,236615.0285714286,0,0,0,1,0,0,0,0,0.0,269.48571428571427,53.611111111111114,498.05882352941177,584,0,0,0,0,0,0,18,965,17,8467,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-50116-6,10.42.0.151,50116,172.217.3.99,443,6,06/07/2017 05:18:19,31,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.151-443-58939-6,10.42.0.151,58939,172.217.3.97,443,6,06/07/2017 05:14:19,330989,16,15,1144.0,5411.0,494.0,0.0,71.5,135.15472614747884,1418.0,0.0,360.7333333333334,562.5281537927891,19804.28352603863,93.65870164869528,11032.966666666667,18456.08137226156,77193.0,6.0,253796.0,16919.733333333334,27188.167469551547,85367.0,6.0,294157.0,21011.214285714286,31694.911147420135,89598.0,6.0,0,0,0,0,520,488,48.339975044487886,45.31872660420739,0.0,1418.0,204.84374999999997,417.1758435909329,174035.6844758065,0,0,0,1,0,0,0,0,0.0,211.4516129032258,71.5,360.73333333333335,520,0,0,0,0,0,0,16,1144,15,5411,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.151-443-58939-6,10.42.0.151,58939,172.217.3.97,443,6,06/07/2017 05:18:19,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-37389-6,10.42.0.151,37389,172.217.6.227,443,6,06/07/2017 05:14:19,320112,23,29,1012.0,26898.0,372.0,0.0,44.00000000000001,95.69316495017718,1418.0,0.0,927.5172413793105,647.7808613527999,87188.23411805868,162.44314489928524,6276.705882352942,13802.062537597947,79579.0,5.0,240533.0,10933.318181818184,17144.564540252744,65062.0,8.0,282264.0,10080.857142857145,23310.46525381264,92546.0,5.0,0,0,0,0,744,936,71.84985255160693,90.59329234767831,0.0,1418.0,526.6037735849056,654.0729593396538,427811.4361393325,0,0,0,1,0,0,0,0,1.0,536.7307692307693,44.0,927.5172413793103,744,0,0,0,0,0,0,23,1012,29,26898,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-37389-6,10.42.0.151,37389,172.217.6.227,443,6,06/07/2017 05:18:19,48,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1145833.3333333333,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-40807-6,10.42.0.151,40807,172.217.10.14,443,6,06/07/2017 05:14:20,291379,21,17,1586.0,5776.0,814.0,0.0,75.52380952380953,182.7157954440773,1418.0,0.0,339.7647058823529,542.7063581500319,25266.0624135576,130.4143400862794,7875.108108108107,13875.109242380326,51003.0,8.0,254366.0,12718.300000000001,20914.52410747386,79870.0,51.0,254200.0,15887.500000000002,21854.846788145947,58975.0,8.0,0,0,0,0,680,552,72.07108267925966,58.34325740701972,0.0,1418.0,188.7692307692308,399.76068245747535,159808.60323886643,0,0,0,1,0,0,0,0,0.0,193.73684210526315,75.52380952380952,339.7647058823529,680,0,0,0,0,0,0,21,1586,17,5776,65535,374,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-40807-6,10.42.0.151,40807,172.217.10.14,443,6,06/07/2017 05:18:21,39,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,374,374,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-40807-6,172.217.10.14,443,10.42.0.151,40807,6,06/07/2017 05:18:21,25171,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.18477613126217,12585.5,15598.068486194052,23615.0,1556.0,0,0,0,0,0,1556.0,1556.0,0.0,1556.0,1556.0,0,0,0,0,32,76,39.728258710420725,79.45651742084145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,374,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-50297-6,10.42.0.151,50297,172.217.3.106,443,6,06/07/2017 05:14:37,246461,9,8,682.0,4754.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,594.2500000000001,575.5684767502225,22056.22796304486,68.97643034800637,15403.812500000004,21698.650431824095,76287.0,11.0,246461.0,30807.625,29598.351005889792,79214.0,180.0,206185.0,29455.0,34049.09198006118,80340.0,11.0,0,0,0,0,296,264,36.51693371365043,32.45949663435594,0.0,1418.0,302.0,465.1633489178512,216376.94117647057,0,0,0,1,0,0,0,0,0.0,319.7647058823529,75.77777777777777,594.25,296,0,0,0,0,0,0,9,682,8,4754,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.16-10.42.0.151-443-42421-6,10.42.0.151,42421,172.217.11.16,443,6,06/07/2017 05:14:37,1415976,19,14,2123.0,10724.0,260.0,0.0,111.73684210526316,124.23626331634019,1418.0,0.0,765.9999999999999,564.2222693502705,9072.893890856907,23.305479753894137,44249.25,76836.07827895906,392261.0,26.0,1415976.0,78665.33333333331,101589.60484396492,392261.0,50.0,1299605.0,99969.61538461538,157101.82342170022,570787.0,26.0,0,0,0,0,616,468,13.418306524969351,9.887173228924786,0.0,1418.0,377.8529411764706,492.79217651410784,242844.12923351163,0,0,0,1,0,0,0,0,0.0,389.3030303030303,111.73684210526316,766.0,616,0,0,0,0,0,0,19,2123,14,10724,65535,390,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-38113-6,10.42.0.151,38113,172.217.6.227,443,6,06/07/2017 05:14:44,346179,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,172266.3708659393,245.5377131484001,4121.178571428572,19473.56679116945,164952.0,2.0,346179.0,8242.35714285714,37278.71964187653,201562.0,2.0,129053.0,3147.6341463414637,12413.841332875367,80147.0,15.0,1,0,0,0,1376,1344,124.21319606330829,121.32451708509181,0.0,1418.0,696.4186046511628,706.2700610808919,498817.3991792067,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3452,365,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.151-443-54851-6,10.42.0.151,54851,157.240.2.35,443,6,06/07/2017 05:17:41,65221065,15,13,786.0,4244.0,307.0,0.0,52.400000000000006,90.62781030125355,1398.0,0.0,326.46153846153845,513.9440007407771,77.12232236624779,0.4293091503488942,2415595.0,1.2486958592872757E7,6.4896528E7,9.0,324482.0,23177.285714285717,35906.37495022206,111029.0,9.0,6.5185765E7,5432147.083333332,1.8754051860816125E7,6.4984197E7,9.0,0,0,0,0,488,424,0.22998704482976476,0.19932210551912946,0.0,1398.0,173.4482758620689,370.2746650612311,137103.32758620687,0,0,0,1,0,0,0,0,0.0,179.64285714285714,52.4,326.46153846153845,488,0,0,0,0,0,0,15,786,13,4244,65535,118,7,32,324482.0,0.0,324482.0,324482.0,6.4896528E7,0.0,6.4896528E7,6.4896528E7,BENIGN
157.240.2.35-10.42.0.151-443-54851-6,10.42.0.151,54851,157.240.2.35,443,6,06/07/2017 05:18:46,866,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3464.203233256351,433.0,462.44783489600206,760.0,106.0,866.0,433.0,462.44783489600206,760.0,106.0,0,0,0,0,0,0,0,0,0,96,0,3464.203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
