Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-80-57618-6,10.42.0.211,57618,202.77.129.150,80,6,07/07/2017 08:43:55,14914090,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820275323536336,4971363.333333333,8399247.851023884,1.4669136E7,11714.0,1.491409E7,7457045.0,1.0199436905268937E7,1.4669136E7,244954.0,0,0,0,0,0,0,0,0,0,80,32,0.20115206492652252,0.06705068830884084,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-57623-6,10.42.0.211,57623,202.77.129.150,80,6,07/07/2017 08:43:55,14846903,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26941645675195697,4948967.666666667,8368454.904371077,1.4611106E7,2358.0,1.4846903E7,7423451.5,1.0164878475552008E7,1.4611106E7,235797.0,0,0,0,0,0,0,0,0,0,80,32,0.20206234256396774,0.06735411418798924,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-43414-6,10.42.0.211,43414,192.229.173.173,443,6,07/07/2017 08:43:55,14583209,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428805278728435,4861069.666666667,8396400.014533391,1.4556389E7,2434.0,1.4583209E7,7291604.5,1.0273956767617844E7,1.4556389E7,26820.0,0,0,0,0,0,0,0,0,0,104,40,0.20571603959046325,0.06857201319682109,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-45076-6,10.42.0.211,45076,202.77.129.150,443,6,07/07/2017 08:43:55,14811541,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700596784628959,4937180.333333333,8340447.62347827,1.4567046E7,11198.0,1.4811541E7,7405770.5,1.0127572935990168E7,1.4567046E7,244495.0,0,0,0,0,0,0,0,0,0,80,32,0.20254475884717194,0.06751491961572398,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-57624-6,202.77.129.150,80,10.42.0.211,57624,6,07/07/2017 08:44:10,45,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,2355555.5555555555,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-46127-6,10.42.0.211,46127,202.77.129.146,80,6,07/07/2017 08:43:55,15562218,4,4,1419.0,657.0,1419.0,0.0,354.75,709.5,657.0,0.0,164.25,328.5,133.40000763387326,0.5140655400149259,2223174.0,5633539.338864068,1.4996164E7,2402.0,566054.0,188684.6666666667,163239.28268138567,321462.0,6431.0,1.5326459E7,5108819.666666667,8568809.892316455,1.5002222E7,39866.0,0,0,0,0,100,92,0.25703277000746294,0.25703277000746294,0.0,1419.0,230.66666666666666,495.7754027783145,245793.25,0,0,0,1,0,0,0,0,1.0,259.5,354.75,164.25,100,0,0,0,0,0,0,4,1419,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 08:41:45,109979020,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03637057322387488,3.6659673333333336E7,1528094.549161253,3.8186733E7,3.5130546E7,1.0997902E8,3.6659673333333336E7,1528094.549161253,3.8186733E7,3.5130546E7,0,0,0,0,0,0,0,0,0,0,0,0.03637057322387488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6659673333333336E7,1528094.549161253,3.8186733E7,3.5130546E7,BENIGN
202.77.129.146-10.42.0.211-80-46127-6,10.42.0.211,46127,202.77.129.146,80,6,07/07/2017 08:44:11,8869125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22550138824292137,8869125.0,0.0,8869125.0,8869125.0,8869125.0,8869125.0,0.0,8869125.0,8869125.0,0,0,0,0,0,0,0,0,0,40,0,0.22550138824292137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.214.241-10.42.0.211-5222-54945-6,10.42.0.211,54945,169.45.214.241,5222,6,07/07/2017 08:41:41,117545336,28,22,715.0,486.0,226.0,0.0,25.535714285714285,57.03441595365558,67.0,0.0,22.09090909090909,24.187578651840308,10.217334356847642,0.4253677917088943,2398884.4081632653,8368821.872874772,4.3312626E7,56.0,1.17545336E8,4353530.962962963,1.0976669776890153E7,4.3312626E7,56.0,1.17471191E8,5593866.238095238,1.22558957154956E7,4.3386436E7,252.0,1,0,0,0,896,704,0.23820596335698083,0.1871618283519135,0.0,226.0,23.607843137254903,44.87630930964468,2013.883137254902,0,1,0,0,1,0,0,0,0.0,24.08,25.535714285714285,22.09090909090909,896,0,0,0,0,0,0,28,715,22,486,1634,514,17,32,1654952.25,1695292.955028791,3125097.0,125737.0,2.770135075E7,1.3715678238344647E7,4.3312626E7,1.6173752E7,BENIGN
172.217.12.170-10.42.0.211-443-53620-6,10.42.0.211,53620,172.217.12.170,443,6,07/07/2017 08:40:45,254656,10,9,1195.0,5481.0,688.0,0.0,119.5,226.53881198005195,1418.0,0.0,609.0,589.7732615166611,26215.75772807238,74.61045488816286,14147.555555555555,18626.016798844827,54354.0,19.0,254656.0,28295.11111111111,25922.149686341818,73064.0,414.0,213762.0,26720.250000000004,35769.69951848711,97611.0,19.0,0,0,0,0,328,296,39.26866046745413,35.34179442070872,0.0,1418.0,333.79999999999995,486.4923432079892,236674.79999999996,0,0,0,1,0,0,0,0,0.0,351.36842105263156,119.5,609.0,328,0,0,0,0,0,0,10,1195,9,5481,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.34-39833-80-6,10.42.0.211,39833,52.84.143.34,80,6,07/07/2017 08:42:51,105640,27,64,364.0,89570.0,364.0,0.0,13.481481481481476,70.05183266167458,1448.0,0.0,1399.5312500000002,254.6548843416274,851325.2555850057,861.4161302536918,1173.777777777778,3773.5760430008045,22379.0,5.0,105640.0,4063.0769230769233,9086.138986051565,35638.0,6.0,74778.0,1186.9523809523812,4316.480811317252,26034.0,5.0,0,0,0,0,872,2056,255.5850056796668,605.831124574025,0.0,1448.0,977.5434782608696,676.607640503541,457797.899187769,0,0,0,1,0,0,0,0,2.0,988.2857142857143,13.481481481481481,1399.53125,872,0,0,0,0,0,0,27,364,64,89570,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-53620-6,10.42.0.211,53620,172.217.12.170,443,6,07/07/2017 08:44:46,9620867,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31182220895476465,4810433.5,6683540.061756532,9536410.0,84457.0,9620867.0,4810433.5,6683540.061756532,9536410.0,84457.0,0,0,0,0,0,0,0,0,0,96,0,0.31182220895476465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,359,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.205-48356-80-6,10.42.0.211,48356,52.84.143.205,80,6,07/07/2017 08:42:55,82763,20,28,364.0,35485.0,364.0,0.0,18.199999999999996,81.39287438099234,1448.0,0.0,1267.321428571429,459.96715289902136,433152.4956804369,579.9693099573481,1760.9148936170204,4864.014757154509,22556.0,-1.0,82763.0,4355.9473684210525,9366.374221257209,32078.0,8.0,57594.0,2133.1111111111113,6198.480256254713,25303.0,6.0,0,0,0,0,648,904,241.65387914889502,338.315430808453,0.0,1448.0,731.6122448979592,715.7195335327044,512254.45068027196,0,0,0,1,0,0,0,0,1.0,746.8541666666666,18.2,1267.3214285714287,648,0,0,0,0,0,0,20,364,28,35485,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.205-48355-80-6,10.42.0.211,48355,52.84.143.205,80,6,07/07/2017 08:42:55,67006,18,24,364.0,30821.0,364.0,0.0,20.222222222222218,85.79562278396776,1448.0,0.0,1284.2083333333333,433.03619480880894,465406.08303733997,626.8095394442289,1634.2926829268301,4901.552433892258,22690.0,6.0,67006.0,3941.5294117647054,9472.100869907683,32065.0,16.0,33793.0,1469.2608695652177,5269.19100412432,25518.0,6.0,0,0,0,0,584,776,268.63265976181236,358.17687968241654,0.0,1448.0,725.2325581395348,713.9706488968278,509754.0874861573,0,0,0,1,0,0,0,0,1.0,742.5,20.22222222222222,1284.2083333333333,584,0,0,0,0,0,0,18,364,24,30821,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.190-33403-80-6,10.42.0.211,33403,52.84.143.190,80,6,07/07/2017 08:42:55,116594,28,59,364.0,80621.0,364.0,0.0,12.999999999999995,68.78953408767934,1448.0,0.0,1366.457627118644,312.15227948451025,694589.773058648,746.1790486645967,1355.7441860465121,3679.1767563379663,22717.0,5.0,116594.0,4318.296296296297,8808.620077972639,37703.0,10.0,79563.0,1371.7758620689654,4784.176484316955,26406.0,5.0,0,0,0,0,904,1896,240.1495788805599,506.0294697840369,0.0,1448.0,920.2840909090909,689.993618975386,476091.1942267502,0,0,0,1,0,0,0,0,2.0,930.8620689655172,13.0,1366.457627118644,904,0,0,0,0,0,0,28,364,59,80621,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.190-33404-80-6,10.42.0.211,33404,52.84.143.190,80,6,07/07/2017 08:42:55,83849,22,29,364.0,37700.0,364.0,0.0,16.54545454545454,77.60506075344219,1448.0,0.0,1300.0000000000002,404.80939077193204,453958.9023124903,608.2362341828763,1676.9799999999993,4534.45489597961,22616.0,5.0,83849.0,3992.8095238095225,8800.974551826903,33173.0,8.0,58830.0,2101.0714285714284,6268.802029383117,25605.0,5.0,0,0,0,0,712,936,262.3764147455545,345.85981943732185,0.0,1448.0,732.0000000000001,712.1911232797214,507216.1960784314,0,0,0,1,0,0,0,0,1.0,746.3529411764706,16.545454545454547,1300.0,712,0,0,0,0,0,0,22,364,29,37700,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.171-52776-80-6,10.42.0.211,52776,52.84.143.171,80,6,07/07/2017 08:42:55,399165,18,26,728.0,33143.0,364.0,0.0,40.444444444444436,117.71062335096693,1448.0,0.0,1274.7307692307695,423.3693949914006,84854.63404857641,110.2301053449075,9282.906976744182,45278.1983208433,296746.0,5.0,399165.0,23480.29411764706,71195.89576282182,296746.0,8.0,361495.0,14459.800000000001,64707.40650226989,323936.0,5.0,0,0,0,0,584,840,45.09413400473488,65.13597134017262,0.0,1448.0,752.688888888889,699.0270778414493,488638.8555555556,0,0,0,1,0,0,0,0,1.0,769.7954545454545,40.44444444444444,1274.7307692307693,584,0,0,0,0,0,0,18,728,26,33143,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.171-52776-80-6,10.42.0.211,52776,52.84.143.171,80,6,07/07/2017 08:44:55,4371498,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6862636103230517,2185749.0,3038676.840850636,4334418.0,37080.0,4371498.0,2185749.0,3038676.840850636,4334418.0,37080.0,0,0,0,0,0,0,0,0,0,96,0,0.6862636103230517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.205-48355-80-6,10.42.0.211,48355,52.84.143.205,80,6,07/07/2017 08:44:55,4418711,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6789310276232141,2209355.5,3077002.735497728,4385125.0,33586.0,4418711.0,2209355.5,3077002.735497728,4385125.0,33586.0,0,0,0,0,0,0,0,0,0,96,0,0.6789310276232141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.205-48356-80-6,10.42.0.211,48356,52.84.143.205,80,6,07/07/2017 08:44:55,4453786,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6735842269924959,2226893.0,3101210.5361516494,4419780.0,34006.0,4453786.0,2226893.0,3101210.5361516494,4419780.0,34006.0,0,0,0,0,0,0,0,0,0,96,0,0.6735842269924959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.34-39833-80-6,10.42.0.211,39833,52.84.143.34,80,6,07/07/2017 08:44:51,8897053,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33719030335100847,4448526.5,6066903.350582115,8738475.0,158578.0,8897053.0,4448526.5,6066903.350582115,8738475.0,158578.0,0,0,0,0,0,0,0,0,0,96,0,0.33719030335100847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.190-33404-80-6,10.42.0.211,33404,52.84.143.190,80,6,07/07/2017 08:44:55,4444647,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6749692382769655,2222323.5,3092669.393341697,4409171.0,35476.0,4444647.0,2222323.5,3092669.393341697,4409171.0,35476.0,0,0,0,0,0,0,0,0,0,96,0,0.6749692382769655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.190-33403-80-6,10.42.0.211,33403,52.84.143.190,80,6,07/07/2017 08:44:55,4445590,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6748260635821117,2222795.0,3092204.8241864573,4409314.0,36276.0,4445590.0,2222795.0,3092204.8241864573,4409314.0,36276.0,0,0,0,0,0,0,0,0,0,96,0,0.6748260635821117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.11-34918-80-6,10.42.0.211,34918,23.15.4.11,80,6,07/07/2017 08:39:55,64880,17,39,365.0,53076.0,365.0,0.0,21.470588235294116,88.52550313826154,1448.0,0.0,1360.9230769230767,330.37836240919006,823689.889025894,863.1319358816277,1179.6363636363637,3189.6135860449967,15517.0,8.0,64880.0,4055.0000000000005,7621.254804820528,22936.0,8.0,44288.0,1165.4736842105262,4435.855210129689,20632.0,8.0,0,0,0,0,552,1256,262.0221948212084,601.1097410604193,0.0,1448.0,937.5614035087721,686.7242901096237,471590.25062656665,0,0,0,1,0,0,0,0,2.0,954.3035714285714,21.470588235294116,1360.923076923077,552,0,0,0,0,0,0,17,365,39,53076,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.11-34918-80-6,10.42.0.211,34918,23.15.4.11,80,6,07/07/2017 08:45:00,15449,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.45821736034696,15449.0,0.0,15449.0,15449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,64.72910868017348,64.72910868017348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3043,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.205-48355-80-6,52.84.143.205,80,10.42.0.211,48355,6,07/07/2017 08:45:00,179264,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.156729739378793,179264.0,0.0,179264.0,179264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.578364869689397,5.578364869689397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,2365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.205-48356-80-6,52.84.143.205,80,10.42.0.211,48356,6,07/07/2017 08:45:00,144695,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82217768409413,144695.0,0.0,144695.0,144695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.911088842047065,6.911088842047065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,2473,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.34-39833-80-6,52.84.143.34,80,10.42.0.211,39833,6,07/07/2017 08:45:00,147720,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53912808015164,147720.0,0.0,147720.0,147720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.76956404007582,6.76956404007582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,4175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.190-33404-80-6,52.84.143.190,80,10.42.0.211,33404,6,07/07/2017 08:45:00,147738,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.537478509252866,147738.0,0.0,147738.0,147738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.768739254626433,6.768739254626433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,2564,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.190-33403-80-6,52.84.143.190,80,10.42.0.211,33403,6,07/07/2017 08:45:00,147722,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.538944774644264,147722.0,0.0,147722.0,147722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.769472387322132,6.769472387322132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,3921,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.171-52776-80-6,52.84.143.171,80,10.42.0.211,52776,6,07/07/2017 08:45:00,183415,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.904233568683042,183415.0,0.0,183415.0,183415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.452116784341521,5.452116784341521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,2455,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-57613-6,10.42.0.211,57613,202.77.129.150,80,6,07/07/2017 08:43:54,75551758,4,4,1327.0,332.0,1327.0,0.0,331.75,663.5,332.0,0.0,83.0,166.0,21.958456611956002,0.1058876750425847,1.0793108285714285E7,2.8312099191744827E7,7.4998384E7,754.0,553374.0,184458.0,164319.74136116452,317427.0,754.0,7.5318749E7,2.5106249666666668E7,4.321142732814451E7,7.5002323E7,40522.0,0,0,0,0,100,92,0.05294383752129235,0.05294383752129235,0.0,1327.0,184.33333333333334,442.34375772695154,195668.0,0,0,0,1,0,0,0,0,1.0,207.375,331.75,83.0,100,0,0,0,0,0,0,4,1327,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-57612-6,10.42.0.211,57612,202.77.129.150,80,6,07/07/2017 08:43:54,76783076,6,6,2575.0,664.0,1323.0,0.0,429.1666666666667,665.2411342262794,332.0,0.0,110.66666666666667,171.44406279211498,42.18377497666283,0.1562844395554041,6980279.636363637,2.2559507234733216E7,7.499506E7,595.0,1788016.0,357603.2,336045.66658670065,911248.0,595.0,7.6550226E7,1.53100452E7,3.3371746618541412E7,7.5001835E7,41435.0,0,0,0,0,140,132,0.07814221977770205,0.07814221977770205,0.0,1323.0,249.15384615384613,477.0806790879027,227605.97435897437,0,0,0,1,0,0,0,0,1.0,269.9166666666667,429.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2575,6,664,65535,155,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-57613-6,10.42.0.211,57613,202.77.129.150,80,6,07/07/2017 08:45:10,9579429,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20878071125116124,9579429.0,0.0,9579429.0,9579429.0,9579429.0,9579429.0,0.0,9579429.0,9579429.0,0,0,0,0,0,0,0,0,0,40,0,0.20878071125116124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-57612-6,10.42.0.211,57612,202.77.129.150,80,6,07/07/2017 08:45:11,8350061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23951920830278964,8350061.0,0.0,8350061.0,8350061.0,8350061.0,8350061.0,0.0,8350061.0,8350061.0,0,0,0,0,0,0,0,0,0,40,0,0.23951920830278964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-80-35480-6,10.42.0.211,35480,172.217.12.131,80,6,07/07/2017 08:41:39,112838,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,12070.401814991405,62.03583899041104,18806.333333333332,18176.34429324738,37330.0,378.0,112838.0,37612.66666666667,35394.50452165327,70823.0,378.0,73045.0,36522.5,7686.957818278958,41958.0,31087.0,0,0,0,0,136,104,35.44905085166345,26.586788138747586,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-80-35480-6,10.42.0.211,35480,172.217.12.131,80,6,07/07/2017 08:45:40,241764,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408795354147019,120882.0,133655.90956631885,215391.0,26373.0,215391.0,215391.0,0.0,215391.0,215391.0,0,0,0,0,0,0,0,0,0,64,32,8.272530236098012,4.136265118049006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-59844-6,10.42.0.211,59844,172.217.12.131,443,6,07/07/2017 08:41:40,2398154,95,159,3357.0,214774.0,861.0,0.0,35.33684210526317,149.19640136883658,1418.0,0.0,1350.7798742138361,277.1002342935743,90957.87843482946,105.91479946658973,9478.869565217386,74710.28994284544,1115257.0,1.0,2398154.0,25512.27659574467,122393.75565678232,1115257.0,9.0,2206962.0,13968.113924050629,98881.88383309575,1159681.0,6.0,0,0,0,0,3048,5096,39.61380295010245,66.30099651648727,0.0,1418.0,855.4156862745097,681.194816264575,464026.3777057281,0,0,0,1,0,0,0,0,1.0,858.7834645669292,35.33684210526316,1350.7798742138364,3048,0,0,0,0,0,0,95,3357,159,214774,65535,401,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-59844-6,10.42.0.211,59844,172.217.12.131,443,6,07/07/2017 08:45:42,3611957,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8305746718468686,1805978.5,2276863.3293240285,3415964.0,195993.0,3611957.0,1805978.5,2276863.3293240285,3415964.0,195993.0,0,0,0,0,0,0,0,0,0,96,0,0.8305746718468686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
