Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.45.140-10.42.0.42-443-52550-6,10.42.0.42,52550,151.101.45.140,443,6,04/07/2017 12:18:18,131363,7,4,338.0,3608.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,902.0,694.2468341063333,30038.89984242138,83.73742986990248,13136.3,15105.552974908856,33851.0,6.0,131363.0,21893.833333333332,16524.843810658745,37028.0,927.0,39661.0,13220.333333333332,22695.046955962294,39426.0,6.0,0,0,0,0,232,136,53.287455371756124,30.449974498146357,0.0,1448.0,328.83333333333337,561.1348619835817,314872.3333333333,0,0,0,1,0,0,0,0,0.0,358.72727272727275,48.285714285714285,902.0,232,0,0,0,0,0,0,7,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-52552-6,10.42.0.42,52552,151.101.45.140,443,6,04/07/2017 12:18:18,131677,8,4,338.0,3608.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,902.0,694.2468341063333,29967.268391594585,91.13208836774837,11970.636363636362,15448.386085754895,38776.0,6.0,131677.0,18811.000000000004,19150.494075436625,40817.0,6.0,40060.0,13353.333333333332,22939.902382820495,39842.0,64.0,0,0,0,0,264,136,60.754725578498906,30.377362789249453,0.0,1448.0,303.53846153846155,544.9318941214298,296950.7692307692,0,0,0,1,0,0,0,0,0.0,328.8333333333333,42.25,902.0,264,0,0,0,0,0,0,8,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-52553-6,10.42.0.42,52553,151.101.45.140,443,6,04/07/2017 12:18:18,131994,8,4,338.0,3608.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,902.0,694.2468341063333,29895.298271133535,90.9132233283331,11999.454545454546,17405.01801989091,48246.0,4.0,131994.0,18856.285714285717,21592.746773814935,48246.0,5.0,40015.0,13338.333333333332,22946.94760383902,39835.0,4.0,0,0,0,0,264,136,60.60881555222207,30.304407776111034,0.0,1448.0,303.53846153846155,544.9318941214298,296950.7692307692,0,0,0,1,0,0,0,0,0.0,328.8333333333333,42.25,902.0,264,0,0,0,0,0,0,8,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-52551-6,151.101.45.140,443,10.42.0.42,52551,6,04/07/2017 12:18:18,28799,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,10035.070662175769,138.8937115872079,9599.666666666668,14447.845006551437,26217.0,11.0,28799.0,14399.5,20348.411842205278,28788.0,11.0,0,0,0,0,0,1,0,0,0,96,20,104.17028369040591,34.72342789680197,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-52552-6,151.101.45.140,443,10.42.0.42,52552,6,04/07/2017 12:18:18,13303,3,0,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0,0,0,0,21724.42306246711,225.5130421709389,6651.5,9388.256733813792,13290.0,13.0,13303.0,6651.5,9388.256733813792,13290.0,13.0,0,0,0,0,0,1,0,0,0,96,0,225.5130421709389,0.0,0.0,258.0,136.75,140.57827001354084,19762.25,0,1,0,0,1,0,0,0,0.0,182.33333333333334,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,0,0,59,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-52550-6,151.101.45.140,443,10.42.0.42,52550,6,04/07/2017 12:18:18,24148,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,11967.864833526586,165.6451880072884,8049.333333333334,12094.844369950913,21959.0,10.0,24148.0,12074.0,17061.07241646902,24138.0,10.0,0,0,0,0,0,1,0,0,0,96,20,124.23389100546629,41.4112970018221,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-52553-6,151.101.45.140,443,10.42.0.42,52553,6,04/07/2017 12:18:18,4730,3,0,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0,0,0,0,61099.365750528545,634.2494714587738,2365.0,3329.058725826266,4719.0,11.0,4730.0,2365.0,3329.058725826266,4719.0,11.0,0,0,0,0,0,1,0,0,0,96,0,634.2494714587738,0.0,0.0,258.0,136.75,140.57827001354084,19762.25,0,1,0,0,1,0,0,0,0.0,182.33333333333334,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,0,0,59,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-52554-6,10.42.0.42,52554,151.101.45.140,443,6,04/07/2017 12:18:18,175021,6,4,331.0,3608.0,205.0,0.0,55.16666666666667,89.04025306942174,1448.0,0.0,902.0,694.2468341063333,22505.870724084536,57.13600082275841,19446.777777777777,20781.930328880528,61515.0,7.0,175021.0,35004.2,17447.843926972753,61515.0,15022.0,99213.0,33071.0,57054.753290151035,98952.0,7.0,0,0,0,0,200,136,34.28160049365505,22.854400329103363,0.0,1448.0,358.0909090909091,578.5959651683469,334773.2909090909,0,0,0,1,0,0,0,0,0.0,393.9,55.166666666666664,902.0,200,0,0,0,0,0,0,6,331,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-52554-6,151.101.45.140,443,10.42.0.42,52554,6,04/07/2017 12:18:18,25760,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,11218.944099378881,155.27950310559004,8586.666666666668,12016.294783889638,22322.0,17.0,25760.0,12880.0,18191.029052805123,25743.0,17.0,0,0,0,0,0,1,0,0,0,96,20,116.45962732919254,38.81987577639751,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-52557-6,10.42.0.42,52557,151.101.45.140,443,6,04/07/2017 12:18:20,121523,7,4,333.0,3608.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,902.0,694.2468341063333,32430.074965232918,90.51784435868107,12152.3,13481.748353896011,34002.0,7.0,121523.0,20253.833333333332,19975.9761555391,44700.0,44.0,51486.0,17162.0,29502.273658143706,51228.0,7.0,0,0,0,0,232,136,57.60226459188795,32.915579766793115,0.0,1448.0,328.41666666666663,561.2313505034076,314980.6287878787,0,0,0,1,0,0,0,0,0.0,358.27272727272725,47.57142857142857,902.0,232,0,0,0,0,0,0,7,333,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-52557-6,151.101.45.140,443,10.42.0.42,52557,6,04/07/2017 12:18:20,25324,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,11412.099194440058,157.95293002685202,8441.333333333332,11990.160896890973,22183.0,108.0,25324.0,12662.0,17754.037062031835,25216.0,108.0,0,0,0,0,0,1,0,0,0,96,20,118.464697520139,39.488232506713004,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.5.205.22-34892-443-6,10.42.0.42,34892,72.5.205.22,443,6,04/07/2017 12:18:21,186974,8,10,700.0,8592.0,365.0,0.0,87.5,137.07766307566567,1460.0,0.0,859.2,682.9362748862851,49696.74928064865,96.27006963535037,10998.470588235294,15047.97162875136,36585.0,11.0,151768.0,21681.14285714286,25219.09023886846,61589.0,65.0,153561.0,17062.333333333332,25784.164476476642,62264.0,11.0,0,0,0,0,180,212,42.786697615711276,53.48337201963909,0.0,1460.0,489.0526315789474,633.7002861223742,401576.052631579,0,0,0,1,0,0,0,0,1.0,516.2222222222222,87.5,859.2,180,0,0,0,0,0,0,8,700,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.5.205.22-34892-443-6,10.42.0.42,34892,72.5.205.22,443,6,04/07/2017 12:18:21,859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2328.2887077997675,859.0,0.0,859.0,859.0,859.0,859.0,0.0,859.0,859.0,0,0,0,0,0,0,0,0,0,40,0,2328.2887077997675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.5.205.22-34895-443-6,10.42.0.42,34895,72.5.205.22,443,6,04/07/2017 12:18:22,164320,7,7,977.0,3637.0,643.0,0.0,139.57142857142858,236.7233667827331,1460.0,0.0,519.5714285714286,654.2180719869223,28079.35735150925,85.19961051606622,12639.999999999998,15671.632041154277,36855.0,4.0,130194.0,21699.0,22966.852235341263,46873.0,44.0,130679.0,21779.833333333332,23657.482794385938,46254.0,4.0,0,0,0,0,160,152,42.59980525803311,42.59980525803311,0.0,1460.0,307.59999999999997,500.78592517875626,250786.54285714286,0,0,0,1,0,0,0,0,1.0,329.57142857142856,139.57142857142858,519.5714285714286,160,0,0,0,0,0,0,7,977,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-55832-6,216.58.219.202,443,10.42.0.42,55832,6,04/07/2017 12:18:26,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-55832-6,216.58.219.202,443,10.42.0.42,55832,6,04/07/2017 12:18:26,146231,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,417.14821070771586,41.03097154502123,29246.2,45654.10419338003,104730.0,71.0,0,0,0,0,0,105671.0,26417.75,52208.512494771065,104730.0,71.0,0,0,0,0,32,172,6.838495257503539,34.19247628751769,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.235-10.42.0.42-5222-51653-6,10.42.0.42,51653,169.47.42.235,5222,6,04/07/2017 12:16:33,117673851,44,37,1213.0,869.0,226.0,0.0,27.568181818181824,56.59131239402211,67.0,0.0,23.48648648648649,25.918270713084944,17.692970717853026,0.6883432411844838,1470923.1375000002,6506882.450759587,4.8180367E7,27.0,1.17673851E8,2736601.186046513,8724590.119918134,4.8180367E7,46.0,1.17560571E8,3265571.416666667,9490089.603515841,4.8254549E7,27.0,1,0,0,0,1408,1184,0.37391484706317635,0.31442839412130735,0.0,226.0,25.426829268292682,44.823117516482675,2009.1118638964163,0,1,0,0,1,0,0,0,0.0,25.74074074074074,27.568181818181817,23.486486486486488,1408,0,0,0,0,0,0,44,1213,37,869,1463,514,27,32,1909325.25,2110375.897590186,4248187.0,123763.0,2.671860525E7,1.46843141841567E7,4.8180367E7,1.7119165E7,BENIGN
10.42.0.42-31.13.80.8-50088-443-6,10.42.0.42,50088,31.13.80.8,443,6,04/07/2017 12:17:39,70734362,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.701127805464619,0.15551140476816627,7073436.199999999,2.0429649303706836E7,6.4994599E7,25.0,5739735.0,1434933.75,2836449.919560056,5689572.0,83.0,7.0712086E7,1.41424172E7,2.853580230721491E7,6.4996514E7,25.0,0,0,0,0,168,200,0.0706870021673483,0.08482440260081797,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,25081.5,535.2798333582165,25460.0,24703.0,3.53420855E7,4.193498675015129E7,6.4994599E7,5689572.0,BENIGN
10.42.0.42-31.13.80.8-50088-443-6,31.13.80.8,443,10.42.0.42,50088,6,04/07/2017 12:18:50,76171,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,551.3909493114177,26.25671187197227,76171.0,0.0,76171.0,76171.0,76171.0,76171.0,0.0,76171.0,76171.0,0,0,0,0,0,0,0,0,0,64,0,26.25671187197227,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.42-443-48705-6,10.42.0.42,48705,157.240.2.36,443,6,04/07/2017 12:17:46,65122792,10,9,1414.0,745.0,1088.0,0.0,141.4,340.4595587013399,416.0,0.0,82.77777777777777,132.62897286959756,33.15275548996732,0.2917565327973039,3617932.888888889,1.53035189834034E7,6.4938163E7,25.0,184600.0,20511.11111111111,26024.336866885027,73174.0,70.0,6.508744E7,8135930.0,2.295276038135812E7,6.4941082E7,25.0,0,0,0,0,328,296,0.15355606989331783,0.13820046290398605,0.0,1088.0,107.94999999999999,252.61609629091956,63814.89210526314,0,0,0,1,0,0,0,0,0.0,113.63157894736842,141.4,82.77777777777777,328,0,0,0,0,0,0,10,1414,9,745,65535,122,3,32,184600.0,0.0,184600.0,184600.0,6.4938163E7,0.0,6.4938163E7,6.4938163E7,BENIGN
157.240.2.36-10.42.0.42-443-48705-6,10.42.0.42,48705,157.240.2.36,443,6,04/07/2017 12:18:51,262,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,160305.34351145037,11450.381679389311,131.0,87.68124086713189,193.0,69.0,262.0,131.0,87.68124086713189,193.0,69.0,0,0,0,0,0,0,0,0,0,96,0,11450.381679389311,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-57721-6,172.217.10.142,443,10.42.0.42,57721,6,04/07/2017 12:18:53,246542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.112208061912371,246542.0,0.0,246542.0,246542.0,246542.0,246542.0,0.0,246542.0,246542.0,0,0,0,0,0,0,0,0,0,64,0,8.112208061912371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,375,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.148.92.62-57877-443-6,10.42.0.42,57877,54.148.92.62,443,6,04/07/2017 12:18:19,43030035,6,4,289.0,145.0,238.0,0.0,48.166666666666664,95.21011850988668,145.0,0.0,36.25,72.5,10.085978317238181,0.2323958137612484,4781115.0,1.4229597019310841E7,4.2726491E7,27.0,4.3030035E7,8606007.0,1.914304320228589E7,4.2850032E7,257.0,217990.0,72663.33333333333,65934.41424880737,128738.0,27.0,0,0,0,0,200,136,0.13943748825674904,0.09295832550449937,0.0,238.0,39.45454545454546,79.4649150711981,6314.672727272728,0,0,0,1,0,0,0,0,0.0,43.4,48.166666666666664,36.25,200,0,0,0,0,0,0,6,289,4,145,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.148.92.62-57877-443-6,54.148.92.62,443,10.42.0.42,57877,6,04/07/2017 12:19:02,29,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.129-54883-443-6,10.42.0.42,54883,104.244.42.129,443,6,04/07/2017 12:16:19,215210,12,9,821.0,4097.0,303.0,0.0,68.41666666666669,96.23688419097887,1448.0,0.0,455.22222222222223,604.0545873051909,22852.097950838714,97.57910877747317,10760.500000000002,17330.79571016197,44193.0,18.0,215210.0,19564.545454545456,24837.43398325856,55887.0,60.0,169125.0,21140.625,27455.239546461282,57676.0,18.0,0,0,0,0,392,296,55.75949072998466,41.8196180474885,0.0,1448.0,223.54545454545456,427.77115903502016,182988.1645021645,0,0,0,1,0,0,0,0,0.0,234.1904761904762,68.41666666666667,455.22222222222223,392,0,0,0,0,0,0,12,821,9,4097,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-80-52510-6,10.42.0.42,52510,151.101.45.140,80,6,04/07/2017 12:18:13,51060766,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833803355006465,1.7020255333333332E7,2.9444545494946603E7,5.1019885E7,8345.0,5.1060766E7,2.5530383E7,3.604759942653613E7,5.1019885E7,40881.0,0,0,0,0,0,0,0,0,0,104,40,0.05875352516254848,0.019584508387516162,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.42-443-59781-6,10.42.0.42,59781,199.59.149.202,443,6,04/07/2017 12:16:19,14576909,23,33,1151.0,16186.0,305.0,0.0,50.04347826086957,83.18843793180395,1448.0,0.0,490.4848484848486,543.6172896218052,1189.346794989253,3.8416923642728373,265034.70909090905,1774613.2797117783,1.3164659E7,8.0,1.4576909E7,662586.7727272727,2796878.288061053,1.3164659E7,58.0,1.4481501E7,452546.90624999994,2345559.4426878397,1.3279388E7,8.0,0,0,0,0,744,1064,1.5778379353263439,2.2638544289464932,0.0,1448.0,304.1578947368421,469.27530715963996,220219.3139097744,0,0,0,1,0,0,0,0,1.0,309.5892857142857,50.04347826086956,490.4848484848485,744,0,0,0,0,0,0,23,1151,33,16186,65535,126,10,32,417051.0,0.0,417051.0,417051.0,1.3164659E7,0.0,1.3164659E7,1.3164659E7,BENIGN
10.42.0.42-104.244.42.2-50433-443-6,10.42.0.42,50433,104.244.42.2,443,6,04/07/2017 12:16:22,241261,15,13,1025.0,4344.0,411.0,0.0,68.33333333333331,111.32620450515596,1448.0,0.0,334.15384615384613,530.7461486991444,22253.907593850643,116.05688445293686,8935.592592592593,15144.769636004221,43716.0,5.0,207301.0,14807.214285714286,20941.97557053067,49425.0,22.0,197545.0,16462.083333333332,23152.577639564468,59494.0,5.0,0,0,0,0,488,424,62.173330956930464,53.8835534960064,0.0,1448.0,185.13793103448276,381.79124102595375,145764.5517241379,0,0,0,1,0,0,0,0,0.0,191.75,68.33333333333333,334.15384615384613,488,0,0,0,0,0,0,15,1025,13,4344,65535,122,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.2-50422-443-6,10.42.0.42,50422,104.244.42.2,443,6,04/07/2017 12:16:20,3498285,22,14,2094.0,4842.0,585.0,0.0,95.18181818181817,162.66343762319158,1448.0,0.0,345.85714285714283,502.23636132538496,1982.6858017571467,10.290756756524983,99951.0,428314.01871915534,2463709.0,4.0,3498285.0,166584.99999999997,548059.8807533717,2463709.0,58.0,3451721.0,265517.0,706644.7212928148,2513554.0,4.0,0,0,0,0,712,456,6.288795795654156,4.001960960870827,0.0,1448.0,187.45945945945948,349.9411533541187,122458.81081081081,0,0,0,1,0,0,0,0,0.0,192.66666666666666,95.18181818181819,345.85714285714283,712,0,0,0,0,0,0,22,2094,14,4842,65535,135,11,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.42-5228-42491-6,10.42.0.42,42491,173.194.204.188,5228,6,04/07/2017 12:16:22,119511104,6,6,3178.0,1014.0,1060.0,0.0,529.6666666666667,580.2212221788054,338.0,0.0,169.0,185.13022443674615,35.076238606246996,0.10040907997971468,1.0864645818181818E7,2.503675589430838E7,7.4779798E7,3536.0,1.19511104E8,2.39022208E7,3.431571205747966E7,7.4779798E7,94565.0,1.1945847E8,2.3891694E7,3.437346041641383E7,7.4832578E7,41603.0,1,0,0,0,192,192,0.05020453998985734,0.05020453998985734,0.0,1060.0,403.8461538461539,475.0848777067537,225705.6410256411,0,1,0,0,1,0,0,0,1.0,437.5,529.6666666666666,169.0,192,0,0,0,0,0,0,6,3178,6,1014,1771,251,2,32,98973.5,6063.440648674645,103261.0,94686.0,5.9609296E7,2.1454329676408164E7,7.4779798E7,4.4438794E7,BENIGN
172.217.10.227-10.42.0.42-443-43616-6,10.42.0.42,43616,172.217.10.227,443,6,04/07/2017 12:18:12,60698638,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5107198616219362,0.04942450273760673,3.0349319E7,4.291814024053848E7,6.0697027E7,1611.0,6.0698638E7,3.0349319E7,4.291814024053848E7,6.0697027E7,1611.0,0,0,0,0,0,0,0,0,0,108,0,0.04942450273760673,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,6.0697027E7,0.0,6.0697027E7,6.0697027E7,BENIGN
172.217.12.164-10.42.0.42-443-50961-6,10.42.0.42,50961,172.217.12.164,443,6,04/07/2017 12:16:53,89900068,20,21,4498.0,6184.0,1368.0,0.0,224.90000000000003,446.75448338103183,1418.0,0.0,294.4761904761905,442.6512870248565,118.82082224898873,0.4560619464714976,2247501.7,9865644.980492689,4.4748881E7,6.0,8.9900068E7,4731582.52631579,1.4088203618203724E7,4.4748881E7,6.0,8.9859224E7,4492961.2,1.377479801789164E7,4.4788322E7,11.0,0,0,0,0,648,680,0.22246924218121836,0.23359270429027928,0.0,1418.0,254.33333333333331,436.91985460676136,190898.9593495935,0,0,0,1,0,0,0,0,1.0,260.5365853658537,224.9,294.4761904761905,648,0,0,0,0,0,0,20,4498,21,6184,65535,426,8,32,169454.0,100880.09604476,240787.0,98121.0,4.47098205E7,55239.88885307428,4.4748881E7,4.467076E7,BENIGN
10.42.0.42-104.244.43.99-43445-443-6,10.42.0.42,43445,104.244.43.99,443,6,04/07/2017 12:19:04,10187450,5,5,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,37.4,67.64465980400819,74.11079318180703,0.9815999096928083,1131938.888888889,3352816.0492451508,1.007262E7,29.0,53524.0,13381.0,15242.814175866608,27065.0,95.0,1.0163765E7,2540941.25,5021187.125648169,1.007262E7,29.0,0,0,0,0,168,168,0.49079995484640415,0.49079995484640415,0.0,517.0,68.63636363636364,156.0020978879917,24336.65454545455,0,0,0,1,0,0,0,0,1.0,75.5,113.6,37.4,168,0,0,0,0,0,0,5,568,5,187,65535,59,2,32,114801.0,0.0,114801.0,114801.0,1.007262E7,0.0,1.007262E7,1.007262E7,BENIGN
10.42.0.42-104.244.43.99-43449-443-6,10.42.0.42,43449,104.244.43.99,443,6,04/07/2017 12:19:04,10210976,5,5,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,37.4,67.64465980400819,73.94004255812568,0.9793383120281548,1134552.888888889,3334445.3210786213,1.0026154E7,27.0,122149.0,30537.25,25487.35370564521,65188.0,3773.0,1.0187247E7,2546811.75,4986544.597047229,1.0026154E7,27.0,0,0,0,0,168,168,0.4896691560140774,0.4896691560140774,0.0,517.0,68.63636363636364,156.0020978879917,24336.65454545455,0,0,0,1,0,0,0,0,1.0,75.5,113.6,37.4,168,0,0,0,0,0,0,5,568,5,187,65535,59,2,32,184795.0,0.0,184795.0,184795.0,1.0026154E7,0.0,1.0026154E7,1.0026154E7,BENIGN
10.42.0.42-104.244.43.99-43446-443-6,10.42.0.42,43446,104.244.43.99,443,6,04/07/2017 12:19:04,10224024,5,5,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,37.4,67.64465980400819,73.84567954848306,0.9780884708408353,1136002.6666666667,3343207.6383188497,1.005102E7,27.0,110932.0,27733.0,19687.1130946109,52526.0,4360.0,1.0199927E7,2549981.75,5000941.297964039,1.005102E7,27.0,0,0,0,0,168,168,0.48904423542041764,0.48904423542041764,0.0,517.0,68.63636363636364,156.0020978879917,24336.65454545455,0,0,0,1,0,0,0,0,1.0,75.5,113.6,37.4,168,0,0,0,0,0,0,5,568,5,187,65535,59,2,32,172977.0,0.0,172977.0,172977.0,1.005102E7,0.0,1.005102E7,1.005102E7,BENIGN
