Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.46-10.42.0.42-443-46285-6,172.217.11.46,443,10.42.0.42,46285,6,05/07/2017 09:09:53,82505,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.240955093630692,82505.0,0.0,82505.0,82505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.120477546815346,12.120477546815346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,490,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51569-17,10.42.0.42,51569,10.42.0.1,53,17,05/07/2017 09:10:10,24524,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,5504.811613113684,81.55276463872126,24524.0,0.0,24524.0,24524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.77638231936063,40.77638231936063,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,32,0,0,0,0,0,0,1,42,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35881-17,10.42.0.42,35881,10.42.0.1,53,17,05/07/2017 09:12:31,68765,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,2079.546280811459,29.084563367992434,68765.0,0.0,68765.0,68765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.542281683996217,14.542281683996217,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,32,0,0,0,0,0,0,1,30,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30204-17,10.42.0.42,30204,10.42.0.1,53,17,05/07/2017 09:10:13,24494,1,1,38.0,209.0,38.0,38.0,38.0,0.0,209.0,209.0,209.0,0.0,10084.102229117336,81.65264962848045,24494.0,0.0,24494.0,24494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,40.82632481424022,40.82632481424022,38.0,209.0,95.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,142.5,38.0,209.0,20,0,0,0,0,0,0,1,38,1,209,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-35683-6,10.42.0.42,35683,172.217.9.227,443,6,05/07/2017 09:12:52,113336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.646643608385684,113336.0,0.0,113336.0,113336.0,113336.0,113336.0,0.0,113336.0,113336.0,0,0,0,0,0,0,0,0,0,64,0,17.646643608385684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34649-17,10.42.0.42,34649,10.42.0.1,53,17,05/07/2017 09:08:15,24494,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,5266.595901036989,81.65264962848045,24494.0,0.0,24494.0,24494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.82632481424022,40.82632481424022,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-41189-6,172.217.11.46,443,10.42.0.42,41189,6,05/07/2017 09:09:35,208040,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613535858488753,208040.0,0.0,208040.0,208040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.806767929244376,4.806767929244376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,366,1860,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.242-47188-443-6,10.42.0.42,47188,54.192.38.242,443,6,05/07/2017 09:11:37,11489921,8,6,328.0,4506.0,202.0,0.0,41.0,78.587530817554,1448.0,0.0,751.0,740.1878140039864,420.7165567108773,1.2184592043757305,883840.0769230769,3103898.5618694774,1.1213793E7,11.0,1.1489921E7,1641417.2857142854,4221178.439402584,1.1213793E7,80.0,190777.0,38155.4,58915.801210710866,136138.0,11.0,0,0,0,0,264,200,0.6962624025004175,0.5221968018753131,0.0,1448.0,322.2666666666667,574.5954436031701,330159.92380952387,0,0,0,1,0,0,0,0,0.0,345.2857142857143,41.0,751.0,264,0,0,0,0,0,0,8,328,6,4506,65535,118,2,32,276128.0,0.0,276128.0,276128.0,1.1213793E7,0.0,1.1213793E7,1.1213793E7,BENIGN
172.217.12.163-10.42.0.42-443-35507-17,10.42.0.42,35507,172.217.12.163,443,17,05/07/2017 09:08:31,3242360,14,10,9689.0,1892.0,1350.0,38.0,692.0714285714284,617.2109057670662,1350.0,27.0,189.2,413.22170535655283,3571.7810483721732,7.402015815640459,140972.17391304352,614479.7193903631,2958431.0,6.0,3242360.0,249412.3076923077,814769.3494562724,2958431.0,6.0,3149847.0,349983.0,1018545.2158009481,3065965.0,27.0,0,0,0,0,424,300,4.317842559123601,3.084173256516858,27.0,1350.0,517.2399999999999,601.6167994108321,361942.7733333334,0,0,0,0,0,0,0,0,0.0,538.7916666666666,692.0714285714286,189.2,424,0,0,0,0,0,0,14,9689,10,1892,-1,-1,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.85.229.101-36228-443-6,10.42.0.42,36228,54.85.229.101,443,6,05/07/2017 09:08:51,423937,7,5,201.0,3468.0,194.0,0.0,28.714285714285715,72.93082175530975,1448.0,0.0,693.6,727.1841582432885,8654.587827908392,28.306092650558927,38539.727272727265,86183.37928404863,290969.0,3.0,423937.0,70656.16666666666,111416.18614620887,290969.0,81.0,71645.0,17911.25,34287.57301000855,69317.0,3.0,0,0,0,0,232,168,16.51188737949271,11.79420527106622,0.0,1448.0,282.2307692307692,541.8157980110574,293564.35897435894,0,0,0,1,0,0,0,0,0.0,305.75,28.714285714285715,693.6,232,0,0,0,0,0,0,7,201,5,3468,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55293-17,10.42.0.42,55293,10.42.0.1,53,17,05/07/2017 09:09:26,76021,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,1552.2026808381893,26.3085200142066,76021.0,0.0,76021.0,76021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.1542600071033,13.1542600071033,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,32,0,0,0,0,0,0,1,32,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-57849-6,10.42.0.42,57849,151.101.45.140,443,6,05/07/2017 09:10:11,42504472,8,5,333.0,3866.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,773.2,666.6567332593289,98.78960500909174,0.30585017030678563,3542039.333333333,1.2222106322038949E7,4.2352411E7,7.0,4.2504472E7,6072067.428571428,1.599814542452198E7,4.2352411E7,7.0,87216.0,21804.0,25756.56968619851,50731.0,12.0,0,0,0,0,264,168,0.18821548941956037,0.11763468088722523,0.0,1448.0,299.9285714285714,523.7616111120833,274326.22527472524,0,0,0,1,0,0,0,0,0.0,323.0,41.625,773.2,264,0,0,0,0,0,0,8,333,5,3866,65535,59,2,32,152061.0,0.0,152061.0,152061.0,4.2352411E7,0.0,4.2352411E7,4.2352411E7,BENIGN
10.42.0.1-10.42.0.42-53-57341-17,10.42.0.42,57341,10.42.0.1,53,17,05/07/2017 09:11:37,61815,1,1,33.0,110.0,33.0,33.0,33.0,0.0,110.0,110.0,110.0,0.0,2313.35436382755,32.3546064870986,61815.0,0.0,61815.0,61815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.1773032435493,16.1773032435493,33.0,110.0,58.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,33.0,110.0,20,0,0,0,0,0,0,1,33,1,110,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31243-17,10.42.0.42,31243,10.42.0.1,53,17,05/07/2017 09:11:43,1451,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,79255.68573397657,1378.3597518952447,1451.0,0.0,1451.0,1451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,689.1798759476223,689.1798759476223,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,20,0,0,0,0,0,0,1,38,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-55454-443-6,10.42.0.42,55454,64.71.142.125,443,6,05/07/2017 09:12:57,4046904,15,14,0.0,164.0,0.0,0.0,0.0,0.0,46.0,1.0,11.714285714285715,18.59457560037985,40.52480612339705,7.165971814503137,144532.2857142857,201283.76431036953,996002.0,1817.0,4046904.0,289064.5714285714,251383.66789698304,1043320.0,1817.0,3873854.0,297988.76923076925,232381.3645325839,1001914.0,9886.0,0,0,0,0,300,280,3.706537145432657,3.45943466907048,0.0,46.0,5.466666666666668,13.79588477704889,190.32643678160932,1,0,0,0,0,0,0,0,0.0,5.655172413793103,0.0,11.714285714285714,300,0,0,0,0,0,0,15,0,14,164,0,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.103-34717-443-6,10.42.0.42,34717,54.192.36.103,443,6,05/07/2017 09:13:45,37546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.26799126404943,37546.0,0.0,37546.0,37546.0,37546.0,37546.0,0.0,37546.0,37546.0,0,0,0,0,0,0,0,0,0,64,0,53.26799126404943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-57841-6,10.42.0.42,57841,151.101.45.140,443,6,05/07/2017 09:10:10,190170,8,5,338.0,3866.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,773.2,666.6567332593289,22106.53625703318,68.35988852079718,15847.5,19667.745373857906,61025.0,11.0,190170.0,27167.142857142855,23532.748900405237,61025.0,527.0,144664.0,36166.0,46387.14075402076,97232.0,11.0,0,0,0,0,264,168,42.06762370510596,26.292264815691222,0.0,1448.0,300.28571428571433,523.6950710790846,274256.52747252746,0,0,0,1,0,0,0,0,0.0,323.38461538461536,42.25,773.2,264,0,0,0,0,0,0,8,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4199-17,10.42.0.42,4199,10.42.0.1,53,17,05/07/2017 09:10:57,31111,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2635.723699013211,64.285943878371,31111.0,0.0,31111.0,31111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.1429719391855,32.1429719391855,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60936-17,10.42.0.42,60936,10.42.0.1,53,17,05/07/2017 09:11:43,31060,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,4217.643271088216,64.3915003219575,31060.0,0.0,31060.0,31060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,32.19575016097875,32.19575016097875,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,40,0,0,0,0,0,0,1,37,1,94,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-59186-6,198.11.188.78,443,10.42.0.42,59186,6,05/07/2017 09:10:04,6363,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3171460003143,6363.0,0.0,6363.0,6363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,157.15857300015716,157.15857300015716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33799-17,10.42.0.42,33799,10.42.0.1,53,17,05/07/2017 09:11:38,31543,1,1,33.0,143.0,33.0,33.0,33.0,0.0,143.0,143.0,143.0,0.0,5579.684874615604,63.40550993881368,31543.0,0.0,31543.0,31543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.70275496940684,31.70275496940684,33.0,143.0,69.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,33.0,143.0,32,0,0,0,0,0,0,1,33,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47530-17,10.42.0.42,47530,10.42.0.1,53,17,05/07/2017 09:11:43,31178,1,1,33.0,193.0,33.0,33.0,33.0,0.0,193.0,193.0,193.0,0.0,7248.701007120405,64.14779652318943,31178.0,0.0,31178.0,31178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,32.073898261594714,32.073898261594714,33.0,193.0,86.33333333333334,92.37604307034013,8533.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,33.0,193.0,40,0,0,0,0,0,0,1,33,1,193,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55418-17,10.42.0.42,55418,10.42.0.1,53,17,05/07/2017 09:11:38,31290,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,6072.227548737616,63.91818472355386,31290.0,0.0,31290.0,31290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.95909236177693,31.95909236177693,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-52913-443-6,10.42.0.42,52913,98.139.199.205,443,6,05/07/2017 09:11:42,126442,8,9,327.0,5673.0,201.0,0.0,40.875,78.29511479013235,1448.0,0.0,630.3333333333334,676.88662270723,47452.5869568656,134.44899637778587,7902.625000000001,11127.631942601265,27875.0,6.0,126442.0,18063.14285714286,21058.128782242828,53775.0,61.0,73088.0,9136.0,15859.286436839278,36600.0,6.0,0,0,0,0,264,296,63.270115942487465,71.1788804352984,0.0,1448.0,333.33333333333326,558.2305026757738,311621.2941176471,0,0,0,1,0,0,0,0,1.0,352.94117647058823,40.875,630.3333333333334,264,0,0,0,0,0,0,8,327,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-58760-443-6,76.13.28.70,443,10.42.0.42,58760,6,05/07/2017 09:11:49,4660,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.18454935622316,4660.0,0.0,4660.0,4660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,214.59227467811158,214.59227467811158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59646-17,10.42.0.42,59646,10.42.0.1,53,17,05/07/2017 09:10:54,31358,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2678.7422667261944,63.77957777919511,31358.0,0.0,31358.0,31358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.889788889597554,31.889788889597554,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19245-17,10.42.0.42,19245,10.42.0.1,53,17,05/07/2017 09:11:38,32233,1,1,33.0,96.0,33.0,33.0,33.0,0.0,96.0,96.0,96.0,0.0,4002.109639189651,62.048211460304664,32233.0,0.0,32233.0,32233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,52,31.024105730152332,31.024105730152332,33.0,96.0,54.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,81.0,33.0,96.0,32,0,0,0,0,0,0,1,33,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23489-17,10.42.0.42,23489,10.42.0.1,53,17,05/07/2017 09:10:13,1427,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,100911.00210231253,1401.5416958654519,1427.0,0.0,1427.0,1427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,700.7708479327259,700.7708479327259,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24029-17,10.42.0.42,24029,10.42.0.1,53,17,05/07/2017 09:11:38,31119,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5462.90047880716,64.26941739773129,31119.0,0.0,31119.0,31119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.134708698865644,32.134708698865644,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-40136-17,10.42.0.42,40136,216.58.217.99,443,17,05/07/2017 09:10:56,2045642,101,182,8353.0,231133.0,1350.0,35.0,82.7029702970297,197.35442962114917,1350.0,30.0,1269.961538461538,285.98942076374124,117071.31550877426,138.34287719943177,7254.0496453900705,37345.671702373234,514303.0,3.0,2045642.0,20456.420000000002,62871.23824972865,514303.0,5.0,1958972.0,10823.049723756905,58904.66606873972,601697.0,3.0,0,0,0,0,3016,5416,49.37325299343678,88.96962420599499,30.0,1350.0,848.0140845070418,624.8954002751377,390494.2612850245,0,0,0,0,0,0,0,0,1.0,851.0106007067138,82.70297029702971,1269.9615384615386,3016,0,0,0,0,0,0,101,8353,182,231133,-1,-1,100,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.103-34690-443-6,10.42.0.42,34690,54.192.36.103,443,6,05/07/2017 09:13:45,36372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.987352908830964,36372.0,0.0,36372.0,36372.0,36372.0,36372.0,0.0,36372.0,36372.0,0,0,0,0,0,0,0,0,0,64,0,54.987352908830964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18406-17,10.42.0.42,18406,10.42.0.1,53,17,05/07/2017 09:09:26,589471,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,212.05453703405257,3.3928725925448413,589471.0,0.0,589471.0,589471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6964362962724207,1.6964362962724207,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14336-17,10.42.0.42,14336,10.42.0.1,53,17,05/07/2017 09:11:38,31936,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5323.14629258517,62.62525050100201,31936.0,0.0,31936.0,31936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.312625250501004,31.312625250501004,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-43956-6,10.42.0.42,43956,172.217.10.138,443,6,05/07/2017 09:15:20,120867,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.547113769680724,120867.0,0.0,120867.0,120867.0,120867.0,120867.0,0.0,120867.0,120867.0,0,0,0,0,0,0,0,0,0,64,0,16.547113769680724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32722-17,10.42.0.42,32722,10.42.0.1,53,17,05/07/2017 09:10:08,78355,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,2297.2369344649355,25.52485482738817,78355.0,0.0,78355.0,78355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.762427413694086,12.762427413694086,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,32,0,0,0,0,0,0,1,26,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.42-443-45372-6,10.42.0.42,45372,172.217.10.4,443,6,05/07/2017 09:12:27,169901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.771561085573364,169901.0,0.0,169901.0,169901.0,169901.0,169901.0,0.0,169901.0,169901.0,0,0,0,0,0,0,0,0,0,64,0,11.771561085573364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5122-17,10.42.0.42,5122,10.42.0.1,53,17,05/07/2017 09:11:43,61800,1,1,45.0,327.0,45.0,45.0,45.0,0.0,327.0,327.0,327.0,0.0,6019.417475728155,32.362459546925564,61800.0,0.0,61800.0,61800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,16.181229773462782,16.181229773462782,45.0,327.0,139.0,162.81277591147446,26508.0,0,0,0,0,0,0,0,0,1.0,208.5,45.0,327.0,40,0,0,0,0,0,0,1,45,1,327,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45694-17,10.42.0.42,45694,10.42.0.1,53,17,05/07/2017 09:10:56,31244,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,4320.829599283063,64.01229035974907,31244.0,0.0,31244.0,31244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.00614517987454,32.00614517987454,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,20,0,0,0,0,0,0,1,39,1,96,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-51429-17,10.42.0.42,51429,172.217.7.14,443,17,05/07/2017 09:08:45,306409,10,11,4076.0,2896.0,1350.0,35.0,407.6,520.3755481487491,1350.0,26.0,263.2727272727273,405.28115942123213,22753.900831894625,68.53584587920068,15320.449999999999,20751.59669563817,65912.0,6.0,306409.0,34045.444444444445,37767.06922078781,99971.0,6.0,195689.0,19568.899999999998,23105.2430435172,58877.0,27.0,0,0,0,0,320,352,32.63611708533366,35.89972879386702,26.0,1350.0,378.2727272727273,496.5583629264618,246570.20779220777,0,0,0,0,0,0,0,0,1.0,396.2857142857143,407.6,263.27272727272725,320,0,0,0,0,0,0,10,4076,11,2896,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6373-17,10.42.0.42,6373,10.42.0.1,53,17,05/07/2017 09:09:25,92,1,1,19.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,19.0,0.0,413043.47826086957,21739.130434782608,92.0,0.0,92.0,92.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10869.565217391304,10869.565217391304,19.0,19.0,19.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,28.5,19.0,19.0,20,0,0,0,0,0,0,1,19,1,19,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-57832-6,10.42.0.42,57832,151.101.45.140,443,6,05/07/2017 09:10:05,11461378,8,5,328.0,3866.0,202.0,0.0,41.0,78.587530817554,1448.0,0.0,773.2,666.6567332593289,365.92458603145275,1.1342440673364058,955114.8333333334,3257650.4048928446,1.1299425E7,10.0,1.1461378E7,1637339.7142857146,4260664.729812385,1.1299425E7,47.0,89800.0,22450.0,26477.509600917278,51928.0,10.0,0,0,0,0,264,168,0.6979963491300959,0.4362477182063099,0.0,1448.0,299.5714285714286,523.831551651382,274399.49450549454,0,0,0,1,0,0,0,0,0.0,322.61538461538464,41.0,773.2,264,0,0,0,0,0,0,8,328,5,3866,65535,59,2,32,161953.0,0.0,161953.0,161953.0,1.1299425E7,0.0,1.1299425E7,1.1299425E7,BENIGN
