Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.33-44425-443-6,10.42.0.42,44425,119.146.74.33,443,6,07/07/2017 10:34:48,39119406,8,5,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,30.4,67.97646651599361,18.405187440729545,0.33231588434650566,3259950.5,1.074474333404681E7,3.736748E7,409.0,3.9119406E7,5588486.571428572,1.4127187093524314E7,3.7616466E7,409.0,511496.0,127874.0,113697.49736618363,255765.0,426.0,0,0,0,0,212,124,0.20450208267477274,0.12781380167173295,0.0,517.0,51.42857142857144,140.31980741024537,19689.648351648353,0,0,0,1,0,0,0,0,0.0,55.38461538461539,71.0,30.4,212,0,0,0,0,0,0,8,568,5,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-51107-443-6,10.42.0.42,51107,119.146.74.31,443,6,07/07/2017 10:34:49,38843529,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059545104668528,5549075.571428572,1.4459118284550259E7,3.8338643E7,2128.0,3.8843529E7,9710882.25,1.9085318779931854E7,3.8338643E7,81749.0,248816.0,124408.0,34347.00478935536,148695.0,100121.0,0,0,0,0,144,96,0.128721569041783,0.0772329414250698,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-60683-443-6,10.42.0.42,60683,103.235.46.211,443,6,07/07/2017 10:34:51,36212567,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11045889124623505,1.2070855666666666E7,2.0671336383757688E7,3.5939575E7,4868.0,3.6212567E7,1.81062835E7,2.5220082701052837E7,3.5939575E7,272992.0,0,0,0,0,0,0,0,0,0,80,40,0.08284416843467628,0.027614722811558762,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-51095-443-6,10.42.0.42,51095,119.146.74.31,443,6,07/07/2017 10:34:48,39175304,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20421028513269485,5596472.0,1.4576311504761975E7,3.8651795E7,2108.0,3.9175304E7,9793826.0,1.9238789081456263E7,3.8651795E7,99794.0,268151.0,134075.5,48718.95011697194,168525.0,99626.0,0,0,0,0,144,96,0.12763142820793427,0.07657885692476056,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-54355-6,10.42.0.42,54355,220.181.7.190,443,6,07/07/2017 10:34:51,36095743,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081639183878277,1.2031914333333334E7,2.061563757434449E7,3.5836347E7,2216.0,3.6095743E7,1.80478715E7,2.5156703306041524E7,3.5836347E7,259396.0,0,0,0,0,0,0,0,0,0,80,40,0.08311229387908707,0.02770409795969569,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-51857-443-6,10.42.0.42,51857,59.38.112.48,443,6,07/07/2017 10:34:52,36000930,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666623612223351,7200186.0,1.5822854391606592E7,3.5504165E7,5371.0,3.600093E7,1.200031E7,2.0354950301791232E7,3.5504165E7,223849.0,221892.0,221892.0,0.0,221892.0,221892.0,0,0,0,0,112,64,0.11110824081489007,0.055554120407445035,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44428-443-6,10.42.0.42,44428,119.146.74.33,443,6,07/07/2017 10:34:49,38960304,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17967005596260235,6493384.0,1.5223813541794684E7,3.7559775E7,2205.0,3.8960304E7,9740076.0,1.8550222230887283E7,3.7559775E7,160394.0,160178.0,160178.0,0.0,160178.0,160178.0,0,0,0,0,152,64,0.12833575425900168,0.05133430170360067,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-57789-443-6,10.42.0.42,57789,119.146.74.32,443,6,07/07/2017 10:34:48,39141917,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554805887509291,4349101.888888889,1.1757878930050803E7,3.5652943E7,2272.0,3.9141917E7,6523652.833333334,1.428894099479463E7,3.5652943E7,96191.0,232285.0,116142.5,22786.516023736494,132255.0,100030.0,0,0,0,0,224,96,0.17883641212565035,0.07664417662527873,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,224,0,0,0,0,0,0,7,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44430-443-6,10.42.0.42,44430,119.146.74.33,443,6,07/07/2017 10:34:49,38948073,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337777455639461,3245672.75,8941488.018355925,3.1378908E7,3373.0,3.8948073E7,4868509.125,1.0798664732412752E7,3.1378908E7,43908.0,299200.0,99733.33333333333,194.01374521753178,99944.0,99562.0,0,0,0,0,296,128,0.23107690077503962,0.1027008447889065,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,296,0,0,0,0,0,0,9,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-46108-80-6,10.42.0.42,46108,103.235.46.39,80,6,07/07/2017 10:35:17,10737677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1862600262608011,1.0737677E7,0.0,1.0737677E7,1.0737677E7,1.0737677E7,1.0737677E7,0.0,1.0737677E7,1.0737677E7,0,0,0,0,0,0,0,0,0,52,0,0.1862600262608011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1395,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44428-443-6,119.146.74.33,443,10.42.0.42,44428,6,07/07/2017 10:35:28,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,40,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44425-443-6,119.146.74.33,443,10.42.0.42,44425,6,07/07/2017 10:35:28,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,40,0,86956.52173913043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-51095-443-6,119.146.74.31,443,10.42.0.42,51095,6,07/07/2017 10:35:28,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-51107-443-6,119.146.74.31,443,10.42.0.42,51107,6,07/07/2017 10:35:28,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-57789-443-6,119.146.74.32,443,10.42.0.42,57789,6,07/07/2017 10:35:28,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-51857-443-6,59.38.112.48,443,10.42.0.42,51857,6,07/07/2017 10:35:28,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-60678-443-6,103.235.46.211,443,10.42.0.42,60678,6,07/07/2017 10:35:28,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-60683-443-6,103.235.46.211,443,10.42.0.42,60683,6,07/07/2017 10:35:28,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-60679-443-6,103.235.46.211,443,10.42.0.42,60679,6,07/07/2017 10:35:28,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-58817-6,10.42.0.42,58817,151.101.21.140,443,6,07/07/2017 10:33:05,8884720,192,586,3032.0,819994.0,554.0,0.0,15.791666666666671,65.77160492158912,1448.0,0.0,1399.3071672354959,230.7803881145156,92633.87028516375,87.56606848611999,11434.646074646078,145768.73021961804,3525541.0,1.0,8884720.0,46516.858638743455,292094.5169625496,3525541.0,1.0,8847604.0,15124.109401709402,174190.38348024513,3660753.0,1.0,0,0,0,0,6152,18760,21.61013515338694,65.95593333273305,0.0,1448.0,1056.5160462130948,631.1477004072304,398347.4197293351,0,0,0,1,0,0,0,0,3.0,1057.8740359897172,15.791666666666666,1399.307167235495,6152,0,0,0,0,0,0,192,3032,586,819994,65535,72,19,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-46110-80-6,10.42.0.42,46110,103.235.46.39,80,6,07/07/2017 10:35:28,802392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4925472836219704,802392.0,0.0,802392.0,802392.0,802392.0,802392.0,0.0,802392.0,802392.0,0,0,0,0,0,0,0,0,0,40,0,2.4925472836219704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-46109-80-6,10.42.0.42,46109,103.235.46.39,80,6,07/07/2017 10:35:28,1201976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6639267339780495,1201976.0,0.0,1201976.0,1201976.0,1201976.0,1201976.0,0.0,1201976.0,1201976.0,0,0,0,0,0,0,0,0,0,40,0,1.6639267339780495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-54351-6,10.42.0.42,54351,220.181.7.190,443,6,07/07/2017 10:35:28,1408399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4200521301136966,1408399.0,0.0,1408399.0,1408399.0,1408399.0,1408399.0,0.0,1408399.0,1408399.0,0,0,0,0,0,0,0,0,0,40,0,1.4200521301136966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-44698-6,10.42.0.42,44698,163.177.151.166,443,6,07/07/2017 10:35:28,1544889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2945913913556248,1544889.0,0.0,1544889.0,1544889.0,1544889.0,1544889.0,0.0,1544889.0,1544889.0,0,0,0,0,0,0,0,0,0,40,0,1.2945913913556248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-54355-6,10.42.0.42,54355,220.181.7.190,443,6,07/07/2017 10:35:28,1560186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2818984403141676,1560186.0,0.0,1560186.0,1560186.0,1560186.0,1560186.0,0.0,1560186.0,1560186.0,0,0,0,0,0,0,0,0,0,40,0,1.2818984403141676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-44696-6,10.42.0.42,44696,163.177.151.166,443,6,07/07/2017 10:35:28,1623995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2315308852551885,1623995.0,0.0,1623995.0,1623995.0,1623995.0,1623995.0,0.0,1623995.0,1623995.0,0,0,0,0,0,0,0,0,0,40,0,1.2315308852551885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44430-443-6,10.42.0.42,44430,119.146.74.33,443,6,07/07/2017 10:35:31,243866,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30183789458145,121933.0,172402.5327482169,243840.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,20,40,4.1006126315271505,8.201225263054301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-46108-80-6,10.42.0.42,46108,103.235.46.39,80,6,07/07/2017 10:35:29,2391037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8364571522732606,2391037.0,0.0,2391037.0,2391037.0,2391037.0,2391037.0,0.0,2391037.0,2391037.0,0,0,0,0,0,0,0,0,0,40,0,0.8364571522732606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1395,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.51-53936-443-6,10.42.0.42,53936,52.84.26.51,443,6,07/07/2017 10:33:09,56285231,12,11,1333.0,6957.0,555.0,0.0,111.08333333333334,195.90789038512847,1448.0,0.0,632.4545454545455,634.0140950541027,147.28552859630264,0.40863295026718466,2558419.590909091,1.190422366584076E7,5.585609E7,7.0,5.6285231E7,5116839.181818183,1.682838720541681E7,5.585609E7,7.0,5.6237784E7,5623778.4,1.7675170072610524E7,5.5928101E7,12.0,0,0,0,0,392,360,0.21319980013940068,0.19543315012778395,0.0,1448.0,345.41666666666663,516.1089299132808,266368.4275362318,0,0,0,1,0,0,0,0,0.0,360.4347826086956,111.08333333333333,632.4545454545455,392,0,0,0,0,0,0,12,1333,11,6957,65535,126,4,32,300452.0,0.0,300452.0,300452.0,5.585609E7,0.0,5.585609E7,5.585609E7,BENIGN
172.217.1.164-10.42.0.42-443-38004-6,10.42.0.42,38004,172.217.1.164,443,6,07/07/2017 10:31:31,226879,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,8409.769083961055,70.52217261183274,15125.266666666666,17606.177602789096,62471.0,9.0,226879.0,32411.285714285714,24388.866180522386,69798.0,188.0,165591.0,23655.85714285714,27992.753797060715,77916.0,9.0,0,0,0,0,264,264,35.26108630591637,35.26108630591637,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-54655-443-6,10.42.0.42,54655,52.84.37.117,443,6,07/07/2017 10:33:12,53661053,26,24,1835.0,6159.0,614.0,0.0,70.57692307692308,133.52278399641705,1448.0,0.0,256.625,480.8026633526031,148.9721045913877,0.9317744845595929,1095123.5306122447,7393763.039805213,5.1786605E7,3.0,5.3661053E7,2146442.12,1.0343628847194273E7,5.1786605E7,6.0,5.3617382E7,2331190.5217391294,1.0807226105025103E7,5.1898811E7,3.0,0,0,0,0,852,776,0.48452273197098833,0.4472517525886046,0.0,1448.0,156.7450980392157,352.69498681649867,124393.75372549015,0,0,0,1,0,0,0,0,0.0,159.88,70.57692307692308,256.625,852,0,0,0,0,0,0,26,1835,24,6159,65535,136,12,32,1750340.0,0.0,1750340.0,1750340.0,5.1786605E7,0.0,5.1786605E7,5.1786605E7,BENIGN
151.101.21.140-10.42.0.42-443-58822-6,10.42.0.42,58822,151.101.21.140,443,6,07/07/2017 10:33:10,1753412,75,127,3337.0,160870.0,318.0,0.0,44.49333333333334,67.20106444888403,1448.0,0.0,1266.6929133858266,442.32643465053184,93649.98072329834,115.20395662856191,8723.442786069652,73734.70511643727,1024176.0,2.0,1753412.0,23694.75675675676,120849.83169317528,1024176.0,5.0,1724095.0,13683.293650793654,97217.51627776284,1060071.0,3.0,0,0,0,0,2408,4072,42.77374627298091,72.43021035558101,0.0,1448.0,808.9014778325122,689.6709576669808,475646.0298492905,0,0,0,1,0,0,0,0,1.0,812.9059405940594,44.49333333333333,1266.6929133858268,2408,0,0,0,0,0,0,75,3337,127,160870,65535,65,30,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.34.143-47373-443-6,10.42.0.42,47373,52.84.34.143,443,6,07/07/2017 10:33:10,2462502,28,29,974.0,29490.0,274.0,0.0,34.78571428571428,67.89117498034365,1448.0,0.0,1016.8965517241376,636.6859140910614,12371.157465049773,23.147189322079736,43973.25,282411.00253014546,2117313.0,6.0,2462502.0,91203.77777777777,405464.7980198237,2117313.0,6.0,2426987.0,86678.10714285716,406638.88074422255,2157329.0,11.0,0,0,0,0,904,936,11.370549140670748,11.77664018140899,0.0,1448.0,525.2413793103449,668.8034172230973,447298.01088929235,0,0,0,1,0,0,0,0,1.0,534.4561403508771,34.785714285714285,1016.8965517241379,904,0,0,0,0,0,0,28,974,29,29490,65535,122,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-46110-80-6,10.42.0.42,46110,103.235.46.39,80,6,07/07/2017 10:35:30,3250359,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6153166465611952,3250359.0,0.0,3250359.0,3250359.0,3250359.0,3250359.0,0.0,3250359.0,3250359.0,0,0,0,0,0,0,0,0,0,40,0,0.6153166465611952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-46109-80-6,10.42.0.42,46109,103.235.46.39,80,6,07/07/2017 10:35:31,4818218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4150912225225177,4818218.0,0.0,4818218.0,4818218.0,4818218.0,4818218.0,0.0,4818218.0,4818218.0,0,0,0,0,0,0,0,0,0,40,0,0.4150912225225177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-38458-6,10.42.0.42,38458,172.217.7.14,443,6,07/07/2017 10:31:36,260444,16,16,856.0,5171.0,279.0,0.0,53.50000000000001,80.47525499597168,1418.0,0.0,323.1875,550.2089565186424,23141.251094285144,122.86710386877793,8401.41935483871,16729.99452435494,77050.0,3.0,183394.0,12226.266666666665,17426.36931888267,46111.0,6.0,223425.0,14895.0,25075.176250626835,84397.0,3.0,0,0,0,0,520,520,61.433551934388966,61.433551934388966,0.0,1418.0,182.63636363636357,405.21374129755725,164198.17613636365,0,0,0,1,0,0,0,0,1.0,188.34375,53.5,323.1875,520,0,0,0,0,0,0,16,856,16,5171,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-38458-6,10.42.0.42,38458,172.217.7.14,443,6,07/07/2017 10:35:36,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-53451-6,10.42.0.42,53451,172.217.10.74,443,6,07/07/2017 10:31:36,1494775,15,16,3863.0,9325.0,1368.0,0.0,257.5333333333333,475.3137109420722,1418.0,0.0,582.8125,681.8705858396689,8822.732518271981,20.73890719339031,49825.833333333336,107870.1244892027,539462.0,6.0,1494775.0,106769.64285714287,194734.2799005894,539462.0,6.0,1359566.0,90637.73333333332,186298.2822585738,720027.0,7.0,0,0,0,0,500,520,10.034955093575956,10.703952099814353,0.0,1418.0,412.125,599.2363285210225,359084.17741935485,0,0,0,1,0,0,0,0,1.0,425.4193548387097,257.53333333333336,582.8125,500,0,0,0,0,0,0,15,3863,16,9325,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-54351-6,10.42.0.42,54351,220.181.7.190,443,6,07/07/2017 10:35:32,5609081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3565646493605637,5609081.0,0.0,5609081.0,5609081.0,5609081.0,5609081.0,0.0,5609081.0,5609081.0,0,0,0,0,0,0,0,0,0,40,0,0.3565646493605637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
