Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.2-10.42.0.151-443-57262-6,10.42.0.151,57262,172.217.7.2,443,6,05/07/2017 10:19:59,289497,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,4887.78812906524,44.90547397727783,24124.749999999996,30070.971968222715,103486.0,69.0,289497.0,41356.71428571428,57076.52901650054,140238.0,69.0,223985.0,55996.25,61566.36432541717,143816.0,144.0,0,0,0,0,264,168,27.63413783217097,17.271336145106858,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-44982-443-6,10.42.0.151,44982,64.71.142.95,443,6,05/07/2017 10:19:30,29823559,269,658,6051.0,732309.0,1460.0,0.0,22.49442379182156,111.6804015736671,1460.0,0.0,1112.9316109422487,556.7324051666996,24757.608573812402,31.082809399106257,32206.867170626356,721250.1981019876,2.1795824E7,1.0,8027681.0,29954.033582089556,162318.38941384686,1790532.0,1.0,2.9750302E7,45282.04261796043,857497.6344406101,2.1809626E7,2.0,0,0,0,0,5412,13172,9.019714917324254,22.063094481782002,0.0,1460.0,795.6465517241373,684.7489339571974,468881.1025555184,0,0,0,1,0,0,0,0,2.0,796.504854368932,22.49442379182156,1112.9316109422493,5412,0,0,0,0,0,0,269,6051,658,732309,65535,50,40,20,8027681.0,0.0,8027681.0,8027681.0,2.1795824E7,0.0,2.1795824E7,2.1795824E7,BENIGN
10.42.0.151-64.71.142.95-44982-443-6,64.71.142.95,443,10.42.0.151,44982,6,05/07/2017 10:20:00,455449,3,6,47.0,0.0,46.0,0.0,15.666666666666668,26.27419519858474,0.0,0.0,0.0,0.0,103.19486923892686,19.76071964149663,56931.12499999999,78681.26889171726,157799.0,8.0,299605.0,149802.5,11308.758751516454,157799.0,141806.0,104.0,20.8,25.839891640639674,67.0,8.0,0,0,0,0,60,156,6.586906547165545,13.17381309433109,0.0,46.0,4.700000000000001,14.51474346234813,210.6777777777778,0,0,0,0,1,1,0,0,2.0,5.222222222222222,15.666666666666666,0.0,60,0,0,0,0,0,0,3,47,6,0,50,8170,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-44982-443-6,64.71.142.95,443,10.42.0.151,44982,6,05/07/2017 10:20:00,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,40,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,50,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-44982-443-6,64.71.142.95,443,10.42.0.151,44982,6,05/07/2017 10:20:00,221723,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020264023127957,221723.0,0.0,221723.0,221723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.510132011563979,4.510132011563979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,50,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-50352-443-6,10.42.0.151,50352,64.71.142.124,443,6,05/07/2017 10:19:28,33731319,31,32,1227.0,15089.0,277.0,0.0,39.58064516129031,75.90290912015972,1460.0,0.0,471.53125000000006,590.5345301081046,483.7047730033919,1.8677004596232956,544053.5322580645,3291890.1097604265,2.5538716E7,4.0,8079305.0,269310.1666666667,934224.6286769721,5012341.0,8.0,3.365816E7,1085747.0967741935,4635788.956844162,2.5538716E7,4.0,0,0,0,0,652,652,0.919027210290828,0.9486732493324675,0.0,1460.0,254.93749999999994,471.1930105324177,222022.8531746031,0,0,0,1,0,0,0,0,1.0,258.984126984127,39.58064516129032,471.53125,652,0,0,0,0,0,0,31,1227,32,15089,65535,37,10,20,1590102.5,43790.4158521017,1621067.0,1559138.0,1.52755285E7,1.451433895567802E7,2.5538716E7,5012341.0,BENIGN
10.42.0.151-64.71.142.95-44982-443-6,64.71.142.95,443,10.42.0.151,44982,6,05/07/2017 10:20:00,1065931,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8762940565571318,1065931.0,0.0,1065931.0,1065931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9381470282785659,0.9381470282785659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,50,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-50352-443-6,10.42.0.151,50352,64.71.142.124,443,6,05/07/2017 10:20:02,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1957,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-41951-80-6,10.42.0.151,41951,64.71.142.124,80,6,05/07/2017 10:19:38,30225536,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13233843065677975,1.0075178666666666E7,1.7318721318423666E7,3.0073115E7,72349.0,152421.0,152421.0,0.0,152421.0,152421.0,3.0153187E7,3.0153187E7,0.0,3.0153187E7,3.0153187E7,0,0,0,0,60,52,0.06616921532838987,0.06616921532838987,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-41951-80-6,10.42.0.151,41951,64.71.142.124,80,6,05/07/2017 10:20:08,21101316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09478081840961956,2.1101316E7,0.0,2.1101316E7,2.1101316E7,2.1101316E7,2.1101316E7,0.0,2.1101316E7,2.1101316E7,0,0,0,0,0,0,0,0,0,40,0,0.09478081840961956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-43582-6,10.42.0.151,43582,198.11.188.78,443,6,05/07/2017 10:19:34,55471478,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210912966840365,1.8490492666666668E7,3.1799673647509534E7,5.5209443E7,40139.0,5.5471478E7,2.7735739E7,3.885368480542395E7,5.5209443E7,262035.0,0,0,0,0,0,0,0,0,0,80,40,0.05408184725130274,0.01802728241710091,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.151-443-42826-6,10.42.0.151,42826,205.204.101.182,443,6,05/07/2017 10:19:49,40560025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0493096343012609,4.0560025E7,0.0,4.0560025E7,4.0560025E7,4.0560025E7,4.0560025E7,0.0,4.0560025E7,4.0560025E7,0,0,0,0,0,0,0,0,0,40,0,0.0493096343012609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.151-443-60015-6,10.42.0.151,60015,140.205.164.47,443,6,05/07/2017 10:19:34,54892890,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286918214726898,1.829763E7,3.143324250891764E7,5.4593483E7,65883.0,5.489289E7,2.7446445E7,3.839170931785778E7,5.4593483E7,299407.0,0,0,0,0,0,0,0,0,0,80,40,0.054651886610451735,0.018217295536817245,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.151-443-39054-6,10.42.0.151,39054,140.205.32.3,443,6,05/07/2017 10:19:34,55141263,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254095721383821,1.8380421E7,3.159937556905609E7,5.4867911E7,3104.0,5.5141263E7,2.75706315E7,3.860418288478906E7,5.4867911E7,273352.0,0,0,0,0,0,0,0,0,0,80,40,0.054405717910378654,0.018135239303459554,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-57948-80-6,10.42.0.151,57948,66.231.239.122,80,6,05/07/2017 10:19:38,51483743,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769442870538765,1.7161247666666668E7,2.9652088170325834E7,5.1400499E7,1823.0,5.1483743E7,2.57418715E7,3.628677900237926E7,5.1400499E7,83244.0,0,0,0,0,0,0,0,0,0,80,32,0.058270821529040735,0.019423607176346912,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-41929-80-6,10.42.0.151,41929,64.71.142.124,80,6,05/07/2017 10:19:52,37146095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05384146032039168,3.7146095E7,0.0,3.7146095E7,3.7146095E7,3.7146095E7,3.7146095E7,0.0,3.7146095E7,3.7146095E7,0,0,0,0,0,0,0,0,0,40,0,0.05384146032039168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.151-443-39054-6,140.205.32.3,443,10.42.0.151,39054,6,05/07/2017 10:20:30,201053,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.921438625636025,100526.5,110766.15595252911,178850.0,22203.0,201053.0,201053.0,0.0,201053.0,201053.0,0,0,0,0,0,0,0,0,0,40,20,9.947625750424017,4.973812875212008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-33614-80-6,10.42.0.151,33614,36.110.213.49,80,6,05/07/2017 10:20:29,599936,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,1285.1370812886707,11.667911243866012,99989.33333333334,123342.4425940506,256767.0,42.0,342554.0,171277.0,151887.95081243277,278678.0,63876.0,343949.0,114649.66666666666,198046.6200780345,343334.0,42.0,0,0,0,0,80,92,5.0005333902282905,6.6673778536377215,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-33614-80-6,10.42.0.151,33614,36.110.213.49,80,6,05/07/2017 10:20:30,48034,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.45576050297706,24017.0,23535.34210501305,40659.0,7375.0,48034.0,24017.0,23535.34210501305,40659.0,7375.0,0,0,0,0,0,0,0,0,0,60,0,62.45576050297706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.151-443-42826-6,10.42.0.151,42826,205.204.101.182,443,6,05/07/2017 10:20:30,720244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.776836738660787,720244.0,0.0,720244.0,720244.0,720244.0,720244.0,0.0,720244.0,720244.0,0,0,0,0,0,0,0,0,0,40,0,2.776836738660787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-37505-443-6,10.42.0.151,37505,36.110.213.49,443,6,05/07/2017 10:20:30,2298822,45,60,752.0,80610.0,428.0,0.0,16.71111111111111,71.62040790363336,1460.0,0.0,1343.5,363.75524924862907,35392.90993387048,45.6755677473071,22104.057692307684,63703.65126583075,257430.0,6.0,2106386.0,47872.409090909074,101475.86168591287,306722.0,8.0,2044716.0,34656.20338983051,91857.27500627594,337225.0,6.0,0,0,0,0,920,1212,19.57524332027447,26.10032442703263,0.0,1460.0,767.5660377358491,716.4319396627378,513274.7241689128,0,0,0,1,0,0,0,0,1.0,774.8761904761905,16.711111111111112,1343.5,920,0,0,0,0,0,0,45,752,60,80610,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-37505-443-6,10.42.0.151,37505,36.110.213.49,443,6,05/07/2017 10:20:32,1793,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2788.6224205242606,448.25,810.2581378795279,1663.0,13.0,1793.0,448.25,810.2581378795279,1663.0,13.0,0,0,0,0,0,0,0,0,0,100,0,2788.6224205242606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,3742,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.151-443-42826-6,10.42.0.151,42826,205.204.101.182,443,6,05/07/2017 10:20:32,2887349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6926769157452044,2887349.0,0.0,2887349.0,2887349.0,2887349.0,2887349.0,0.0,2887349.0,2887349.0,0,0,0,0,0,0,0,0,0,40,0,0.6926769157452044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.151-80-34417-6,10.42.0.151,34417,180.163.251.231,80,6,05/07/2017 10:20:38,493244,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1504.3264591155696,12.164364898508648,98648.8,133512.99152779105,246929.0,45.0,246270.0,123135.0,172006.55295075243,244762.0,1508.0,250384.0,125192.0,176984.58469030572,250339.0,45.0,0,0,0,0,80,72,6.082182449254324,6.082182449254324,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.151-80-34418-6,10.42.0.151,34418,180.163.251.231,80,6,05/07/2017 10:20:38,497395,3,3,488.0,253.0,488.0,0.0,162.66666666666666,281.7469313645374,253.0,0.0,84.33333333333333,146.06961810497532,1489.7616582394276,12.062847435137064,99479.0,133757.74492155586,247597.0,43.0,249755.0,124877.5,176232.93018190443,249493.0,262.0,253030.0,126515.0,178858.41766045007,252987.0,43.0,0,0,0,0,80,72,6.031423717568532,6.031423717568532,0.0,488.0,105.85714285714286,193.09447477977247,37285.47619047619,0,0,0,1,0,0,0,0,1.0,123.5,162.66666666666666,84.33333333333333,80,0,0,0,0,0,0,3,488,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-33620-80-6,10.42.0.151,33620,36.110.213.49,80,6,05/07/2017 10:20:33,5625973,9,9,394.0,8234.0,394.0,0.0,43.77777777777777,131.33333333333334,1460.0,0.0,914.8888888888889,706.8557923021577,1533.6013877066243,3.1994465668427488,330939.5882352941,1188751.689942966,4931998.0,2.0,693975.0,86746.875,156661.78676046734,370942.0,8.0,5366585.0,670823.125,1753440.0661829174,4998766.0,2.0,0,0,0,0,200,192,1.5997232834213744,1.5997232834213744,0.0,1460.0,454.10526315789474,656.9107748255248,431531.7660818713,0,0,0,1,0,0,0,0,1.0,479.3333333333333,43.77777777777778,914.8888888888889,200,0,0,0,0,0,0,9,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-33615-80-6,10.42.0.151,33615,36.110.213.49,80,6,05/07/2017 10:20:29,10537284,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796044597450349,3512428.0,5843277.283574432,1.0258324E7,23055.0,278960.0,278960.0,0.0,278960.0,278960.0,1.0281379E7,1.0281379E7,0.0,1.0281379E7,1.0281379E7,0,0,0,0,60,52,0.18980222987251744,0.18980222987251744,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-34571-80-6,10.42.0.151,34571,118.123.114.134,80,6,05/07/2017 10:20:35,4542338,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806037771737815,1514112.6666666667,2390005.8822187725,4269468.0,1747.0,272870.0,272870.0,0.0,272870.0,272870.0,4271215.0,4271215.0,0.0,4271215.0,4271215.0,0,0,0,0,60,52,0.44030188858689073,0.44030188858689073,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-33620-80-6,10.42.0.151,33620,36.110.213.49,80,6,05/07/2017 10:20:39,1408773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4196751357386888,1408773.0,0.0,1408773.0,1408773.0,1408773.0,1408773.0,0.0,1408773.0,1408773.0,0,0,0,0,0,0,0,0,0,40,0,1.4196751357386888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-34571-80-6,10.42.0.151,34571,118.123.114.134,80,6,05/07/2017 10:20:40,48735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.038268185082586,48735.0,0.0,48735.0,48735.0,48735.0,48735.0,0.0,48735.0,48735.0,0,0,0,0,0,0,0,0,0,40,0,41.038268185082586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-33615-80-6,10.42.0.151,33615,36.110.213.49,80,6,05/07/2017 10:20:40,258937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.723886505211693,258937.0,0.0,258937.0,258937.0,258937.0,258937.0,0.0,258937.0,258937.0,0,0,0,0,0,0,0,0,0,40,0,7.723886505211693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-37504-443-6,10.42.0.151,37504,36.110.213.49,443,6,05/07/2017 10:20:30,10520823,9,8,324.0,4567.0,198.0,0.0,36.0,73.66817494685205,1460.0,0.0,570.875,670.819847542649,464.8875853153313,1.615843171204382,657551.4375,2312979.049427699,9321748.0,10.0,1199075.0,149884.375,147069.20477005522,309949.0,48.0,1.026589E7,1466555.7142857143,3468680.700297051,9324574.0,10.0,0,0,0,0,200,172,0.855446384755261,0.7603967864491209,0.0,1460.0,271.7222222222223,513.5383375980867,263721.62418300647,0,0,0,1,0,0,0,0,0.0,287.70588235294116,36.0,570.875,200,0,0,0,0,0,0,9,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-33684-80-6,10.42.0.151,33684,36.110.213.49,80,6,05/07/2017 10:20:40,514013,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3350.109822125121,11.672856523084045,102802.6,139801.903088978,256868.0,191.0,256954.0,128477.0,181259.7522893596,256647.0,307.0,258991.0,129495.5,182864.17757587187,258800.0,191.0,0,0,0,0,80,72,5.836428261542022,5.836428261542022,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-33684-80-6,10.42.0.151,33684,36.110.213.49,80,6,05/07/2017 10:20:41,1327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1507.1590052750564,1327.0,0.0,1327.0,1327.0,1327.0,1327.0,0.0,1327.0,1327.0,0,0,0,0,0,0,0,0,0,40,0,1507.1590052750564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-37506-443-6,10.42.0.151,37506,36.110.213.49,443,6,05/07/2017 10:20:30,10577098,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37817556384558415,3525699.3333333335,5834090.437006126,1.0261395E7,60825.0,315703.0,315703.0,0.0,315703.0,315703.0,1.032222E7,1.032222E7,0.0,1.032222E7,1.032222E7,0,0,0,0,60,52,0.18908778192279208,0.18908778192279208,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-33621-80-6,10.42.0.151,33621,36.110.213.49,80,6,05/07/2017 10:20:33,10557222,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37888755204730945,3519074.0,5834959.478756987,1.0255614E7,45810.0,301608.0,301608.0,0.0,301608.0,301608.0,1.0301424E7,1.0301424E7,0.0,1.0301424E7,1.0301424E7,0,0,0,0,60,52,0.18944377602365473,0.18944377602365473,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-34567-80-6,10.42.0.151,34567,118.123.114.134,80,6,05/07/2017 10:20:35,10574169,12,13,372.0,10241.0,372.0,0.0,31.000000000000007,107.38715006927039,1460.0,0.0,787.7692307692307,701.8171834419267,1003.6722507461343,2.3642519804629565,440590.375,1951943.5721905893,9595237.0,6.0,818424.0,74402.18181818182,128585.19998803765,302512.0,8.0,1.0302961E7,858580.0833333334,2753459.450729126,9595237.0,6.0,0,0,0,0,272,272,1.1348409506222192,1.2294110298407375,0.0,1460.0,408.1923076923077,625.5989782108516,391374.0815384615,0,0,0,1,0,0,0,0,1.0,424.52,31.0,787.7692307692307,272,0,0,0,0,0,0,12,372,13,10241,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-34568-80-6,10.42.0.151,34568,118.123.114.134,80,6,05/07/2017 10:20:35,10580850,7,8,372.0,2343.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,292.875,516.6038652308251,256.59564212705027,1.4176554813649187,755775.0,2553047.2083306494,9618645.0,10.0,814179.0,135696.5,150609.6614852447,302269.0,10.0,1.0306845E7,1472406.4285714286,3594106.965841717,9618645.0,27.0,0,0,0,0,172,172,0.6615725579702953,0.7560829233946234,0.0,1460.0,169.68749999999997,385.74995679412154,148803.02916666665,0,0,0,1,0,0,0,0,1.0,181.0,53.142857142857146,292.875,172,0,0,0,0,0,0,7,372,8,2343,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
