Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-64.71.142.124-55808-443-6,64.71.142.124,443,10.42.0.151,55808,6,05/07/2017 11:47:00,256362,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,179.43376943540775,15.602936472644153,85454.0,74127.94127048181,163101.0,15435.0,240927.0,240927.0,0.0,240927.0,240927.0,178536.0,178536.0,0.0,178536.0,178536.0,0,0,0,0,40,52,7.801468236322076,7.801468236322076,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,35,1957,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.125-54860-443-6,64.71.142.125,443,10.42.0.151,54860,6,05/07/2017 11:47:00,520903,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,92.14767432708202,13.438202506032793,86817.16666666667,79234.47144625038,245073.0,35930.0,419864.0,209932.0,127533.77905480571,300112.0,119752.0,465864.0,155288.0,150736.58440139872,328895.0,57669.0,1,0,0,0,60,116,5.759229645442626,7.678972860590167,0.0,46.0,6.125,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,33,1552,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-55808-443-6,10.42.0.151,55808,64.71.142.124,443,6,05/07/2017 11:47:00,749958,5,3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.000224012544702,10.66726403345254,107136.85714285713,78036.92101697455,213770.0,7699.0,749958.0,187489.5,146899.06482230127,309123.0,7699.0,600135.0,300067.5,362.74577874869885,300324.0,299811.0,0,0,0,0,148,60,6.667040020907837,4.000224012544702,0.0,1.0,0.3333333333333333,0.5,0.25,0,0,0,0,1,0,0,0,0.0,0.375,0.0,1.0,148,0,0,0,0,0,0,5,0,3,3,1957,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-59637-443-6,10.42.0.151,59637,64.71.142.120,443,6,05/07/2017 11:43:24,7227630,288,612,6051.0,730908.0,1460.0,0.0,21.010416666666664,99.77003119456495,1460.0,0.0,1194.2941176470583,495.7326028383611,101964.12932039963,124.522146263713,8039.6329254727425,75971.9431492135,1715677.0,3.0,7227630.0,25183.379790940766,134257.3532046945,1715677.0,5.0,7152695.0,11706.538461538465,100657.87475061858,1790540.0,3.0,0,0,0,0,5804,12252,39.847086804388155,84.67505945932484,0.0,1460.0,817.9345172031077,685.7863427697149,470302.9079294609,0,0,0,1,0,0,0,0,2.0,818.8433333333334,21.010416666666668,1194.2941176470588,5804,0,0,0,0,0,0,288,6051,612,730908,65535,52,44,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-59637-443-6,10.42.0.151,59637,64.71.142.120,443,6,05/07/2017 11:47:01,19,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,4052631.578947368,157894.73684210525,9.5,7.7781745930520225,15.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,1,0,0,0,20,40,52631.57894736842,105263.15789473684,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,52,52,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-59637-443-6,10.42.0.151,59637,64.71.142.120,443,6,05/07/2017 11:47:01,445,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6741.573033707866,222.5,31.81980515339464,245.0,200.0,445.0,222.5,31.81980515339464,245.0,200.0,0,0,0,0,0,0,0,0,0,60,0,6741.573033707866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8159,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.125-54860-443-6,64.71.142.125,443,10.42.0.151,54860,6,05/07/2017 11:47:00,1081454,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,49.93277568902607,10.171491344060867,108145.4,84802.43699092616,230941.0,3.0,979757.0,244939.25,110013.73277421626,300266.0,79919.0,1012604.0,202520.8,145581.35920577194,309276.0,3.0,1,0,0,0,100,180,4.6234051563913034,5.548086187669564,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,33,1552,4,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.151-443-44275-6,10.42.0.151,44275,198.11.188.75,443,6,05/07/2017 11:43:26,5177729,27,20,3813.0,7348.0,728.0,0.0,141.22222222222223,232.46312086888656,1280.0,0.0,367.40000000000003,437.49025853816386,2155.5782467564445,9.077338732869178,112559.32608695651,372173.2365925581,2526081.0,5.0,4985875.0,191764.42307692306,487609.44118318084,2526081.0,11.0,4959931.0,261049.00000000003,633040.4267835771,2808098.0,5.0,0,0,0,0,560,420,5.214641399733358,3.8626973331358205,0.0,1280.0,232.5208333333334,347.77542212984036,120947.74423758866,0,0,0,1,0,0,0,0,0.0,237.46808510638297,141.22222222222223,367.4,560,0,0,0,0,0,0,27,3813,20,7348,65535,65535,13,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.151-443-44275-6,10.42.0.151,44275,198.11.188.75,443,6,05/07/2017 11:47:01,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-59637-443-6,64.71.142.120,443,10.42.0.151,59637,6,05/07/2017 11:47:01,171547,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,268.1480876960833,23.31722501705072,57182.333333333336,46521.21133776864,110899.0,29988.0,140887.0,140887.0,0.0,140887.0,140887.0,141559.0,141559.0,0.0,141559.0,141559.0,0,0,0,0,40,52,11.65861250852536,11.65861250852536,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,52,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.151-443-44275-6,10.42.0.151,44275,198.11.188.75,443,6,05/07/2017 11:47:01,339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5899.705014749263,339.0,0.0,339.0,339.0,339.0,339.0,0.0,339.0,339.0,0,0,0,0,0,0,0,0,0,40,0,5899.705014749263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-55808-443-6,64.71.142.124,443,10.42.0.151,55808,6,05/07/2017 11:47:01,1505467,6,7,56.0,0.0,46.0,2.0,9.333333333333334,17.96292478040997,0.0,0.0,0.0,0.0,37.1977598977593,8.635194261979837,125455.58333333334,94883.13635248011,277860.0,2597.0,1377010.0,275402.0,55149.27962811481,300123.0,176748.0,1502870.0,250478.33333333334,87250.35773603835,310405.0,88534.0,1,0,0,0,120,212,3.9854742747599246,4.649719987219912,0.0,46.0,7.285714285714286,16.42900142772189,269.9120879120879,0,1,0,0,1,0,0,0,1.0,7.846153846153846,9.333333333333334,0.0,120,0,0,0,0,0,0,6,56,7,0,35,1957,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-59637-443-6,10.42.0.151,59637,64.71.142.120,443,6,05/07/2017 11:47:01,639148,5,3,0.0,48.0,0.0,0.0,0.0,0.0,46.0,1.0,16.0,25.98076211353316,75.0999768441738,12.5166628073623,91306.85714285714,83531.36470697413,262360.0,13853.0,639148.0,159787.0,106678.65210059602,308881.0,75592.0,423058.0,211529.0,124992.43728322125,299912.0,123146.0,0,0,0,0,148,60,7.822914254601438,4.693748552760862,0.0,46.0,5.333333333333333,15.256146302392356,232.74999999999997,0,0,0,0,1,0,0,0,0.0,6.0,0.0,16.0,148,0,0,0,0,0,0,5,0,3,48,8170,52,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-59637-443-6,64.71.142.120,443,10.42.0.151,59637,6,05/07/2017 11:47:02,1191350,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,45.326730180047846,9.23322281445419,119135.00000000001,99292.78405805731,249241.0,4550.0,986973.0,246743.25,106614.26486599562,300172.0,86822.0,1140744.0,228148.8,124277.5523201998,312371.0,21842.0,1,0,0,0,100,180,4.196919461115542,5.03630335333865,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,52,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.125-54860-443-6,64.71.142.125,443,10.42.0.151,54860,6,05/07/2017 11:47:01,2202318,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.811005495119233,4.994737363087438,220231.8,298888.80610978615,976824.0,1715.0,1200020.0,300005.0,167.53706057665127,300212.0,299839.0,2200603.0,440120.6,300042.155976956,976824.0,302229.0,1,0,0,0,100,180,2.2703351650397443,2.7244021980476933,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,33,1552,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-55808-443-6,64.71.142.124,443,10.42.0.151,55808,6,05/07/2017 11:47:02,2996845,6,7,61.0,0.0,46.0,3.0,10.166666666666666,17.55467648994611,0.0,0.0,0.0,0.0,20.35473973462091,4.337895353279866,249737.0833333333,322497.3861544415,978626.0,2295.0,2013404.0,402680.8,229428.67501622371,813095.0,299730.0,2971263.0,495210.5,327196.2255960481,978626.0,243139.0,1,0,0,0,120,212,2.0021055476676306,2.3357898056122357,0.0,46.0,7.642857142857142,16.31236974180657,266.0934065934066,0,1,0,0,1,0,0,0,1.0,8.23076923076923,10.166666666666666,0.0,120,0,0,0,0,0,0,6,61,7,0,35,1957,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-59637-443-6,64.71.142.120,443,10.42.0.151,59637,6,05/07/2017 11:47:03,2562418,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.853845859652875,4.292820297078775,256241.8,361635.2773557604,1256271.0,2021.0,1200197.0,300049.25,200.915197699588,300299.0,299884.0,2560397.0,512079.4,417476.1679836347,1256271.0,302790.0,1,0,0,0,100,180,1.9512819532176249,2.3415383438611497,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,52,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-55808-443-6,64.71.142.124,443,10.42.0.151,55808,6,05/07/2017 11:47:05,6084201,1,2,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.4930803568126694,0.4930803568126694,3042100.5,4294526.06140241,6078789.0,5412.0,0,0,0,0,0,6078789.0,6078789.0,0.0,6078789.0,6078789.0,1,0,0,0,20,52,0.16436011893755648,0.32872023787511295,0.0,3.0,1.5,1.7320508075688772,3.0,0,1,0,0,1,0,0,0,2.0,2.0,3.0,0.0,20,0,0,0,0,0,0,1,3,2,0,35,1957,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.125-54860-443-6,10.42.0.151,54860,64.71.142.125,443,6,05/07/2017 11:47:08,9317273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2146550820180969,9317273.0,0.0,9317273.0,9317273.0,9317273.0,9317273.0,0.0,9317273.0,9317273.0,0,0,0,0,0,0,0,0,0,40,0,0.2146550820180969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-40461-6,10.42.0.151,40461,172.217.10.238,443,6,05/07/2017 11:43:20,391253,18,16,1576.0,5753.0,816.0,0.0,87.55555555555556,197.16527024516685,1418.0,0.0,359.56249999999994,551.1631299654698,18732.12473770169,86.90029213833503,11856.151515151516,20173.359552453723,76591.0,3.0,314662.0,18509.529411764706,34686.92235396081,101619.0,3.0,354494.0,23632.93333333333,37500.08920840183,101681.0,5.0,0,0,0,0,584,520,46.00603701441267,40.89425512392237,0.0,1418.0,209.4,416.1953161395148,173218.54117647064,0,0,0,1,0,0,0,0,0.0,215.55882352941177,87.55555555555556,359.5625,584,0,0,0,0,0,0,18,1576,16,5753,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-40461-6,10.42.0.151,40461,172.217.10.238,443,6,05/07/2017 11:47:20,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-59637-443-6,10.42.0.151,59637,64.71.142.120,443,6,05/07/2017 11:47:11,10279384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.194564187892971,1.0279384E7,0.0,1.0279384E7,1.0279384E7,1.0279384E7,1.0279384E7,0.0,1.0279384E7,1.0279384E7,0,0,0,0,0,0,0,0,0,40,0,0.194564187892971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.104-10.42.0.151-443-33701-6,10.42.0.151,33701,158.85.58.104,443,6,05/07/2017 11:44:34,19732091,11,10,373.0,225.0,243.0,0.0,33.90909090909091,72.09640011187042,67.0,0.0,22.500000000000004,25.387004549572207,30.30596199865488,1.0642561905882149,986604.5499999999,3597356.318990926,1.6097226E7,21.0,1.9732091E7,1973209.0999999999,5020561.314978136,1.6097226E7,21.0,1.9600478E7,2177830.888888889,5347207.15163639,1.6273354E7,253.0,1,0,0,0,352,320,0.5574675284033507,0.5067886621848642,0.0,243.0,27.318181818181827,53.04121161766697,2813.3701298701294,0,1,0,0,1,0,0,0,0.0,28.61904761904762,33.90909090909091,22.5,352,0,0,0,0,0,0,11,373,10,225,2817,514,7,32,3414328.0,0.0,3414328.0,3414328.0,1.6097226E7,0.0,1.6097226E7,1.6097226E7,BENIGN
175.100.207.231-10.42.0.151-443-39546-6,10.42.0.151,39546,175.100.207.231,443,6,05/07/2017 11:44:26,831584,8,7,328.0,4421.0,202.0,0.0,41.0,78.587530817554,1460.0,0.0,631.5714285714286,697.6894861237475,5710.788086350868,18.03786508638935,59398.857142857145,107655.98822950042,257378.0,7.0,831584.0,118797.71428571429,145544.07134921284,298733.0,16.0,533343.0,88890.5,135856.09611754637,269256.0,7.0,0,0,0,0,180,152,9.620194712740986,8.417670373648363,0.0,1460.0,296.81249999999994,539.1300670215553,290661.2291666667,0,0,0,1,0,0,0,0,0.0,316.6,41.0,631.5714285714286,180,0,0,0,0,0,0,8,328,7,4421,65535,30,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-39546-6,10.42.0.151,39546,175.100.207.231,443,6,05/07/2017 11:47:27,27,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,2851851.851851852,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,37037.03703703704,37037.03703703704,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,30,30,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-39543-6,10.42.0.151,39543,175.100.207.231,443,6,05/07/2017 11:44:26,1834381,21,16,1324.0,5928.0,359.0,0.0,63.04761904761905,94.37715623522263,1460.0,0.0,370.5,520.0914022233655,3953.377188272229,20.170291776899127,50955.02777777778,93208.54329313262,348472.0,8.0,1834381.0,91719.04999999999,157297.81068623165,544275.0,8.0,1520836.0,101389.06666666667,173376.27762572473,596713.0,23.0,0,0,0,0,440,332,11.448003440942749,8.72228833595638,0.0,1460.0,190.84210526315786,372.4055858085295,138685.92034139403,0,0,0,1,0,0,0,0,0.0,196.0,63.04761904761905,370.5,440,0,0,0,0,0,0,21,1324,16,5928,65535,34,10,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-39543-6,10.42.0.151,39543,175.100.207.231,443,6,05/07/2017 11:47:28,35,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2200000.0,85714.28571428572,17.5,12.020815280171307,26.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,28571.428571428572,57142.857142857145,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-39543-6,10.42.0.151,39543,175.100.207.231,443,6,05/07/2017 11:47:28,6480,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,462.962962962963,3240.0,4276.581812616239,6264.0,216.0,6480.0,3240.0,4276.581812616239,6264.0,216.0,0,0,0,0,0,0,0,0,0,60,0,462.962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.151-443-36672-6,10.42.0.151,36672,172.217.11.1,443,6,05/07/2017 11:43:33,436780,13,12,629.0,11501.0,257.0,0.0,48.38461538461539,96.61223047276714,1418.0,0.0,958.4166666666667,616.2438210397708,27771.4181052246,57.237052978616234,18199.166666666664,23341.126880636482,79697.0,4.0,436780.0,36398.33333333333,42895.22492037659,149063.0,298.0,342433.0,31130.272727272728,48227.85636349787,150319.0,4.0,0,0,0,0,436,392,29.763267548880442,27.473785429735795,0.0,1418.0,466.5384615384616,622.3632528206807,387336.0184615385,0,0,0,1,0,0,0,0,0.0,485.2,48.38461538461539,958.4166666666666,436,0,0,0,0,0,0,13,629,12,11501,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-53164-6,10.42.0.151,53164,172.217.6.206,443,6,05/07/2017 11:43:33,1492853,13,13,3372.0,2043.0,1368.0,0.0,259.38461538461536,441.3984478264392,571.0,0.0,157.15384615384613,222.84929367693246,3627.2827934163647,17.416316274944688,59714.12,135440.00362993448,677581.0,15.0,1492853.0,124404.41666666669,192200.76976738215,677581.0,115.0,1452220.0,121018.33333333334,229553.1065888808,812314.0,15.0,0,0,0,0,424,424,8.708158137472344,8.708158137472344,0.0,1368.0,200.55555555555554,342.14451887305137,117062.87179487181,0,0,0,1,0,0,0,0,1.0,208.26923076923077,259.38461538461536,157.15384615384616,424,0,0,0,0,0,0,13,3372,13,2043,65535,392,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-47617-6,10.42.0.151,47617,172.217.6.206,443,6,05/07/2017 11:43:33,1594853,14,14,5198.0,1831.0,1368.0,0.0,371.28571428571433,547.285529271011,501.0,0.0,130.78571428571428,197.2671669711794,4407.302742008197,17.556476991923393,59068.629629629635,151645.23243289508,788650.0,40.0,1594853.0,122680.99999999999,215765.11056123048,788650.0,244.0,1555770.0,119674.61538461536,255125.6171041168,934845.0,40.0,0,0,0,0,456,456,8.778238495961697,8.778238495961697,0.0,1368.0,242.3793103448276,416.85012841145954,173764.0295566503,0,0,0,1,0,0,0,0,1.0,251.03571428571428,371.2857142857143,130.78571428571428,456,0,0,0,0,0,0,14,5198,14,1831,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-48358-6,10.42.0.151,48358,172.217.6.206,443,6,05/07/2017 11:43:34,356594,9,7,3046.0,895.0,1368.0,0.0,338.44444444444446,540.3087337604102,496.0,0.0,127.85714285714286,182.82635529506186,11051.784382238624,44.86895460944379,23772.933333333334,21323.05463398266,72316.0,38.0,356594.0,44574.25,29227.66324538645,97874.0,4427.0,262965.0,43827.5,49436.63820184378,112308.0,38.0,0,0,0,0,296,232,25.238786967812132,19.630167641631658,0.0,1368.0,231.8235294117647,415.9130370783834,172983.65441176476,0,0,0,1,0,0,0,0,0.0,246.3125,338.44444444444446,127.85714285714286,296,0,0,0,0,0,0,9,3046,7,895,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-47837-6,10.42.0.151,47837,172.217.10.110,443,6,05/07/2017 11:43:33,2235522,21,21,8407.0,5184.0,1368.0,0.0,400.3333333333333,563.5042442904341,1418.0,0.0,246.85714285714292,349.37820277090634,6079.564414933067,18.787558342078494,54524.92682926829,162594.9599034961,1010327.0,7.0,2235522.0,111776.10000000002,236273.65221550333,1010327.0,7.0,2195723.0,109786.15,261640.82553021846,1170876.0,13.0,0,0,0,0,672,672,9.393779171039247,9.393779171039247,0.0,1418.0,347.8837209302325,490.49985240045953,240590.1052048726,0,0,0,0,1,0,0,0,1.0,356.1666666666667,400.3333333333333,246.85714285714286,672,0,0,0,0,0,0,21,8407,21,5184,2876,1195,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-55808-443-6,10.42.0.151,55808,64.71.142.124,443,6,05/07/2017 11:47:23,24398463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08197237670258163,2.4398463E7,0.0,2.4398463E7,2.4398463E7,2.4398463E7,2.4398463E7,0.0,2.4398463E7,2.4398463E7,0,0,0,0,0,0,0,0,0,40,0,0.08197237670258163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1957,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-33553-6,172.217.7.10,443,10.42.0.151,33553,6,05/07/2017 11:43:05,94946,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.064605143976575,94946.0,0.0,94946.0,94946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.532302571988287,10.532302571988287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-33553-6,172.217.7.10,443,10.42.0.151,33553,6,05/07/2017 11:48:09,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1406,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.151-443-49797-6,10.42.0.151,49797,172.217.7.8,443,6,05/07/2017 11:45:28,107347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.631168081082844,107347.0,0.0,107347.0,107347.0,107347.0,107347.0,0.0,107347.0,107347.0,0,0,0,0,0,0,0,0,0,64,0,18.631168081082844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.151-443-49797-6,10.42.0.151,49797,172.217.7.8,443,6,05/07/2017 11:48:09,3,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,1,0,0,0,64,0,666666.6666666666,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
