Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.134.158-48900-443-6,10.42.0.42,48900,52.84.134.158,443,6,02/07/2017 08:50:04,437066,40,89,1272.0,122092.0,466.0,0.0,31.799999999999997,108.0161906192652,1448.0,0.0,1371.8202247191011,294.4547951799976,282254.85395798343,295.1499315892794,3414.578125,17070.118676092898,182977.0,3.0,437066.0,11206.820512820514,30268.65429943187,182977.0,6.0,371241.0,4218.647727272727,23150.911701240097,209955.0,3.0,0,0,0,0,1288,2856,91.5193586323347,203.63057295694472,0.0,1448.0,948.9538461538464,673.6855345067884,453852.1994036971,0,0,0,1,0,0,0,0,2.0,956.3100775193799,31.8,1371.8202247191011,1288,0,0,0,0,0,0,40,1272,89,122092,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-48900-443-6,10.42.0.42,48900,52.84.134.158,443,6,02/07/2017 08:52:04,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-48905-443-6,10.42.0.42,48905,52.84.134.158,443,6,02/07/2017 08:50:04,259502,10,13,1087.0,13064.0,519.0,0.0,108.69999999999999,216.30587910025318,1448.0,0.0,1004.923076923077,672.224474107975,54531.37162719362,88.6313014928594,11795.545454545452,20581.28186976208,89643.0,4.0,259502.0,28833.555555555555,26016.93728185118,89643.0,414.0,193646.0,16137.166666666668,38443.95925082103,121636.0,4.0,0,0,0,0,328,424,38.53534847515626,50.09595301770314,0.0,1448.0,589.6249999999999,683.5461125948111,467235.2880434783,0,0,0,1,0,0,0,0,1.0,615.2608695652174,108.7,1004.9230769230769,328,0,0,0,0,0,0,10,1087,13,13064,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-48903-443-6,10.42.0.42,48903,52.84.134.158,443,6,02/07/2017 08:50:04,236540,8,8,1052.0,3278.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,409.75,645.047451189224,18305.571996279697,67.64183647586032,15769.333333333334,27473.95757197471,106867.0,4.0,236540.0,33791.42857142857,34365.136271407115,106867.0,2859.0,204219.0,29174.142857142862,51876.917691231974,131858.0,4.0,0,0,0,0,264,264,33.82091823793016,33.82091823793016,0.0,1448.0,254.7058823529412,478.084297575475,228564.5955882353,0,0,0,1,0,0,0,0,1.0,270.625,131.5,409.75,264,0,0,0,0,0,0,8,1052,8,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-48905-443-6,10.42.0.42,48905,52.84.134.158,443,6,02/07/2017 08:52:04,36,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,861111.1111111111,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27777.777777777777,27777.777777777777,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-48903-443-6,10.42.0.42,48903,52.84.134.158,443,6,02/07/2017 08:52:04,16,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1937500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,62500.0,62500.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-48906-443-6,10.42.0.42,48906,52.84.134.158,443,6,02/07/2017 08:50:04,143290,8,7,1046.0,2307.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.5714285714286,549.1562792572066,23400.09770395701,104.68281108242027,10234.999999999996,11108.833996834715,35293.0,10.0,143290.0,20470.0,13844.98872035173,35293.0,2185.0,78795.0,13132.5,19378.935654467714,44908.0,10.0,0,0,0,0,264,232,55.830832577290806,48.85197850512946,0.0,1448.0,209.5625,397.1119017355184,157697.86250000002,0,0,0,1,0,0,0,0,0.0,223.53333333333333,130.75,329.57142857142856,264,0,0,0,0,0,0,8,1046,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-48906-443-6,10.42.0.42,48906,52.84.134.158,443,6,02/07/2017 08:52:04,20,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1549999.9999999998,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-48902-443-6,10.42.0.42,48902,52.84.134.158,443,6,02/07/2017 08:50:04,266570,9,11,1029.0,8933.0,517.0,0.0,114.33333333333333,213.53044279446434,1448.0,0.0,812.0909090909092,731.9885865975582,37371.04700453915,75.02719735904266,14030.0,26336.352698208695,109619.0,3.0,266570.0,33321.25,34076.51491129925,109619.0,6.0,209812.0,20981.2,46523.661601860666,138461.0,3.0,0,0,0,0,296,360,33.7622388115692,41.26495854747346,0.0,1448.0,474.38095238095246,646.8813242156923,418455.44761904766,0,0,0,1,0,0,0,0,1.0,498.1,114.33333333333333,812.0909090909091,296,0,0,0,0,0,0,9,1029,11,8933,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-48902-443-6,10.42.0.42,48902,52.84.134.158,443,6,02/07/2017 08:52:04,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-48904-443-6,10.42.0.42,48904,52.84.134.158,443,6,02/07/2017 08:50:04,1487337,15,21,2036.0,21503.0,517.0,0.0,135.73333333333332,225.6677287729103,1448.0,0.0,1023.9523809523812,611.9070579908747,15826.272055358,24.204332979008793,42495.34285714286,140483.56415859656,747046.0,10.0,1487337.0,106238.35714285713,210770.34463225867,747046.0,1176.0,1421993.0,71099.65000000001,193519.61891628103,778249.0,10.0,0,0,0,0,488,680,10.085138741253663,14.11919423775513,0.0,1448.0,636.1891891891892,656.6055740548354,431130.8798798799,0,0,0,1,0,0,0,0,1.0,653.8611111111111,135.73333333333332,1023.952380952381,488,0,0,0,0,0,0,15,2036,21,21503,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-48904-443-6,10.42.0.42,48904,52.84.134.158,443,6,02/07/2017 08:52:05,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-59763-443-6,10.42.0.42,59763,52.84.134.181,443,6,02/07/2017 08:50:04,1856679,36,48,2482.0,58330.0,576.0,0.0,68.94444444444443,174.12539725225028,1448.0,0.0,1215.2083333333333,452.8960689725405,32753.103794463124,45.24206930761861,22369.62650602411,156088.26349386282,1422693.0,5.0,1856679.0,53047.97142857142,239083.64844811926,1422693.0,5.0,1823628.0,38800.59574468085,217292.63630069696,1489521.0,10.0,0,0,0,0,1160,1544,19.389458274693688,25.852611032924916,0.0,1448.0,715.4352941176472,674.7905926860503,455342.34397759114,0,0,0,1,0,0,0,0,1.0,723.952380952381,68.94444444444444,1215.2083333333333,1160,0,0,0,0,0,0,36,2482,48,58330,65535,136,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-59763-443-6,10.42.0.42,59763,52.84.134.181,443,6,02/07/2017 08:52:06,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-59780-443-6,10.42.0.42,59780,52.84.134.181,443,6,02/07/2017 08:50:06,164000,11,18,1144.0,18260.0,576.0,0.0,104.0,219.70207099615607,1448.0,0.0,1014.4444444444445,643.3155133161353,118317.0731707317,176.8292682926829,5857.142857142857,12457.033434122104,57054.0,11.0,164000.0,16400.0,18612.705236537277,57054.0,26.0,137918.0,8112.823529411765,22296.189806879825,83105.0,11.0,0,0,0,0,360,584,67.07317073170731,109.7560975609756,0.0,1448.0,646.8000000000002,685.0735374572118,469325.75172413787,0,0,0,1,0,0,0,0,1.0,669.1034482758621,104.0,1014.4444444444445,360,0,0,0,0,0,0,11,1144,18,18260,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-59780-443-6,10.42.0.42,59780,52.84.134.181,443,6,02/07/2017 08:52:06,30,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-38497-443-6,10.42.0.42,38497,58.63.236.212,443,6,02/07/2017 08:51:05,67018437,13,12,1085.0,8507.0,554.0,0.0,83.46153846153847,174.32279224885053,1460.0,0.0,708.9166666666666,666.6794866191609,143.12479415179436,0.37303167783516045,2792434.8749999995,1.3245374882978462E7,6.497425E7,12.0,2044157.0,170346.4166666667,189190.44989997795,489110.0,57.0,6.6760047E7,6069095.181818182,1.9547916900224738E7,6.5002215E7,12.0,0,0,0,0,316,252,0.19397647247428343,0.17905520536087702,0.0,1460.0,368.9230769230769,559.8691935141225,313453.51384615386,0,0,0,1,0,0,0,0,0.0,383.68,83.46153846153847,708.9166666666666,316,0,0,0,0,0,0,13,1085,12,8507,65535,140,3,20,2044157.0,0.0,2044157.0,2044157.0,6.497425E7,0.0,6.497425E7,6.497425E7,BENIGN
10.42.0.42-58.63.236.212-38496-443-6,10.42.0.42,38496,58.63.236.212,443,6,02/07/2017 08:51:05,67329599,21,29,2702.0,31911.0,564.0,0.0,128.66666666666666,221.76752091623638,1460.0,0.0,1100.3793103448277,552.251457593181,514.0829666904744,0.742615443172326,1374073.448979592,9272591.380957892,6.4954381E7,4.0,2374885.0,118744.25,141719.285172401,368603.0,42.0,6.7070711E7,2395382.5357142854,1.227032172855244E7,6.5000288E7,4.0,0,0,0,0,440,592,0.3118984861323769,0.4307169570399491,0.0,1460.0,678.6862745098041,655.6462000254735,429871.9396078432,0,0,0,1,0,0,0,0,1.0,692.26,128.66666666666666,1100.3793103448277,440,0,0,0,0,0,0,21,2702,29,31911,65535,167,6,20,2374885.0,0.0,2374885.0,2374885.0,6.4954381E7,0.0,6.4954381E7,6.4954381E7,BENIGN
172.217.12.132-10.42.0.42-443-33844-6,10.42.0.42,33844,172.217.12.132,443,6,02/07/2017 08:48:19,255266,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,7474.555953397632,62.679714493900484,17017.733333333334,22957.559151824564,76822.0,10.0,255266.0,36466.571428571435,28756.06771249703,79017.0,94.0,179366.0,25623.714285714286,29710.689107425547,79684.0,10.0,0,0,0,0,264,264,31.339857246950242,31.339857246950242,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.42-443-33844-6,10.42.0.42,33844,172.217.12.132,443,6,02/07/2017 08:52:19,243662,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208091536636816,243662.0,0.0,243662.0,243662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.104045768318408,4.104045768318408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-36734-443-6,10.42.0.42,36734,87.240.165.91,443,6,02/07/2017 08:49:17,3042478,103,215,1649.0,272103.0,305.0,0.0,16.00970873786408,45.56991937534145,1398.0,0.0,1265.5953488372097,379.0054606870485,89976.65718536009,104.52006555182979,9597.722397476342,56123.70735946436,861100.0,3.0,3042478.0,29828.215686274518,97846.1305019797,861100.0,5.0,2899085.0,13547.126168224302,81297.83558182327,1001831.0,3.0,0,0,0,0,3304,6888,33.85398349634738,70.6660820554824,0.0,1398.0,858.1567398119128,664.5290623640509,441598.87472644466,0,0,0,1,0,0,0,0,2.0,860.8553459119497,16.009708737864077,1265.5953488372093,3304,0,0,0,0,0,0,103,1649,215,272103,65535,63,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-36734-443-6,10.42.0.42,36734,87.240.165.91,443,6,02/07/2017 08:52:20,48,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1604166.6666666665,62500.0,24.0,22.627416997969522,40.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,20833.333333333332,41666.666666666664,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-36734-443-6,10.42.0.42,36734,87.240.165.91,443,6,02/07/2017 08:52:20,300,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10000.0,150.0,147.07821048680188,254.0,46.0,300.0,150.0,147.07821048680188,254.0,46.0,0,0,0,0,0,0,0,0,0,96,0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-44008-6,10.42.0.42,44008,172.217.10.74,443,6,02/07/2017 08:48:21,252676,16,15,739.0,5764.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,384.26666666666665,560.8844376348414,25736.51632921211,122.68676091120643,8422.533333333333,16606.10934261396,76886.0,11.0,175790.0,11719.333333333332,16246.482712384533,41889.0,52.0,216016.0,15429.714285714286,26149.196585477228,89128.0,11.0,0,0,0,0,520,488,63.32219917997752,59.364561731228925,0.0,1418.0,203.21874999999994,418.09782266177393,174805.78931451618,0,0,0,1,0,0,0,0,0.0,209.7741935483871,46.1875,384.26666666666665,520,0,0,0,0,0,0,16,739,15,5764,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-44008-6,10.42.0.42,44008,172.217.10.74,443,6,02/07/2017 08:52:21,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-44008-6,10.42.0.42,44008,172.217.10.74,443,6,02/07/2017 08:52:21,34201,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47782228589807,34201.0,0.0,34201.0,34201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.238911142949036,29.238911142949036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-36128-6,10.42.0.42,36128,172.217.10.78,443,6,02/07/2017 08:48:25,292216,10,11,10272.0,793.0,1368.0,0.0,1027.1999999999998,558.4925743065485,495.0,0.0,72.0909090909091,160.84430642422785,37865.825279929915,71.86464806855204,14610.799999999997,29143.758944782312,108173.0,7.0,292216.0,32468.444444444445,66861.8789821807,184800.0,7.0,216260.0,21626.0,44774.71630532373,108173.0,20.0,0,0,0,0,320,352,34.22126098502478,37.64338708352726,0.0,1368.0,565.1363636363639,636.941523476845,405694.50432900427,0,0,0,0,1,0,0,0,1.0,592.047619047619,1027.2,72.0909090909091,320,0,0,0,0,0,0,10,10272,11,793,3209,981,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-36128-6,10.42.0.42,36128,172.217.10.78,443,6,02/07/2017 08:52:25,263376,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39055950428285,131688.0,160393.03117654458,245103.0,18273.0,245103.0,245103.0,0.0,245103.0,245103.0,0,0,0,0,0,0,0,0,0,64,32,7.593706336188567,3.7968531680942834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,981,981,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-60104-6,10.42.0.42,60104,172.217.9.234,443,6,02/07/2017 08:48:29,417184,8,8,1174.0,4442.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,555.25,629.5079143948186,13461.68597069878,38.35238168290251,27812.26666666667,39847.13784571281,147211.0,17.0,417184.0,59597.71428571429,92691.86482051574,266255.0,3688.0,337763.0,48251.857142857145,54805.79114907649,147211.0,17.0,0,0,0,0,264,264,19.176190841451255,19.176190841451255,0.0,1418.0,330.35294117647055,510.3888151664952,260496.7426470588,0,0,0,1,0,0,0,0,1.0,351.0,146.75,555.25,264,0,0,0,0,0,0,8,1174,8,4442,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-60104-6,10.42.0.42,60104,172.217.9.234,443,6,02/07/2017 08:52:30,245320,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152616990053806,245320.0,0.0,245320.0,245320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.076308495026903,4.076308495026903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-59895-6,10.42.0.42,59895,172.217.10.142,443,6,02/07/2017 08:48:31,151523,9,9,1255.0,1346.0,722.0,0.0,139.44444444444446,264.10656519249534,825.0,0.0,149.55555555555554,275.9774044696011,17165.710816179722,118.79384647875241,8913.117647058823,20021.59466327031,76906.0,17.0,74617.0,9327.125,14310.195900001809,39176.0,59.0,114842.0,14355.25,33771.66636503785,96589.0,17.0,1,0,0,0,288,288,59.39692323937621,59.39692323937621,0.0,825.0,160.94736842105266,264.60693567886074,70016.83040935674,0,1,0,0,1,0,0,0,1.0,169.88888888888889,139.44444444444446,149.55555555555554,288,0,0,0,0,0,0,9,1255,9,1346,1549,360,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-59895-6,10.42.0.42,59895,172.217.10.142,443,6,02/07/2017 08:52:31,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-59895-6,172.217.10.142,443,10.42.0.42,59895,6,02/07/2017 08:52:31,140158,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.404415017337577,70079.0,99041.61841367497,140112.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,76,7.134805005779191,14.269610011558383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-39869-80-6,10.42.0.42,39869,95.213.11.181,80,6,02/07/2017 08:49:16,668296,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,915.7618779702407,10.474400565019094,111382.66666666667,84814.26263469292,192352.0,2209.0,668296.0,222765.33333333334,95325.36483189212,329779.0,146943.0,340751.0,170375.5,237823.3450368151,338542.0,2209.0,0,0,0,0,136,104,5.985371751439482,4.489028813579611,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 08:50:22,92929672,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06456495402243538,1.85859344E7,2.5513697689439904E7,4.9662149E7,1740.0,9.2929672E7,1.85859344E7,2.5513697689439904E7,4.9662149E7,1740.0,0,0,0,0,0,0,0,0,0,0,0,0.06456495402243538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,42129.5,57058.56749428608,82476.0,1783.0,4.64218365E7,4582493.88382707,4.9662149E7,4.3181524E7,BENIGN
10.42.0.42-87.240.165.80-54286-80-6,10.42.0.42,54286,87.240.165.80,80,6,02/07/2017 08:49:17,301532,4,3,391.0,352.0,391.0,0.0,97.75,195.5,352.0,0.0,117.33333333333333,203.22729475474824,2464.0834140323414,23.214783173925152,50255.333333333336,66501.37419231776,135789.0,139.0,301532.0,100510.66666666667,86962.17573366787,153259.0,139.0,162993.0,81496.5,101592.15257341485,153333.0,9660.0,0,0,0,0,136,104,13.265590385100088,9.949192788825066,0.0,391.0,92.875,172.2866693292648,29682.69642857143,0,0,0,1,0,0,0,0,0.0,106.14285714285714,97.75,117.33333333333333,136,0,0,0,0,0,0,4,391,3,352,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-42864-6,10.42.0.42,42864,172.217.9.234,443,6,02/07/2017 08:48:37,225916,9,9,682.0,4743.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,527.0,574.3679134492107,24013.350094725472,79.67563165070203,13289.176470588236,21415.333073627684,76983.0,5.0,225916.0,28239.5,29895.144751519198,83563.0,6.0,184365.0,23045.624999999996,32379.611905101643,81142.0,5.0,0,0,0,0,296,296,39.837815825351015,39.837815825351015,0.0,1418.0,285.5263157894737,457.39787790658835,209212.81871345028,0,0,0,1,0,0,0,0,1.0,301.3888888888889,75.77777777777777,527.0,296,0,0,0,0,0,0,9,682,9,4743,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.16-10.42.0.42-443-35865-6,10.42.0.42,35865,172.217.11.16,443,6,02/07/2017 08:48:37,572350,15,12,1872.0,10724.0,260.0,0.0,124.79999999999998,124.90407748119583,1418.0,0.0,893.6666666666666,501.7486392305384,22007.512885472173,47.173932034594216,22013.46153846154,20676.11841566162,87632.0,17.0,572350.0,40882.142857142855,23984.232348829457,87632.0,463.0,532074.0,48370.36363636363,38468.753656110894,130129.0,17.0,0,0,0,0,488,392,26.20774001921901,20.966192015375206,0.0,1418.0,449.8571428571429,514.1908216393998,264392.201058201,0,0,0,1,0,0,0,0,0.0,466.51851851851853,124.8,893.6666666666666,488,0,0,0,0,0,0,15,1872,12,10724,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
