Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.31-38000-443-6,10.42.0.42,38000,119.146.74.31,443,6,02/07/2017 07:08:21,40313167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04961158224061136,4.0313167E7,0.0,4.0313167E7,4.0313167E7,4.0313167E7,4.0313167E7,0.0,4.0313167E7,4.0313167E7,0,0,0,0,0,0,0,0,0,40,0,0.04961158224061136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-48821-443-6,10.42.0.42,48821,103.235.46.211,443,6,02/07/2017 07:08:46,14956062,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20058756108392706,7478031.0,1.0529638801520307E7,1.492361E7,32452.0,1.4956062E7,7478031.0,1.0529638801520307E7,1.492361E7,32452.0,0,0,0,0,0,0,0,0,0,60,0,0.20058756108392706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-38003-443-6,10.42.0.42,38003,119.146.74.31,443,6,02/07/2017 07:08:23,38204780,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07852420560987394,1.910239E7,2.697102263394731E7,3.8173783E7,30997.0,3.820478E7,1.910239E7,2.697102263394731E7,3.8173783E7,30997.0,0,0,0,0,0,0,0,0,0,60,0,0.07852420560987394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2031,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-38001-443-6,10.42.0.42,38001,119.146.74.31,443,6,02/07/2017 07:08:27,34018049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05879231933612654,3.4018049E7,0.0,3.4018049E7,3.4018049E7,3.4018049E7,3.4018049E7,0.0,3.4018049E7,3.4018049E7,0,0,0,0,0,0,0,0,0,52,0,0.05879231933612654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3252,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.42-443-45246-6,10.42.0.42,45246,131.253.61.68,443,6,02/07/2017 07:08:18,43565195,8,7,384.0,5643.0,202.0,0.0,48.0,89.03931715820826,1460.0,0.0,806.1428571428571,737.417210849559,138.34438248239218,0.34431155421202636,3111799.6428571427,1.1574398861718468E7,4.3325751E7,11.0,4.3565195E7,6223599.285714285,1.6360536872794025E7,4.3325751E7,444.0,189871.0,31645.166666666668,54413.58855071651,135630.0,11.0,0,0,0,0,180,148,0.18363282891308072,0.16067872529894564,0.0,1460.0,376.68749999999994,611.8497330499813,374360.0958333334,0,0,0,1,0,0,0,0,0.0,401.8,48.0,806.1428571428571,180,0,0,0,0,0,0,8,384,7,5643,65535,64058,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-48795-443-6,10.42.0.42,48795,103.235.46.211,443,6,02/07/2017 07:08:45,16364444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12221619017425829,1.6364444E7,0.0,1.6364444E7,1.6364444E7,1.6364444E7,1.6364444E7,0.0,1.6364444E7,1.6364444E7,0,0,0,0,0,0,0,0,0,40,0,0.12221619017425829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4582,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-48797-443-6,10.42.0.42,48797,103.235.46.211,443,6,02/07/2017 07:08:45,16343026,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1835645369468298,8171513.0,1.1495017748748804E7,1.6299718E7,43308.0,1.6343026E7,8171513.0,1.1495017748748804E7,1.6299718E7,43308.0,0,0,0,0,0,0,0,0,0,60,0,0.1835645369468298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1494,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-48796-443-6,10.42.0.42,48796,103.235.46.211,443,6,02/07/2017 07:08:46,15366629,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1952282442687983,7683314.5,1.0819375098004714E7,1.5333768E7,32861.0,1.5366629E7,7683314.5,1.0819375098004714E7,1.5333768E7,32861.0,0,0,0,0,0,0,0,0,0,60,0,0.1952282442687983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6261,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-53114-443-6,10.42.0.42,53114,59.38.112.48,443,6,02/07/2017 07:08:22,39721883,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07552512049844164,1.98609415E7,2.803457133692828E7,3.9684377E7,37506.0,3.9721883E7,1.98609415E7,2.803457133692828E7,3.9684377E7,37506.0,0,0,0,0,0,0,0,0,0,60,0,0.07552512049844164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-58079-443-6,10.42.0.42,58079,119.146.74.32,443,6,02/07/2017 07:08:20,41156735,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07289207951019439,2.05783675E7,2.9057934454427633E7,4.112543E7,31305.0,4.1156735E7,2.05783675E7,2.9057934454427633E7,4.112543E7,31305.0,0,0,0,0,0,0,0,0,0,60,0,0.07289207951019439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-58083-443-6,10.42.0.42,58083,119.146.74.32,443,6,02/07/2017 07:08:22,39722128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07552465467106899,1.9861064E7,2.803473609280829E7,3.9684616E7,37512.0,3.9722128E7,1.9861064E7,2.803473609280829E7,3.9684616E7,37512.0,0,0,0,0,0,0,0,0,0,60,0,0.07552465467106899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4278,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-34934-443-6,10.42.0.42,34934,119.146.74.33,443,6,02/07/2017 07:08:20,41332206,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0725826247938472,2.0666103E7,2.9174805770328928E7,4.1295806E7,36400.0,4.1332206E7,2.0666103E7,2.9174805770328928E7,4.1295806E7,36400.0,0,0,0,0,0,0,0,0,0,60,0,0.0725826247938472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1922,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-48796-443-6,10.42.0.42,48796,103.235.46.211,443,6,02/07/2017 07:09:02,1115820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7924037927264254,1115820.0,0.0,1115820.0,1115820.0,1115820.0,1115820.0,0.0,1115820.0,1115820.0,0,0,0,0,0,0,0,0,0,40,0,1.7924037927264254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6261,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-48795-443-6,10.42.0.42,48795,103.235.46.211,443,6,02/07/2017 07:09:02,1161971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7212133521404578,1161971.0,0.0,1161971.0,1161971.0,1161971.0,1161971.0,0.0,1161971.0,1161971.0,0,0,0,0,0,0,0,0,0,40,0,1.7212133521404578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4582,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-53114-443-6,10.42.0.42,53114,59.38.112.48,443,6,02/07/2017 07:09:02,1524401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3119907425933204,1524401.0,0.0,1524401.0,1524401.0,1524401.0,1524401.0,0.0,1524401.0,1524401.0,0,0,0,0,0,0,0,0,0,40,0,1.3119907425933204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-48821-443-6,10.42.0.42,48821,103.235.46.211,443,6,02/07/2017 07:09:02,1562209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2802384316055022,1562209.0,0.0,1562209.0,1562209.0,1562209.0,1562209.0,0.0,1562209.0,1562209.0,0,0,0,0,0,0,0,0,0,40,0,1.2802384316055022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-48797-443-6,10.42.0.42,48797,103.235.46.211,443,6,02/07/2017 07:09:02,1900550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0523269579858463,1900550.0,0.0,1900550.0,1900550.0,1900550.0,1900550.0,0.0,1900550.0,1900550.0,0,0,0,0,0,0,0,0,0,40,0,1.0523269579858463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1494,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-38003-443-6,10.42.0.42,38003,119.146.74.31,443,6,02/07/2017 07:09:03,2719109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7355350594624931,2719109.0,0.0,2719109.0,2719109.0,2719109.0,2719109.0,0.0,2719109.0,2719109.0,0,0,0,0,0,0,0,0,0,40,0,0.7355350594624931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2031,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-60430-443-6,10.42.0.42,60430,112.80.248.220,443,6,02/07/2017 07:08:41,24400228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08196644719877208,2.4400228E7,0.0,2.4400228E7,2.4400228E7,2.4400228E7,2.4400228E7,0.0,2.4400228E7,2.4400228E7,0,0,0,0,0,0,0,0,0,40,0,0.08196644719877208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-33691-6,10.42.0.42,33691,208.80.154.224,80,6,02/07/2017 07:09:01,5069354,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890551734994242,1689784.6666666667,2892389.1297784145,5029611.0,10656.0,39743.0,39743.0,0.0,39743.0,39743.0,5040267.0,5040267.0,0.0,5040267.0,5040267.0,0,0,0,0,72,72,0.3945275867497121,0.3945275867497121,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-38000-443-6,10.42.0.42,38000,119.146.74.31,443,6,02/07/2017 07:09:03,3009413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6645814316612576,3009413.0,0.0,3009413.0,3009413.0,3009413.0,3009413.0,0.0,3009413.0,3009413.0,0,0,0,0,0,0,0,0,0,40,0,0.6645814316612576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-58079-443-6,10.42.0.42,58079,119.146.74.32,443,6,02/07/2017 07:09:03,3009413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6645814316612576,3009413.0,0.0,3009413.0,3009413.0,3009413.0,3009413.0,0.0,3009413.0,3009413.0,0,0,0,0,0,0,0,0,0,40,0,0.6645814316612576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-34934-443-6,10.42.0.42,34934,119.146.74.33,443,6,02/07/2017 07:09:03,3009447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6645739233819369,3009447.0,0.0,3009447.0,3009447.0,3009447.0,3009447.0,0.0,3009447.0,3009447.0,0,0,0,0,0,0,0,0,0,40,0,0.6645739233819369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1922,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-33692-6,10.42.0.42,33692,208.80.154.224,80,6,02/07/2017 07:09:01,5527064,4,4,402.0,490.0,402.0,0.0,100.5,201.0,490.0,0.0,122.5,245.00000000000003,161.38767345556337,1.447423080318954,789580.5714285714,1862462.3206279776,4996462.0,231.0,530602.0,176867.3333333333,243955.6942486347,458533.0,32468.0,5498561.0,1832853.6666666667,2754098.1366455215,4999982.0,231.0,0,0,0,0,136,136,0.723711540159477,0.723711540159477,0.0,490.0,99.11111111111111,197.8941917063538,39162.11111111112,0,0,0,1,0,0,0,0,1.0,111.5,100.5,122.5,136,0,0,0,0,0,0,4,402,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-58583-6,10.42.0.42,58583,220.181.7.190,443,6,02/07/2017 07:08:42,25997443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07693064275590487,2.5997443E7,0.0,2.5997443E7,2.5997443E7,2.5997443E7,2.5997443E7,0.0,2.5997443E7,2.5997443E7,0,0,0,0,0,0,0,0,0,40,0,0.07693064275590487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-48796-443-6,10.42.0.42,48796,103.235.46.211,443,6,02/07/2017 07:09:05,4484204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4460100387939532,4484204.0,0.0,4484204.0,4484204.0,4484204.0,4484204.0,0.0,4484204.0,4484204.0,0,0,0,0,0,0,0,0,0,40,0,0.4460100387939532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6261,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-48795-443-6,10.42.0.42,48795,103.235.46.211,443,6,02/07/2017 07:09:05,4652793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42984933995559227,4652793.0,0.0,4652793.0,4652793.0,4652793.0,4652793.0,0.0,4652793.0,4652793.0,0,0,0,0,0,0,0,0,0,40,0,0.42984933995559227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4582,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-44735-80-6,10.42.0.42,44735,103.235.46.39,80,6,02/07/2017 07:08:43,26957579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07419063855845512,2.6957579E7,0.0,2.6957579E7,2.6957579E7,2.6957579E7,2.6957579E7,0.0,2.6957579E7,2.6957579E7,0,0,0,0,0,0,0,0,0,40,0,0.07419063855845512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-44736-80-6,10.42.0.42,44736,103.235.46.39,80,6,02/07/2017 07:08:43,26957751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07419016519590228,2.6957751E7,0.0,2.6957751E7,2.6957751E7,2.6957751E7,2.6957751E7,0.0,2.6957751E7,2.6957751E7,0,0,0,0,0,0,0,0,0,40,0,0.07419016519590228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-60429-443-6,10.42.0.42,60429,112.80.248.220,443,6,02/07/2017 07:08:44,26637217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07508291875986894,2.6637217E7,0.0,2.6637217E7,2.6637217E7,2.6637217E7,2.6637217E7,0.0,2.6637217E7,2.6637217E7,0,0,0,0,0,0,0,0,0,40,0,0.07508291875986894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-58083-443-6,10.42.0.42,58083,119.146.74.32,443,6,02/07/2017 07:09:04,6237749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32062848312748715,6237749.0,0.0,6237749.0,6237749.0,6237749.0,6237749.0,0.0,6237749.0,6237749.0,0,0,0,0,0,0,0,0,0,40,0,0.32062848312748715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4278,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-53114-443-6,10.42.0.42,53114,59.38.112.48,443,6,02/07/2017 07:09:07,6081636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32885887941994557,6081636.0,0.0,6081636.0,6081636.0,6081636.0,6081636.0,0.0,6081636.0,6081636.0,0,0,0,0,0,0,0,0,0,40,0,0.32885887941994557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-48821-443-6,10.42.0.42,48821,103.235.46.211,443,6,02/07/2017 07:09:07,6258196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.319580914372129,6258196.0,0.0,6258196.0,6258196.0,6258196.0,6258196.0,0.0,6258196.0,6258196.0,0,0,0,0,0,0,0,0,0,40,0,0.319580914372129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-48797-443-6,10.42.0.42,48797,103.235.46.211,443,6,02/07/2017 07:09:08,7619583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2624815557491794,7619583.0,0.0,7619583.0,7619583.0,7619583.0,7619583.0,0.0,7619583.0,7619583.0,0,0,0,0,0,0,0,0,0,40,0,0.2624815557491794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1494,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-38001-443-6,10.42.0.42,38001,119.146.74.31,443,6,02/07/2017 07:09:07,11596143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17247113975741762,1.1596143E7,0.0,1.1596143E7,1.1596143E7,1.1596143E7,1.1596143E7,0.0,1.1596143E7,1.1596143E7,0,0,0,0,0,0,0,0,0,40,0,0.17247113975741762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3252,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-38003-443-6,10.42.0.42,38003,119.146.74.31,443,6,02/07/2017 07:09:11,10906358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18337927289751535,1.0906358E7,0.0,1.0906358E7,1.0906358E7,1.0906358E7,1.0906358E7,0.0,1.0906358E7,1.0906358E7,0,0,0,0,0,0,0,0,0,40,0,0.18337927289751535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2031,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-38000-443-6,10.42.0.42,38000,119.146.74.31,443,6,02/07/2017 07:09:12,12036355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16616326121986266,1.2036355E7,0.0,1.2036355E7,1.2036355E7,1.2036355E7,1.2036355E7,0.0,1.2036355E7,1.2036355E7,0,0,0,0,0,0,0,0,0,40,0,0.16616326121986266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-58079-443-6,10.42.0.42,58079,119.146.74.32,443,6,02/07/2017 07:09:12,12036333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16616356493294093,1.2036333E7,0.0,1.2036333E7,1.2036333E7,1.2036333E7,1.2036333E7,0.0,1.2036333E7,1.2036333E7,0,0,0,0,0,0,0,0,0,40,0,0.16616356493294093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-34934-443-6,10.42.0.42,34934,119.146.74.33,443,6,02/07/2017 07:09:12,12036272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1661644070522833,1.2036272E7,0.0,1.2036272E7,1.2036272E7,1.2036272E7,1.2036272E7,0.0,1.2036272E7,1.2036272E7,0,0,0,0,0,0,0,0,0,40,0,0.1661644070522833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1922,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.19.117.251-51409-443-6,10.42.0.42,51409,50.19.117.251,443,6,02/07/2017 07:08:27,65662375,13,11,1706.0,6120.0,1324.0,0.0,131.23076923076923,366.34550036956324,1448.0,0.0,556.3636363636364,668.050488021268,119.1854543793154,0.36550612127569254,2854885.8695652178,1.2512278670472039E7,6.0063694E7,17.0,6.0768974E7,5064081.166666667,1.735990450103895E7,6.0188526E7,38.0,6.5611541E7,6561154.100000001,1.8864366569111396E7,6.0066098E7,17.0,0,0,0,0,424,360,0.19798248235766677,0.16752363891802574,0.0,1448.0,313.0400000000001,549.7119306206358,302183.2066666667,0,0,0,1,0,0,0,0,0.0,326.0833333333333,131.23076923076923,556.3636363636364,424,0,0,0,0,0,0,13,1706,11,6120,65535,129,3,32,580448.0,0.0,580448.0,580448.0,6.0063694E7,0.0,6.0063694E7,6.0063694E7,BENIGN
