Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.22.39-10.42.0.42-443-56982-6,10.42.0.42,56982,162.208.22.39,443,6,05/07/2017 06:27:49,6170394,17,12,4492.0,3947.0,760.0,0.0,264.2352941176471,329.0063695074468,1036.0,0.0,328.91666666666674,346.61124629850957,1367.6598285295881,4.6998619537099255,220371.2142857143,938295.3171736638,4996900.0,26.0,1173468.0,73341.75000000001,74021.00520663038,322446.0,6857.0,6129429.0,557220.8181818181,1478210.9308606007,5001373.0,26.0,0,0,0,0,360,244,2.7550914901058183,1.944770463604107,0.0,1036.0,281.30000000000007,330.34695971524155,109129.11379310343,0,0,0,1,0,0,0,0,0.0,291.0,264.2352941176471,328.9166666666667,360,0,0,0,0,0,0,17,4492,12,3947,65535,38000,8,20,0,0,0,0,0,0,0,0,BENIGN
198.51.152.184-10.42.0.42-443-37190-6,10.42.0.42,37190,198.51.152.184,443,6,05/07/2017 06:27:50,5251081,10,12,1595.0,7933.0,676.0,0.0,159.5,259.86289119884395,1460.0,0.0,661.0833333333334,638.9200345943618,1814.4835320574944,4.189613529100008,250051.47619047615,1087597.719605306,4996343.0,2.0,254710.0,28301.11111111111,23919.358370598304,66262.0,454.0,5227189.0,475199.0,1501330.5481589322,5000916.0,2.0,0,0,0,0,220,248,1.9043697859545492,2.285243743145459,0.0,1460.0,414.2608695652173,549.7877456049664,302266.56521739124,0,0,0,1,0,0,0,0,1.0,433.09090909090907,159.5,661.0833333333334,220,0,0,0,0,0,0,10,1595,12,7933,65535,25,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56984-6,162.208.22.39,443,10.42.0.42,56984,6,05/07/2017 06:27:55,247899,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,125.05092799890278,16.13560361276165,82633.0,72332.05339266956,140637.0,1587.0,247899.0,247899.0,0.0,247899.0,247899.0,1587.0,1587.0,0.0,1587.0,1587.0,0,0,0,0,40,52,8.067801806380825,8.067801806380825,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,67,1477,1,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56981-6,10.42.0.42,56981,162.208.22.39,443,6,05/07/2017 06:27:48,7694536,25,17,5897.0,10345.0,738.0,0.0,235.88000000000002,306.4611612151421,1460.0,0.0,608.5294117647059,471.2116188146068,2110.848529398004,5.458418805240497,187671.60975609758,784146.682273568,4997737.0,12.0,2696772.0,112365.49999999999,182940.901492448,869265.0,73.0,7652977.0,478311.06250000006,1229464.5654869154,5000181.0,12.0,0,0,0,0,520,352,3.2490588126431534,2.2093599925973444,0.0,1460.0,377.7209302325582,418.5566654236229,175189.68217054263,0,0,0,1,0,0,0,0,0.0,386.7142857142857,235.88,608.5294117647059,520,0,0,0,0,0,0,25,5897,17,10345,65535,82,11,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56984-6,10.42.0.42,56984,162.208.22.39,443,6,05/07/2017 06:27:55,492488,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,62.945696138789174,4.06101265411543,492488.0,0.0,492488.0,492488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.030506327057715,2.030506327057715,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,1477,67,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56984-6,10.42.0.42,56984,162.208.22.39,443,6,05/07/2017 06:27:56,989600,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,31.325788197251413,2.021018593371059,989600.0,0.0,989600.0,989600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.0105092966855296,1.0105092966855296,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,1477,67,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56984-6,10.42.0.42,56984,162.208.22.39,443,6,05/07/2017 06:27:57,1978899,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,15.665276499710192,1.0106629999813028,1978899.0,0.0,1978899.0,1978899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.5053314999906514,0.5053314999906514,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,1477,67,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-53323-443-6,10.42.0.42,53323,98.139.180.180,443,6,05/07/2017 06:27:41,18255621,80,193,5479.0,248032.0,1460.0,0.0,68.4875,262.23836841142946,1460.0,0.0,1285.1398963730564,436.40765550733164,13886.736583762337,14.95429818574783,67116.2536764706,730619.1359083671,1.0115608E7,2.0,8139985.0,103037.78481012657,740828.8665685538,6578677.0,5.0,1.8230433E7,94950.17187499999,870517.3318835418,1.0117821E7,2.0,0,0,0,0,1620,3872,4.382211922563466,10.572086263184364,0.0,1460.0,925.2226277372267,680.9183935540656,463649.85868024937,0,0,0,1,0,0,0,0,2.0,928.6117216117216,68.4875,1285.139896373057,1620,0,0,0,0,0,0,80,5479,193,248032,65535,107,7,20,780654.0,251383.5317796295,958409.0,602899.0,8347142.5,2500987.894688917,1.0115608E7,6578677.0,BENIGN
162.208.22.39-10.42.0.42-443-56984-6,10.42.0.42,56984,162.208.22.39,443,6,05/07/2017 06:27:59,3919120,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.909938965890302,0.5103186429606646,3919120.0,0.0,3919120.0,3919120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.2551593214803323,0.2551593214803323,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,1477,67,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-44578-6,10.42.0.42,44578,172.217.12.170,443,6,05/07/2017 06:24:10,562663,10,10,3364.0,4741.0,1368.0,0.0,336.4,526.0991034649904,1418.0,0.0,474.09999999999997,565.3703702490568,14404.714722667031,35.54525533045535,29613.842105263157,44810.40514863479,143615.0,6.0,562663.0,62518.11111111111,74635.7054455916,180871.0,6.0,500112.0,55567.999999999985,76833.6458265518,181346.0,17.0,1,0,0,0,320,320,17.772627665227674,17.772627665227674,0.0,1418.0,396.7142857142856,524.0812096285405,274661.1142857142,0,1,0,0,1,0,0,0,1.0,416.55,336.4,474.1,320,0,0,0,0,0,0,10,3364,10,4741,1369,391,4,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56984-6,10.42.0.42,56984,162.208.22.39,443,6,05/07/2017 06:28:03,7773807,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.987750146099588,0.257274202974167,7773807.0,0.0,7773807.0,7773807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.1286371014870835,0.1286371014870835,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,1477,67,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.42-443-50525-6,10.42.0.42,50525,172.217.12.200,443,6,05/07/2017 06:24:18,239029,8,7,1178.0,4439.0,918.0,0.0,147.25,317.8304804226843,1418.0,0.0,634.1428571428571,612.4395013853556,23499.240677909376,62.753891787189005,17073.5,18575.603105438306,51456.0,10.0,239029.0,34147.0,30071.300149256378,87328.0,1279.0,166055.0,27675.833333333332,29996.548717588605,60727.0,10.0,0,0,0,0,264,232,33.4687422865008,29.285149500688203,0.0,1418.0,351.0625,514.723805388223,264940.5958333333,0,0,0,1,0,0,0,0,0.0,374.46666666666664,147.25,634.1428571428571,264,0,0,0,0,0,0,8,1178,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.83.93-41852-443-6,10.42.0.42,41852,69.147.83.93,443,6,05/07/2017 06:25:18,681533,277,628,954.0,909840.0,586.0,0.0,3.4440433212996346,38.75556914965975,1460.0,0.0,1448.7898089171988,116.2712980937685,1336390.1674607098,1327.8887449323802,753.908185840708,3330.63599415466,45475.0,2.0,681533.0,2469.322463768113,7619.301350529745,82188.0,4.0,640845.0,1022.0813397129168,5182.217811463539,85527.0,2.0,0,0,0,0,5560,12572,406.43666557598823,921.452079356392,0.0,1460.0,1005.2913907284766,674.2688375372724,454638.4652738646,0,0,0,1,0,0,0,0,2.0,1006.4022099447513,3.444043321299639,1448.7898089171974,5560,0,0,0,0,0,0,277,954,628,909840,65535,66,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.83.93-41852-443-6,10.42.0.42,41852,69.147.83.93,443,6,05/07/2017 06:28:19,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,66,66,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56984-6,10.42.0.42,56984,162.208.22.39,443,6,05/07/2017 06:28:11,15897678,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1.9499703038393406,0.12580453573157035,1.5897678E7,0.0,1.5897678E7,1.5897678E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.06290226786578518,0.06290226786578518,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,1477,67,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-47927-443-6,10.42.0.42,47927,104.237.191.1,443,6,05/07/2017 06:24:29,344050,14,13,1310.0,4445.0,583.0,0.0,93.57142857142857,160.11568619917588,1444.0,0.0,341.92307692307696,475.19916202550655,16727.219880831275,78.47696555733178,13232.692307692303,18175.255103066323,55634.0,11.0,246690.0,18976.153846153848,23676.62640610691,68749.0,71.0,298749.0,24895.749999999996,30070.5130020182,93403.0,11.0,0,0,0,0,456,424,40.69175991861648,37.7852056387153,0.0,1444.0,205.53571428571425,360.17593253985257,129726.70238095241,0,0,0,1,0,0,0,0,0.0,213.14814814814815,93.57142857142857,341.9230769230769,456,0,0,0,0,0,0,14,1310,13,4445,65535,126,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-47927-443-6,10.42.0.42,47927,104.237.191.1,443,6,05/07/2017 06:28:29,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-53274-6,10.42.0.42,53274,216.58.219.202,443,6,05/07/2017 06:24:40,690895,7,8,1174.0,4395.0,854.0,0.0,167.7142857142857,312.4983809481868,1418.0,0.0,549.375,628.0002132620202,8060.559129824358,21.71096910529096,49349.642857142855,46210.42107844564,139133.0,5.0,690895.0,115149.16666666667,88317.88940280824,216107.0,46.0,593216.0,84745.14285714286,88585.22624461442,209600.0,5.0,0,0,0,0,232,264,10.131785582469115,11.579183522821847,0.0,1418.0,348.06250000000006,517.6653318828038,267977.3958333334,0,0,0,1,0,0,0,0,1.0,371.26666666666665,167.71428571428572,549.375,232,0,0,0,0,0,0,7,1174,8,4395,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-40220-6,10.42.0.42,40220,172.217.10.238,443,6,05/07/2017 06:24:40,294516,9,9,1264.0,1253.0,728.0,0.0,140.44444444444446,266.21190389946463,723.0,0.0,139.22222222222223,243.54710929190773,8546.224992869656,61.11722283339445,17324.470588235294,30909.69286914229,107830.0,28.0,218741.0,27342.625,49760.31594679639,143797.0,186.0,257759.0,32219.875,54029.30468719862,129681.0,28.0,1,0,0,0,300,288,30.558611416697225,30.558611416697225,0.0,728.0,156.68421052631575,251.50547876329296,63255.00584795321,0,1,0,0,1,0,0,0,1.0,165.38888888888889,140.44444444444446,139.22222222222223,300,0,0,0,0,0,0,9,1264,9,1253,1549,360,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-40220-6,10.42.0.42,40220,172.217.10.238,443,6,05/07/2017 06:28:41,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-40220-6,172.217.10.238,443,10.42.0.42,40220,6,05/07/2017 06:28:41,49013,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.208250872217576,24506.5,17365.83543916042,36786.0,12227.0,0,0,0,0,0,12227.0,12227.0,0.0,12227.0,12227.0,0,0,0,0,32,76,20.402750290739192,40.805500581478384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-46413-6,10.42.0.42,46413,216.58.219.202,443,6,05/07/2017 06:24:46,235466,9,9,682.0,4663.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,518.1111111111111,580.060006474426,22699.66789260445,76.4441575429149,13850.941176470587,21462.157808776443,77146.0,6.0,235466.0,29433.25,30473.507739158802,87405.0,6.0,190386.0,23798.25,33389.01061619783,80846.0,6.0,0,0,0,0,296,296,38.22207877145745,38.22207877145745,0.0,1418.0,281.3157894736842,458.26594081888726,210007.67251461986,0,0,0,1,0,0,0,0,1.0,296.94444444444446,75.77777777777777,518.1111111111111,296,0,0,0,0,0,0,9,682,9,4663,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.208-10.42.0.42-443-53589-6,10.42.0.42,53589,172.217.12.208,443,6,05/07/2017 06:24:47,595349,19,12,1872.0,10720.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,893.3333333333334,501.61218872629865,21150.619216627558,52.07029826202782,19844.966666666667,17547.61252349483,45872.0,17.0,595349.0,33074.944444444445,26536.069810669625,83526.0,59.0,554210.0,50382.72727272727,39523.02948684705,115981.0,17.0,0,0,0,0,616,392,31.91405377350092,20.156244488526898,0.0,1418.0,393.49999999999994,502.9392318836759,252947.87096774194,0,0,0,1,0,0,0,0,0.0,406.19354838709677,98.52631578947368,893.3333333333334,616,0,0,0,0,0,0,19,1872,12,10720,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.44.158.240-40020-443-6,10.42.0.42,40020,52.44.158.240,443,6,05/07/2017 06:27:50,58444138,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844142350084793,1.9481379333333332E7,3.369673736093899E7,5.839101E7,2278.0,5.8444138E7,2.9222069E7,4.1251111962260626E7,5.839101E7,53128.0,0,0,0,0,0,0,0,0,0,104,40,0.051331067625635954,0.017110355875211983,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,17898,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.83.93-41852-443-6,10.42.0.42,41852,69.147.83.93,443,6,05/07/2017 06:28:19,29727968,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10091507095271361,1.4863984E7,2.0975926684101466E7,2.9696204E7,31764.0,2.9727968E7,1.4863984E7,2.0975926684101466E7,2.9696204E7,31764.0,0,0,0,0,0,0,0,0,0,60,0,0.10091507095271361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,10585,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-42279-443-6,10.42.0.42,42279,98.139.225.43,443,6,05/07/2017 06:27:45,63885026,9,6,643.0,3605.0,517.0,0.0,71.44444444444444,172.20127112706743,1448.0,0.0,600.8333333333334,677.0088379531442,66.49445521083453,0.2347968051230033,4563216.142857143,1.7025217509382296E7,6.3715547E7,15.0,6.3885026E7,7985628.25,2.2518300710905503E7,6.3715547E7,44.0,102411.0,20482.2,29044.163022886372,68036.0,15.0,0,0,0,0,296,200,0.14087808307380198,0.09391872204920132,0.0,1448.0,265.5,490.78372697825523,240868.6666666666,0,0,0,1,0,0,0,0,0.0,283.2,71.44444444444444,600.8333333333334,296,0,0,0,0,0,0,9,643,6,3605,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-42280-443-6,10.42.0.42,42280,98.139.225.43,443,6,05/07/2017 06:27:45,63884776,8,6,643.0,3605.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,600.8333333333334,677.0088379531442,66.49471542328018,0.21914454235544317,4914213.538461538,1.767620530714254E7,6.3744165E7,3.0,6.3884776E7,9126396.57142857,2.4084178239236098E7,6.3744165E7,45.0,113286.0,22657.2,32691.438308829423,76884.0,3.0,0,0,0,0,264,200,0.12522545277453895,0.09391908958090421,0.0,1448.0,283.2,502.69561935060227,252702.88571428563,0,0,0,1,0,0,0,0,0.0,303.42857142857144,80.375,600.8333333333334,264,0,0,0,0,0,0,8,643,6,3605,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-42281-443-6,10.42.0.42,42281,98.139.225.43,443,6,05/07/2017 06:27:45,63884704,7,6,643.0,3605.0,517.0,0.0,91.85714285714285,193.26185049601193,1448.0,0.0,600.8333333333334,677.0088379531442,66.49479036484226,0.20349159009956436,5323725.333333333,1.839264387001531E7,6.3728191E7,12.0,6.3884704E7,1.0647450666666666E7,2.600415219630491E7,6.3728191E7,544.0,129366.0,25873.2,38832.3652473037,91753.0,12.0,0,0,0,0,232,200,0.1095723946689962,0.09391919543056818,0.0,1448.0,303.4285714285715,515.2974815633146,265531.4945054945,0,0,0,1,0,0,0,0,0.0,326.7692307692308,91.85714285714286,600.8333333333334,232,0,0,0,0,0,0,7,643,6,3605,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-53323-443-6,10.42.0.42,53323,98.139.180.180,443,6,05/07/2017 06:28:00,48979341,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061250313678168924,2.44896705E7,3.458802142861601E7,4.8947095E7,32246.0,4.8979341E7,2.44896705E7,3.458802142861601E7,4.8947095E7,32246.0,0,0,0,0,0,0,0,0,0,60,0,0.061250313678168924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8117,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-45820-443-6,10.42.0.42,45820,76.13.28.196,443,6,05/07/2017 06:27:45,63884312,9,8,643.0,6031.0,517.0,0.0,71.44444444444444,172.20127112706743,1448.0,0.0,753.875,687.0159984620861,104.47009275140977,0.2661060198942113,3992769.5,1.5926155057142923E7,6.371583E7,14.0,6.3884312E7,7985539.0,2.2518447489153445E7,6.371583E7,728.0,105121.0,15017.285714285714,26784.83594445612,69993.0,14.0,0,0,0,0,296,264,0.14087965759105303,0.12522636230315826,0.0,1448.0,370.77777777777777,576.967279687562,332891.24183006544,0,0,0,1,0,0,0,0,0.0,392.5882352941176,71.44444444444444,753.875,296,0,0,0,0,0,0,9,643,8,6031,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-45821-443-6,10.42.0.42,45821,76.13.28.196,443,6,05/07/2017 06:27:45,63883952,8,8,643.0,6031.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,753.875,687.0159984620861,104.47068146316307,0.25045413596203314,4258930.133333333,1.6453571491347896E7,6.3735023E7,4.0,6.3883952E7,9126278.857142856,2.4080197367829915E7,6.3735023E7,685.0,120928.0,17275.428571428572,31941.808996241598,85090.0,4.0,0,0,0,0,264,264,0.12522706798101657,0.12522706798101657,0.0,1448.0,392.5882352941176,587.0257723072652,344599.2573529412,0,0,0,1,0,0,0,0,1.0,417.125,80.375,753.875,264,0,0,0,0,0,0,8,643,8,6031,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-45822-443-6,10.42.0.42,45822,76.13.28.196,443,6,05/07/2017 06:27:45,63883287,10,8,643.0,6031.0,517.0,0.0,64.3,163.91735722613396,1448.0,0.0,753.875,687.0159984620861,104.47176896204479,0.2817638359779452,3757840.411764706,1.545262472028271E7,6.3722801E7,3.0,6.3883287E7,7098143.0,2.123425537764041E7,6.3722801E7,377.0,132822.0,18974.571428571428,36192.96657665751,97189.0,3.0,0,0,0,0,328,264,0.15653546443219177,0.12522837154575342,0.0,1448.0,351.2631578947368,567.1268564836523,321632.8713450292,0,0,0,1,0,0,0,0,0.0,370.77777777777777,64.3,753.875,328,0,0,0,0,0,0,10,643,8,6031,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56985-6,10.42.0.42,56985,162.208.22.39,443,6,05/07/2017 06:27:49,59595089,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,11.829833830770854,0.1677990614293738,6621676.555555556,1.9796506494072903E7,5.9412312E7,48.0,5.9595089E7,1.19190178E7,2.659353173050968E7,5.9490954E7,312.0,141134.0,47044.66666666667,47721.29571096465,95459.0,48.0,0,0,0,0,140,84,0.10067943685762429,0.06711962457174953,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,140,0,0,0,0,0,0,6,568,4,137,65535,30016,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56983-6,10.42.0.42,56983,162.208.22.39,443,6,05/07/2017 06:27:54,54416941,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05512989052434976,2.72084705E7,3.842014985970388E7,5.4375619E7,41322.0,5.4416941E7,2.72084705E7,3.842014985970388E7,5.4375619E7,41322.0,0,0,0,0,0,0,0,0,0,60,0,0.05512989052434976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56984-6,10.42.0.42,56984,162.208.22.39,443,6,05/07/2017 06:28:27,21945446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09113508105508542,2.1945446E7,0.0,2.1945446E7,2.1945446E7,2.1945446E7,2.1945446E7,0.0,2.1945446E7,2.1945446E7,0,0,0,0,0,0,0,0,0,52,0,0.09113508105508542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56982-6,10.42.0.42,56982,162.208.22.39,443,6,05/07/2017 06:27:55,53474447,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05610156192919583,2.67372235E7,3.776217427188774E7,5.3439113E7,35334.0,5.3474447E7,2.67372235E7,3.776217427188774E7,5.3439113E7,35334.0,0,0,0,0,0,0,0,0,0,60,0,0.05610156192919583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-56981-6,10.42.0.42,56981,162.208.22.39,443,6,05/07/2017 06:27:56,53219479,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0563703376352106,2.66097395E7,3.757519968259283E7,5.3179418E7,40061.0,5.3219479E7,2.66097395E7,3.757519968259283E7,5.3179418E7,40061.0,0,0,0,0,0,0,0,0,0,60,0,0.0563703376352106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
