Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-47.88.68.22-52476-443-6,10.42.0.42,52476,47.88.68.22,443,6,02/07/2017 09:26:12,600950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3280638988268576,600950.0,0.0,600950.0,600950.0,600950.0,600950.0,0.0,600950.0,600950.0,0,0,0,0,0,0,0,0,0,40,0,3.3280638988268576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-41745-6,10.42.0.42,41745,205.204.101.182,443,6,02/07/2017 09:26:12,600950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3280638988268576,600950.0,0.0,600950.0,600950.0,600950.0,600950.0,0.0,600950.0,600950.0,0,0,0,0,0,0,0,0,0,40,0,3.3280638988268576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-53789-80-6,10.42.0.42,53789,36.110.213.49,80,6,02/07/2017 09:26:12,684698,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,1126.0438908832798,10.223485390639377,114116.33333333334,128352.35902104281,256424.0,7.0,428251.0,214125.5,302076.7240296743,427726.0,525.0,430347.0,143449.0,248441.037751415,430324.0,7.0,0,0,0,0,80,92,4.381493738845447,5.841991651793929,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-53789-80-6,10.42.0.42,53789,36.110.213.49,80,6,02/07/2017 09:26:13,20370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,98.18360333824252,20370.0,0.0,20370.0,20370.0,20370.0,20370.0,0.0,20370.0,20370.0,0,0,0,0,0,0,0,0,0,40,0,98.18360333824252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-39390-443-6,10.42.0.42,39390,106.11.94.1,443,6,02/07/2017 09:26:12,1556797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.284689012119114,1556797.0,0.0,1556797.0,1556797.0,1556797.0,1556797.0,0.0,1556797.0,1556797.0,0,0,0,0,0,0,0,0,0,40,0,1.284689012119114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-53906-6,172.217.12.131,443,10.42.0.42,53906,6,02/07/2017 09:26:15,23,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.68.22-52476-443-6,10.42.0.42,52476,47.88.68.22,443,6,02/07/2017 09:26:14,2402169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8325808883554819,2402169.0,0.0,2402169.0,2402169.0,2402169.0,2402169.0,0.0,2402169.0,2402169.0,0,0,0,0,0,0,0,0,0,40,0,0.8325808883554819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-41745-6,10.42.0.42,41745,205.204.101.182,443,6,02/07/2017 09:26:14,2402410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8324973672270761,2402410.0,0.0,2402410.0,2402410.0,2402410.0,2402410.0,0.0,2402410.0,2402410.0,0,0,0,0,0,0,0,0,0,40,0,0.8324973672270761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-55599-443-6,10.42.0.42,55599,36.110.213.49,443,6,02/07/2017 09:26:13,2683804,22,61,752.0,80751.0,428.0,0.0,34.18181818181818,100.60750533568621,1460.0,0.0,1323.7868852459014,379.4060320533531,30368.462078452823,30.92625243870268,32729.317073170743,77091.06471239595,258857.0,3.0,2431764.0,115798.28571428574,156045.13627541965,410631.0,20.0,2427500.0,40458.33333333333,113457.8315304057,453050.0,3.0,0,0,0,0,460,1232,8.197319923511554,22.728932515191126,0.0,1460.0,970.2738095238096,664.8859735774334,442073.3578600115,0,0,0,1,0,0,0,0,2.0,981.9638554216867,34.18181818181818,1323.7868852459017,460,0,0,0,0,0,0,22,752,61,80751,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-55599-443-6,10.42.0.42,55599,36.110.213.49,443,6,02/07/2017 09:26:16,968,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7231.4049586776855,161.33333333333334,361.7406068810449,899.0,5.0,968.0,161.33333333333334,361.7406068810449,899.0,5.0,0,0,0,0,0,0,0,0,0,140,0,7231.4049586776855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,3605,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-50555-6,172.217.9.227,443,10.42.0.42,50555,6,02/07/2017 09:26:17,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-50555-6,10.42.0.42,50555,172.217.9.227,443,6,02/07/2017 09:26:17,37183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.78802140763252,37183.0,0.0,37183.0,37183.0,37183.0,37183.0,0.0,37183.0,37183.0,0,0,0,0,0,0,0,0,0,64,0,53.78802140763252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-56412-6,172.217.10.142,443,10.42.0.42,56412,6,02/07/2017 09:26:20,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-51551-6,10.42.0.42,51551,180.163.251.231,80,6,02/07/2017 09:26:21,630876,3,3,488.0,253.0,488.0,0.0,162.66666666666666,281.7469313645374,253.0,0.0,84.33333333333333,146.06961810497532,1174.55728225515,9.51058528141822,126175.2,171383.91219627354,314272.0,379.0,316939.0,158469.5,223439.37889391833,316465.0,474.0,316604.0,158302.0,223336.8484106463,316225.0,379.0,0,0,0,0,80,72,4.75529264070911,4.75529264070911,0.0,488.0,105.85714285714286,193.09447477977247,37285.47619047619,0,0,0,1,0,0,0,0,1.0,123.5,162.66666666666666,84.33333333333333,80,0,0,0,0,0,0,3,488,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-51552-6,10.42.0.42,51552,180.163.251.231,80,6,02/07/2017 09:26:21,668291,3,3,487.0,253.0,487.0,0.0,162.33333333333334,281.1695810953478,253.0,0.0,84.33333333333333,146.06961810497532,1107.302058534381,8.978124798927414,133658.2,181680.10816184583,333578.0,29.0,336490.0,168245.0,237302.2073390806,336043.0,447.0,334713.0,167356.5,236636.81985798405,334684.0,29.0,0,0,0,0,80,72,4.489062399463707,4.489062399463707,0.0,487.0,105.71428571428572,192.7647221232093,37158.2380952381,0,0,0,1,0,0,0,0,1.0,123.33333333333333,162.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,487,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-55174-6,172.217.10.2,443,10.42.0.42,55174,6,02/07/2017 09:26:22,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-53795-80-6,10.42.0.42,53795,36.110.213.49,80,6,02/07/2017 09:26:16,5684503,6,9,394.0,8234.0,394.0,0.0,65.66666666666666,160.84982644276204,1460.0,0.0,914.8888888888889,706.8557923021577,1517.810791902124,2.6387531152679484,406035.9285714286,1324195.0697594755,4994224.0,3.0,690279.0,138055.8,197426.96105572814,426827.0,45.0,5430107.0,678763.375,1751556.2899286319,4997572.0,3.0,0,0,0,0,140,192,1.0555012461071793,1.583251869160769,0.0,1460.0,539.25,684.7356180794648,468862.8666666666,0,0,0,1,0,0,0,0,1.0,575.2,65.66666666666667,914.8888888888889,140,0,0,0,0,0,0,6,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-53795-80-6,10.42.0.42,53795,36.110.213.49,80,6,02/07/2017 09:26:22,702652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.846359221919243,702652.0,0.0,702652.0,702652.0,702652.0,702652.0,0.0,702652.0,702652.0,0,0,0,0,0,0,0,0,0,40,0,2.846359221919243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-53790-80-6,10.42.0.42,53790,36.110.213.49,80,6,02/07/2017 09:26:12,10582234,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,162.72556437515937,0.5669880291817398,2116446.8,4350471.057605164,9896561.0,275.0,1.0324301E7,5162150.5,6695467.538941586,9896561.0,427740.0,1.0327493E7,5163746.5,7302251.424226949,1.0327218E7,275.0,0,0,0,0,80,72,0.2834940145908699,0.2834940145908699,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,427740.0,0.0,427740.0,427740.0,9896561.0,0.0,9896561.0,9896561.0,BENIGN
10.42.0.42-36.110.213.49-53790-80-6,10.42.0.42,53790,36.110.213.49,80,6,02/07/2017 09:26:23,1528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1308.9005235602094,1528.0,0.0,1528.0,1528.0,1528.0,1528.0,0.0,1528.0,1528.0,0,0,0,0,0,0,0,0,0,40,0,1308.9005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-39390-443-6,10.42.0.42,39390,106.11.94.1,443,6,02/07/2017 09:26:17,6254569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3197662380893072,6254569.0,0.0,6254569.0,6254569.0,6254569.0,6254569.0,0.0,6254569.0,6254569.0,0,0,0,0,0,0,0,0,0,40,0,0.3197662380893072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-55598-443-6,10.42.0.42,55598,36.110.213.49,443,6,02/07/2017 09:26:13,10516228,8,8,324.0,4567.0,198.0,0.0,40.5,77.42092740338364,1460.0,0.0,570.875,670.819847542649,465.09071503584744,1.5214580741307624,701081.8666666667,2322115.7590376763,9086055.0,12.0,1430173.0,204310.42857142858,181224.1954254979,408369.0,1326.0,1.0259016E7,1465573.7142857143,3407941.393278045,9182376.0,12.0,0,0,0,0,180,172,0.7607290370653812,0.7607290370653812,0.0,1460.0,287.7058823529412,524.7077477875043,275318.22058823524,0,0,0,1,0,0,0,0,1.0,305.6875,40.5,570.875,180,0,0,0,0,0,0,8,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-56596-80-6,10.42.0.42,56596,118.123.114.134,80,6,02/07/2017 09:26:18,5560431,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992108705242453,1390107.75,1971020.155364454,4278057.0,2190.0,1282374.0,641187.0,511430.5358423566,1002823.0,279551.0,4280247.0,4280247.0,0.0,4280247.0,4280247.0,0,0,0,0,100,52,0.5395265223145471,0.35968434820969813,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-55600-443-6,10.42.0.42,55600,36.110.213.49,443,6,02/07/2017 09:26:14,10599747,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37736749754498855,3533249.0,5821928.758802447,1.025516E7,89899.0,344587.0,344587.0,0.0,344587.0,344587.0,1.0345059E7,1.0345059E7,0.0,1.0345059E7,1.0345059E7,0,0,0,0,60,52,0.18868374877249428,0.18868374877249428,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-56616-80-6,10.42.0.42,56616,118.123.114.134,80,6,02/07/2017 09:26:20,5538290,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028057396777706,1384572.5,1969655.9425968283,4271894.0,2269.0,1266396.0,633198.0,507026.67480912677,991720.0,274676.0,4274163.0,4274163.0,0.0,4274163.0,4274163.0,0,0,0,0,100,52,0.5416834438066623,0.3611222958711082,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-56616-80-6,10.42.0.42,56616,118.123.114.134,80,6,02/07/2017 09:26:25,506318,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9500867044031613,506318.0,0.0,506318.0,506318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9750433522015807,1.9750433522015807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,183,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.205.188-10.42.0.42-5228-43945-6,10.42.0.42,43945,173.194.205.188,5228,6,02/07/2017 09:24:25,117028422,8,8,4238.0,1352.0,1060.0,0.0,529.75,566.3269499906519,338.0,0.0,169.0,180.66859953279888,47.766174271750835,0.13671892457030652,7801894.8,1.867270514788773E7,5.3428584E7,2371.0,1.17028422E8,1.6718346E7,2.5291413165342614E7,5.3428584E7,92624.0,1.16976983E8,1.671099757142857E7,2.5337603403611388E7,5.3482086E7,40994.0,1,0,0,0,256,256,0.06835946228515326,0.06835946228515326,0.0,1060.0,391.0588235294118,465.47992311541157,216671.55882352946,0,1,0,0,1,0,0,0,1.0,415.5,529.75,169.0,256,0,0,0,0,0,0,8,4238,8,1352,1594,236,3,32,101434.33333333333,13326.848177019701,116766.0,92624.0,3.8840509333333336E7,2.5185584858378436E7,5.3428584E7,9758752.0,BENIGN
10.42.0.42-36.110.213.49-53796-80-6,10.42.0.42,53796,36.110.213.49,80,6,02/07/2017 09:26:17,10559153,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788182631694038,3519717.6666666665,5836833.867750335,1.0258431E7,45783.0,300722.0,300722.0,0.0,300722.0,300722.0,1.0304214E7,1.0304214E7,0.0,1.0304214E7,1.0304214E7,0,0,0,0,60,52,0.1894091315847019,0.1894091315847019,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-50656-80-6,10.42.0.42,50656,121.14.255.41,80,6,02/07/2017 09:26:18,10504178,4,5,372.0,2143.0,372.0,0.0,93.0,186.0,1460.0,0.0,428.6,647.9967592511555,239.42853976770007,0.8568019315742745,1313022.25,3509208.7641025595,9993443.0,12.0,510735.0,170245.0,146703.3960479443,255297.0,847.0,1.0251519E7,2562879.75,4959470.37877402,9999973.0,12.0,0,0,0,0,100,112,0.3808008584774554,0.4760010730968192,0.0,1460.0,251.5,483.5000287257259,233772.27777777778,0,0,0,1,0,0,0,0,1.0,279.44444444444446,93.0,428.6,100,0,0,0,0,0,0,4,372,5,2143,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-50659-80-6,10.42.0.42,50659,121.14.255.41,80,6,02/07/2017 09:26:18,10506381,4,4,372.0,656.0,372.0,0.0,93.0,186.0,656.0,0.0,164.0,328.0,97.84529991821161,0.761442022709818,1500911.5714285716,3746071.8219326697,9992009.0,162.0,514372.0,171457.33333333334,148346.1121577958,257129.0,162.0,1.0252223E7,3417407.6666666665,5700688.481987622,9998378.0,545.0,0,0,0,0,100,92,0.380721011354909,0.380721011354909,0.0,656.0,114.22222222222223,237.51304057765847,56412.444444444445,0,0,0,1,0,0,0,0,1.0,128.5,93.0,164.0,100,0,0,0,0,0,0,4,372,4,656,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-50657-80-6,10.42.0.42,50657,121.14.255.41,80,6,02/07/2017 09:26:18,10508762,14,17,372.0,20261.0,372.0,0.0,26.571428571428577,99.42118199142186,1460.0,0.0,1191.8235294117646,570.3192346500026,1963.409200817375,2.9499193149488017,350292.0666666667,1773338.7206800922,9730920.0,4.0,777842.0,59834.0,112109.99286935429,257076.0,5.0,1.0254956E7,640934.75,2429673.649337499,9746508.0,4.0,0,0,0,0,300,352,1.3322216261059103,1.6176976888428911,0.0,1460.0,644.7812499999999,722.5933016829707,522141.07963709673,0,0,0,1,0,0,0,0,1.0,665.5806451612904,26.571428571428573,1191.8235294117646,300,0,0,0,0,0,0,14,372,17,20261,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-56595-80-6,10.42.0.42,56595,118.123.114.134,80,6,02/07/2017 09:26:18,10536992,9,13,372.0,10241.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,787.7692307692306,701.8171834419267,1007.2134438367231,2.087882386168652,501761.52380952385,2094885.747326513,9635848.0,3.0,775375.0,96921.875,133875.97245685224,277582.0,67.0,1.027034E7,855861.6666666666,2766723.797925012,9635848.0,3.0,0,0,0,0,212,272,0.8541337034326305,1.2337486827360218,0.0,1460.0,461.4347826086956,647.3473724001356,419058.6205533598,0,0,0,1,0,0,0,0,1.0,482.40909090909093,41.333333333333336,787.7692307692307,212,0,0,0,0,0,0,9,372,13,10241,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-56598-80-6,10.42.0.42,56598,118.123.114.134,80,6,02/07/2017 09:26:18,10552605,8,13,372.0,8897.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,684.3846153846155,703.6185683618573,878.3613145758796,1.9900299499507468,527630.25,2124155.351879099,9543295.0,3.0,1009310.0,144187.14285714287,135199.70466736553,277722.0,372.0,1.0278958E7,856579.8333333334,2738512.4758123322,9547089.0,3.0,0,0,0,0,204,272,0.7581066476002845,1.2319233023504623,0.0,1460.0,421.31818181818176,627.280782149174,393481.17965367954,0,0,0,1,0,0,0,0,1.0,441.3809523809524,46.5,684.3846153846154,204,0,0,0,0,0,0,8,372,13,8897,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-56597-80-6,10.42.0.42,56597,118.123.114.134,80,6,02/07/2017 09:26:18,10564436,7,8,372.0,2283.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,285.375,512.4077443097162,251.31488325548094,1.4198580974885928,754602.5714285715,2546808.7672803304,9594629.0,17.0,814886.0,135814.33333333334,148687.54983880348,283028.0,62.0,1.028629E7,1469469.9999999998,3584841.1868728576,9594629.0,17.0,0,0,0,0,172,172,0.6626004454946767,0.7572576519939161,0.0,1460.0,165.93750000000003,381.86061484089544,145817.5291666667,0,0,0,1,0,0,0,0,1.0,177.0,53.142857142857146,285.375,172,0,0,0,0,0,0,7,372,8,2283,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-50670-80-6,10.42.0.42,50670,121.14.255.41,80,6,02/07/2017 09:26:19,10502555,6,9,382.0,7347.0,382.0,0.0,63.66666666666667,155.95084695719567,1460.0,0.0,816.3333333333334,763.4304159515784,735.9161651617154,1.4282238940905334,750182.5,2661728.714634554,9992828.0,3.0,509727.0,101945.4,139180.43125310398,256958.0,204.0,1.0253062E7,1281632.75,3523765.1390791703,9999775.0,3.0,0,0,0,0,140,192,0.5712895576362134,0.85693433645432,0.0,1460.0,483.0624999999999,686.6606603701714,471502.8624999999,0,0,0,1,0,0,0,0,1.0,515.2666666666667,63.666666666666664,816.3333333333334,140,0,0,0,0,0,0,6,382,9,7347,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-50669-80-6,10.42.0.42,50669,121.14.255.41,80,6,02/07/2017 09:26:19,10504189,4,4,372.0,1422.0,372.0,0.0,93.0,186.0,1422.0,0.0,355.5,711.0,170.78900617648824,0.7616009194046299,1500598.4285714284,3747073.0728267473,9994019.0,449.0,510170.0,170056.66666666666,146912.45718567685,257724.0,449.0,1.0253735E7,3417911.6666666665,5701941.116093477,1.0000345E7,953.0,0,0,0,0,100,92,0.38080045970231496,0.38080045970231496,0.0,1422.0,199.33333333333334,474.71886417120606,225357.99999999997,0,0,0,1,0,0,0,0,1.0,224.25,93.0,355.5,100,0,0,0,0,0,0,4,372,4,1422,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-56619-80-6,10.42.0.42,56619,121.12.98.63,80,6,02/07/2017 09:26:20,10516533,8,9,379.0,8216.0,379.0,0.0,47.375,133.99673503485073,1460.0,0.0,912.8888888888889,706.8204235243285,817.2845556610719,1.616502320679258,657283.3125,2487764.801252367,9980387.0,3.0,536146.0,76592.28571428571,130284.47871448373,271972.0,8.0,1.0258333E7,1282291.625,3517289.164511537,9983925.0,3.0,0,0,0,0,180,192,0.7607069744372978,0.8557953462419601,0.0,1460.0,477.5000000000001,665.829182298283,443328.50000000006,0,0,0,1,0,0,0,0,1.0,505.5882352941176,47.375,912.8888888888889,180,0,0,0,0,0,0,8,379,9,8216,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-56618-80-6,10.42.0.42,56618,121.12.98.63,80,6,02/07/2017 09:26:20,10543089,22,42,372.0,55998.0,372.0,0.0,16.909090909090914,79.31066648428708,1460.0,0.0,1333.285714285714,401.4543855699919,5346.630385079743,6.0703272067607505,167350.61904761902,1190066.4695950258,9449221.0,3.0,1093868.0,52088.95238095238,108092.81602422809,278341.0,5.0,1.0266756E7,250408.68292682926,1475521.7256812155,9457490.0,3.0,0,0,0,0,460,852,2.0866749773240083,3.9836522294367427,0.0,1460.0,867.230769230769,712.8476075140194,508151.7115384615,0,0,0,1,0,0,0,0,1.0,880.78125,16.90909090909091,1333.2857142857142,460,0,0,0,0,0,0,22,372,42,55998,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
