Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.63-45086-80-6,10.42.0.42,45086,121.12.98.63,80,6,01/07/2017 10:10:09,252123,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932636054624132,252123.0,0.0,252123.0,252123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.966318027312066,3.966318027312066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-41288-443-6,10.42.0.42,41288,31.13.71.1,443,6,01/07/2017 10:10:09,927247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1569225891267374,927247.0,0.0,927247.0,927247.0,927247.0,927247.0,0.0,927247.0,927247.0,0,0,0,0,0,0,0,0,0,64,0,2.1569225891267374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.37-55857-443-6,10.42.0.42,55857,31.13.65.37,443,6,01/07/2017 10:10:09,1319971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5151848033024968,1319971.0,0.0,1319971.0,1319971.0,1319971.0,1319971.0,0.0,1319971.0,1319971.0,0,0,0,0,0,0,0,0,0,64,0,1.5151848033024968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-55177-443-6,10.42.0.42,55177,31.13.71.7,443,6,01/07/2017 10:10:10,1924868,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0390322868892827,1924868.0,0.0,1924868.0,1924868.0,1924868.0,1924868.0,0.0,1924868.0,1924868.0,0,0,0,0,0,0,0,0,0,64,0,1.0390322868892827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-41288-443-6,10.42.0.42,41288,31.13.71.1,443,6,01/07/2017 10:10:11,3689936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5420148208532615,3689936.0,0.0,3689936.0,3689936.0,3689936.0,3689936.0,0.0,3689936.0,3689936.0,0,0,0,0,0,0,0,0,0,64,0,0.5420148208532615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.37-55857-443-6,10.42.0.42,55857,31.13.65.37,443,6,01/07/2017 10:10:13,5295943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37764756909203895,5295943.0,0.0,5295943.0,5295943.0,5295943.0,5295943.0,0.0,5295943.0,5295943.0,0,0,0,0,0,0,0,0,0,64,0,0.37764756909203895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-55177-443-6,10.42.0.42,55177,31.13.71.7,443,6,01/07/2017 10:10:15,7698571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25978847243209163,7698571.0,0.0,7698571.0,7698571.0,7698571.0,7698571.0,0.0,7698571.0,7698571.0,0,0,0,0,0,0,0,0,0,64,0,0.25978847243209163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.42-443-35019-6,172.217.10.13,443,10.42.0.42,35019,6,01/07/2017 10:10:29,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.42-443-35019-6,172.217.10.13,443,10.42.0.42,35019,6,01/07/2017 10:10:29,8125,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.30769230769226,2708.333333333333,4281.393737246474,7648.0,65.0,0,0,0,0,0,477.0,238.5,245.36605307173198,412.0,65.0,0,0,0,0,32,108,123.07692307692307,369.2307692307692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-45777-6,172.217.3.35,443,10.42.0.42,45777,6,01/07/2017 10:10:31,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-45777-6,172.217.3.35,443,10.42.0.42,45777,6,01/07/2017 10:10:31,78801,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76077714749813,26267.0,44834.443467048855,78036.0,58.0,0,0,0,0,0,765.0,382.5,458.91230099006935,707.0,58.0,0,0,0,0,32,108,12.690194286874533,38.070582860623595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-38328-6,216.58.219.227,443,10.42.0.42,38328,6,01/07/2017 10:10:32,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-38328-6,216.58.219.227,443,10.42.0.42,38328,6,01/07/2017 10:10:32,111747,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846358291497758,55873.5,78061.05310908891,111071.0,676.0,0,0,0,0,0,676.0,676.0,0.0,676.0,676.0,0,0,0,0,32,76,8.94878609716592,17.89757219433184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.42-443-34386-6,10.42.0.42,34386,172.217.12.136,443,6,01/07/2017 10:08:35,260195,9,7,1361.0,4439.0,1101.0,0.0,151.22222222222223,361.28893484916534,1418.0,0.0,634.1428571428571,612.4395013853556,22290.974077134455,61.492342281750226,17346.333333333332,18704.97215664734,52233.0,17.0,260195.0,32524.375,30463.29367305371,93498.0,431.0,181511.0,30251.833333333336,32703.15382599462,63148.0,17.0,0,0,0,0,296,232,34.5894425334845,26.90289974826572,0.0,1418.0,341.1764705882353,520.6174501606383,271042.5294117647,0,0,0,1,0,0,0,0,0.0,362.5,151.22222222222223,634.1428571428571,296,0,0,0,0,0,0,9,1361,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-40157-6,172.217.10.3,443,10.42.0.42,40157,6,01/07/2017 10:10:35,243422,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.324276359573087,121711.0,130642.22046490178,214089.0,29333.0,243422.0,243422.0,0.0,243422.0,243422.0,0,0,0,0,0,0,0,0,0,64,32,8.21618423971539,4.108092119857695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-48256-6,172.217.10.14,443,10.42.0.42,48256,6,01/07/2017 10:10:36,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-48256-6,10.42.0.42,48256,172.217.10.14,443,6,01/07/2017 10:10:36,288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6944.444444444444,288.0,0.0,288.0,288.0,288.0,288.0,0.0,288.0,288.0,0,0,0,0,0,0,0,0,0,64,0,6944.444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-41288-443-6,10.42.0.42,41288,31.13.71.1,443,6,01/07/2017 10:10:22,14749627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13559664932543716,1.4749627E7,0.0,1.4749627E7,1.4749627E7,1.4749627E7,1.4749627E7,0.0,1.4749627E7,1.4749627E7,0,0,0,0,0,0,0,0,0,64,0,0.13559664932543716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-36055-6,172.217.12.195,443,10.42.0.42,36055,6,01/07/2017 10:10:45,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-36055-6,10.42.0.42,36055,172.217.12.195,443,6,01/07/2017 10:10:46,29951,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77573369837401,29951.0,0.0,29951.0,29951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,33.387866849187006,33.387866849187006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3264,635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.37-55857-443-6,10.42.0.42,55857,31.13.65.37,443,6,01/07/2017 10:10:28,21161247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0945123886130151,2.1161247E7,0.0,2.1161247E7,2.1161247E7,2.1161247E7,2.1161247E7,0.0,2.1161247E7,2.1161247E7,0,0,0,0,0,0,0,0,0,64,0,0.0945123886130151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/07/2017 10:08:34,98597932,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10142200548384726,1.095532577777778E7,1.3241145820942847E7,3.088762E7,1738.0,9.8597932E7,1.095532577777778E7,1.3241145820942847E7,3.088762E7,1738.0,0,0,0,0,0,0,0,0,0,0,0,0.10142200548384726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,32429.25,40906.786538625434,88325.0,1738.0,2.460756775E7,4496508.961994285,3.088762E7,2.1245997E7,BENIGN
172.217.3.35-10.42.0.42-443-55166-6,172.217.3.35,443,10.42.0.42,55166,6,01/07/2017 10:10:54,246051,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.192594218271822,123025.5,141139.22063161607,222826.0,23225.0,246051.0,246051.0,0.0,246051.0,246051.0,0,0,0,0,0,0,0,0,0,64,32,8.128396145514548,4.064198072757274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-52259-6,157.240.2.20,443,10.42.0.42,52259,6,01/07/2017 10:10:57,143,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,216783.21678321678,13986.013986013986,143.0,0.0,143.0,143.0,143.0,143.0,0.0,143.0,143.0,0,0,0,0,0,1,0,0,0,64,0,13986.013986013986,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.233-41326-80-6,10.42.0.42,41326,54.192.36.233,80,6,01/07/2017 10:09:02,156528,30,65,372.0,89571.0,372.0,0.0,12.400000000000002,67.9175971306406,1448.0,0.0,1378.0153846153848,286.2618170217875,574612.8488193805,606.9201676377389,1665.191489361703,4839.644802296951,31155.0,2.0,156528.0,5397.517241379312,11742.11772582749,43826.0,5.0,117195.0,1831.1718749999995,7109.638527088637,52606.0,3.0,0,0,0,0,968,2088,191.6590003066544,415.26116733108455,0.0,1448.0,936.9062499999998,684.7586909288787,468894.4648026316,0,0,0,1,0,0,0,0,2.0,946.7684210526315,12.4,1378.0153846153846,968,0,0,0,0,0,0,30,372,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-41882-6,172.217.12.138,443,10.42.0.42,41882,6,01/07/2017 10:11:03,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.233-41326-80-6,10.42.0.42,41326,54.192.36.233,80,6,01/07/2017 10:11:03,240581,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313208441231852,240581.0,0.0,240581.0,240581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.156604220615926,4.156604220615926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-41882-6,10.42.0.42,41882,172.217.12.138,443,6,01/07/2017 10:11:03,60226,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,1012.8515923355361,83.02062232258493,15056.5,16438.096088051072,38559.0,3198.0,60226.0,15056.5,16438.096088051072,38559.0,3198.0,0,0,0,0,0,0,0,0,0,160,0,83.02062232258493,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.45-37049-80-6,10.42.0.42,37049,52.84.40.45,80,6,01/07/2017 10:09:03,156554,22,29,372.0,37709.0,372.0,0.0,16.909090909090914,79.31066648428708,1448.0,0.0,1300.310344827586,442.58260757966946,243245.142251236,325.76618930209384,3131.080000000001,6923.092746536252,31613.0,3.0,156554.0,7454.952380952381,12128.520773269058,44258.0,5.0,102061.0,3645.0357142857147,11227.067538640522,57676.0,3.0,0,0,0,0,712,936,140.52659146364832,185.23959783844552,0.0,1448.0,732.3269230769231,724.4831483216926,524875.8322021117,0,0,0,1,0,0,0,0,1.0,746.6862745098039,16.90909090909091,1300.3103448275863,712,0,0,0,0,0,0,22,372,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.45-37048-80-6,10.42.0.42,37048,52.84.40.45,80,6,01/07/2017 10:09:03,186454,37,58,372.0,80630.0,372.0,0.0,10.054054054054054,61.156423277592914,1448.0,0.0,1390.1724137931035,271.7460849106144,434434.23042680766,509.5090478080384,1983.5531914893616,5214.912817170451,31600.0,3.0,186454.0,5179.277777777778,11865.15983544406,59639.0,5.0,140715.0,2468.6842105263154,8461.572137691282,57081.0,3.0,0,0,0,0,1192,1864,198.44036598839392,311.0686818196445,0.0,1448.0,843.7708333333331,711.4853178078521,506211.3574561403,0,0,0,1,0,0,0,0,1.0,852.6526315789474,10.054054054054054,1390.1724137931035,1192,0,0,0,0,0,0,37,372,58,80630,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.55-45838-80-6,10.42.0.42,45838,52.84.40.55,80,6,01/07/2017 10:09:03,148752,21,24,372.0,30820.0,372.0,0.0,17.71428571428572,81.17705516778916,1448.0,0.0,1284.1666666666665,433.10563694510284,209691.29826825857,302.51694094869316,3380.727272727271,7847.06470780898,31917.0,5.0,148752.0,7437.599999999999,14183.871056498236,51400.0,5.0,85121.0,3700.913043478261,13640.55223793125,66104.0,6.0,0,0,0,0,680,776,141.17457244272347,161.34236850596966,0.0,1448.0,678.0869565217391,713.0507797434582,508441.41449275374,0,0,0,1,0,0,0,0,1.0,693.1555555555556,17.714285714285715,1284.1666666666667,680,0,0,0,0,0,0,21,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.55-45837-80-6,10.42.0.42,45837,52.84.40.55,80,6,01/07/2017 10:09:03,157610,25,28,372.0,35485.0,372.0,0.0,14.880000000000003,74.4,1448.0,0.0,1267.321428571429,459.96715289902136,227504.59996193135,336.2730791193452,3030.961538461538,7303.745737798739,31956.0,5.0,157610.0,6567.083333333333,13943.68427364835,56095.0,5.0,122048.0,4520.2962962962965,13904.819136419008,66608.0,7.0,0,0,0,0,808,904,158.61937694308736,177.65370217625784,0.0,1448.0,664.0185185185185,713.9044513717013,509659.56568832975,0,0,0,1,0,0,0,0,1.0,676.5471698113207,14.88,1267.3214285714287,808,0,0,0,0,0,0,25,372,28,35485,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.167-47285-80-6,10.42.0.42,47285,52.84.40.167,80,6,01/07/2017 10:09:03,113916,8,7,372.0,6721.0,372.0,0.0,46.50000000000001,131.52186130069785,1448.0,0.0,960.1428571428571,666.8329197461256,62265.17785034587,131.67597176867164,8136.857142857142,13047.365403713578,31832.0,4.0,113916.0,16273.714285714286,24537.6575947684,64421.0,11.0,52440.0,8740.0,20581.232810499958,50742.0,4.0,0,0,0,0,264,232,70.22718494329155,61.448786825380104,0.0,1448.0,443.3125,638.4922571965927,407672.3625,0,0,0,1,0,0,0,0,0.0,472.8666666666667,46.5,960.1428571428571,264,0,0,0,0,0,0,8,372,7,6721,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.167-47287-80-6,10.42.0.42,47287,52.84.40.167,80,6,01/07/2017 10:09:03,132610,22,21,372.0,26431.0,372.0,0.0,16.909090909090914,79.31066648428708,1448.0,0.0,1258.6190476190475,459.5433033121554,202118.99555086342,324.25910564814114,3157.3809523809523,7717.477108777608,31815.0,3.0,132610.0,6314.761904761904,17488.687280367165,75035.0,5.0,71186.0,3559.3000000000006,11360.655017717021,50540.0,3.0,0,0,0,0,712,680,165.90000754090943,158.35909810723172,0.0,1448.0,609.1590909090909,703.8309437338585,495377.9973572939,0,0,0,1,0,0,0,0,0.0,623.3255813953489,16.90909090909091,1258.6190476190477,712,0,0,0,0,0,0,22,372,21,26431,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.167-47285-80-6,10.42.0.42,47285,52.84.40.167,80,6,01/07/2017 10:11:03,250988,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968508454587471,250988.0,0.0,250988.0,250988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9842542272937354,3.9842542272937354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.45-37048-80-6,10.42.0.42,37048,52.84.40.45,80,6,01/07/2017 10:11:03,259554,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.558288448646524,129777.0,182545.27241755673,258856.0,698.0,258856.0,258856.0,0.0,258856.0,258856.0,0,0,0,0,0,0,0,0,0,64,32,7.705525632431016,3.852762816215508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.45-37049-80-6,10.42.0.42,37049,52.84.40.45,80,6,01/07/2017 10:11:03,267407,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218853657533273,133703.5,182181.11242524566,262525.0,4882.0,262525.0,262525.0,0.0,262525.0,262525.0,0,0,0,0,0,0,0,0,0,64,32,7.479235771688849,3.7396178858444244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.55-45837-80-6,10.42.0.42,45837,52.84.40.55,80,6,01/07/2017 10:11:03,266663,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.250154689626983,133331.5,172570.1170553581,255357.0,11306.0,255357.0,255357.0,0.0,255357.0,255357.0,0,0,0,0,0,0,0,0,0,64,32,7.500103126417989,3.7500515632089946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.55-45838-80-6,10.42.0.42,45838,52.84.40.55,80,6,01/07/2017 10:11:03,269240,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.142475115138911,134620.0,171351.77207137368,255784.0,13456.0,255784.0,255784.0,0.0,255784.0,255784.0,0,0,0,0,0,0,0,0,0,64,32,7.42831674342594,3.71415837171297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.167-47287-80-6,10.42.0.42,47287,52.84.40.167,80,6,01/07/2017 10:11:03,269871,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.116422290649975,134935.5,151223.9775448986,241867.0,28004.0,241867.0,241867.0,0.0,241867.0,241867.0,0,0,0,0,0,0,0,0,0,64,32,7.410948193766651,3.7054740968833255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.167-47285-80-6,10.42.0.42,47285,52.84.40.167,80,6,01/07/2017 10:11:03,4744405,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6323237581951793,2372202.5,3344584.6694207788,4737181.0,7224.0,4744405.0,2372202.5,3344584.6694207788,4737181.0,7224.0,0,0,0,0,0,0,0,0,0,108,0,0.6323237581951793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
