Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
140.205.62.20-10.42.0.151-80-47468-6,10.42.0.151,47468,140.205.62.20,80,6,21/07/2017 03:53:05,31117776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0642719453986686,3.1117776E7,0.0,3.1117776E7,3.1117776E7,3.1117776E7,3.1117776E7,0.0,3.1117776E7,3.1117776E7,0,0,0,0,0,0,0,0,0,40,0,0.0642719453986686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-50534-6,10.42.0.151,50534,203.130.53.126,80,6,21/07/2017 03:53:06,30800807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493336359660966,3.0800807E7,0.0,3.0800807E7,3.0800807E7,3.0800807E7,3.0800807E7,0.0,3.0800807E7,3.0800807E7,0,0,0,0,0,0,0,0,0,40,0,0.06493336359660966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8167,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-50533-6,10.42.0.151,50533,203.130.53.126,80,6,21/07/2017 03:53:06,30800777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493342684179688,3.0800777E7,0.0,3.0800777E7,3.0800777E7,3.0800777E7,3.0800777E7,0.0,3.0800777E7,3.0800777E7,0,0,0,0,0,0,0,0,0,40,0,0.06493342684179688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8167,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.14.99-49461-443-6,10.42.0.151,49461,106.11.14.99,443,6,21/07/2017 03:53:37,690201,10,7,332.0,4317.0,206.0,0.0,33.199999999999996,72.48724025647549,1280.0,0.0,616.7142857142857,628.121727662644,6735.719015185432,24.630506185879188,43137.56249999999,102259.63831213744,310335.0,5.0,690201.0,76689.0,141738.37892398797,339088.0,8.0,299752.0,49958.666666666664,121415.55985567362,297795.0,5.0,0,0,0,0,220,160,14.48853305051717,10.141973135362019,0.0,1280.0,258.2777777777778,478.1801045822595,228656.21241830062,0,0,0,1,0,0,0,0,0.0,273.47058823529414,33.2,616.7142857142857,220,0,0,0,0,0,0,10,332,7,4317,65535,11474,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.14.99-49461-443-6,106.11.14.99,443,10.42.0.151,49461,6,21/07/2017 03:53:38,3055,3,0,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0,0,0,0,107037.64320785597,981.9967266775777,1527.5,2090.914751968621,3006.0,49.0,3055.0,1527.5,2090.914751968621,3006.0,49.0,0,0,0,0,0,1,0,0,0,60,0,981.9967266775777,0.0,0.0,258.0,146.25,132.07668227208012,17444.25,0,1,0,0,1,0,0,0,0.0,195.0,109.0,0.0,60,0,0,0,0,0,0,3,327,0,0,11348,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-44218-6,10.42.0.151,44218,198.11.188.78,443,6,21/07/2017 03:53:39,582708,8,5,329.0,2936.0,203.0,0.0,41.125,78.88044751394352,1280.0,0.0,587.2,650.7988936683897,5603.149433335393,22.309630209298653,48559.0,104306.90491917677,300872.0,7.0,582708.0,83244.0,130909.24699704499,304755.0,97.0,305430.0,76357.5,151393.21251297893,303444.0,7.0,0,0,0,0,180,120,13.729003205722249,8.580627003576405,0.0,1280.0,233.2142857142857,456.8972580302976,208755.10439560437,0,0,0,1,0,0,0,0,0.0,251.15384615384616,41.125,587.2,180,0,0,0,0,0,0,8,329,5,2936,65535,11477,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-44218-6,198.11.188.78,443,10.42.0.151,44218,6,21/07/2017 03:53:39,9577,3,0,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0,0,0,0,34144.304061814764,313.25049597995195,4788.5,6689.937256805926,9519.0,58.0,9577.0,4788.5,6689.937256805926,9519.0,58.0,0,0,0,0,0,1,0,0,0,60,0,313.25049597995195,0.0,0.0,258.0,146.25,132.07668227208012,17444.25,0,1,0,0,1,0,0,0,0.0,195.0,109.0,0.0,60,0,0,0,0,0,0,3,327,0,0,11351,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.151-80-50689-6,10.42.0.151,50689,221.228.208.94,80,6,21/07/2017 03:53:07,32712238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0611391981190648,3.2712238E7,0.0,3.2712238E7,3.2712238E7,3.2712238E7,3.2712238E7,0.0,3.2712238E7,3.2712238E7,0,0,0,0,0,0,0,0,0,40,0,0.0611391981190648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-37938-80-6,10.42.0.151,37938,64.71.142.124,80,6,21/07/2017 03:53:30,10845276,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36882417745754004,3615092.0,6173471.077797239,1.0743559E7,29322.0,1.0845276E7,5422638.0,7524918.642515811,1.0743559E7,101717.0,0,0,0,0,0,0,0,0,0,80,32,0.276618133093155,0.09220604436438501,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.151-443-38730-6,10.42.0.151,38730,205.204.101.182,443,6,21/07/2017 03:53:41,283196,8,5,328.0,2937.0,202.0,0.0,41.0,78.587530817554,1452.0,0.0,587.4,789.3831769172688,11529.11764290456,45.90460317236119,23599.666666666664,37848.164048983774,88234.0,5.0,283196.0,40456.57142857143,47269.18246897988,96482.0,5.0,95530.0,23882.5,46211.40858777913,93186.0,10.0,0,0,0,0,180,120,28.248986567606888,17.655616604754304,0.0,1452.0,233.2142857142857,519.8322478781649,270225.5659340659,0,0,0,1,0,0,0,0,0.0,251.15384615384616,41.0,587.4,180,0,0,0,0,0,0,8,328,5,2937,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.151-443-38730-6,205.204.101.182,443,10.42.0.151,38730,6,21/07/2017 03:53:41,11374,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,28749.780200457182,439.5990856339019,2843.5,3088.9152896553614,5554.0,99.0,11374.0,5687.0,7704.635487808622,11135.0,239.0,99.0,99.0,0.0,99.0,99.0,1,0,0,0,60,40,263.75945138034115,175.83963425356075,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,15544,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.224-57295-80-6,10.42.0.151,57295,66.198.24.224,80,6,21/07/2017 03:53:08,33356082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05995908032604069,3.3356082E7,0.0,3.3356082E7,3.3356082E7,3.3356082E7,3.3356082E7,0.0,3.3356082E7,3.3356082E7,0,0,0,0,0,0,0,0,0,40,0,0.05995908032604069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-56918-443-6,10.42.0.151,56918,119.146.74.49,443,6,21/07/2017 03:53:08,33356047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059959143240204696,3.3356047E7,0.0,3.3356047E7,3.3356047E7,3.3356047E7,3.3356047E7,0.0,3.3356047E7,3.3356047E7,0,0,0,0,0,0,0,0,0,40,0,0.059959143240204696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.6-60324-443-6,10.42.0.151,60324,106.11.92.6,443,6,21/07/2017 03:53:37,5849520,9,9,840.0,4088.0,509.0,0.0,93.33333333333333,172.69264605072215,1452.0,0.0,454.22222222222223,594.5449473710498,842.462287503932,3.077175563123128,344089.4117647059,1184488.0109595377,4928598.0,10.0,920695.0,115086.875,143154.79446133773,316145.0,14.0,5605271.0,700658.875,1741455.1429488447,5000003.0,10.0,0,0,0,0,200,200,1.538587781561564,1.538587781561564,0.0,1452.0,259.3684210526316,454.82257963668474,206863.57894736843,0,0,0,1,0,0,0,0,1.0,273.77777777777777,93.33333333333333,454.22222222222223,200,0,0,0,0,0,0,9,840,9,4088,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.174.50.211-41132-8080-6,10.42.0.151,41132,61.174.50.211,8080,6,21/07/2017 03:53:09,34677339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05767455224866014,3.4677339E7,0.0,3.4677339E7,3.4677339E7,3.4677339E7,3.4677339E7,0.0,3.4677339E7,3.4677339E7,0,0,0,0,0,0,0,0,0,40,0,0.05767455224866014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-37735-6,10.42.0.151,37735,172.217.10.78,443,6,21/07/2017 03:50:27,18460481,76,77,34430.0,42504.0,1368.0,0.0,453.0263157894736,601.4124701885102,1418.0,0.0,552.0000000000001,620.7898195041539,4167.497044091105,8.28797472828579,121450.53289473684,1016632.6094173746,1.2318982E7,7.0,1.8460481E7,246139.74666666656,1442175.7764913992,1.2318982E7,7.0,1.8419548E7,242362.47368421048,1439904.8634834685,1.2357526E7,7.0,0,0,0,0,2452,2472,4.1169024794099345,4.171072248875855,0.0,1418.0,499.5714285714286,610.5929172131683,372823.71055088704,0,0,0,1,0,0,0,0,1.0,502.83660130718954,453.0263157894737,552.0,2452,0,0,0,0,0,0,76,34430,77,42504,65535,960,31,32,5822126.0,0.0,5822126.0,5822126.0,1.2318982E7,0.0,1.2318982E7,1.2318982E7,BENIGN
172.217.9.225-10.42.0.151-443-56075-6,10.42.0.151,56075,172.217.9.225,443,6,21/07/2017 03:53:44,918996,14,13,660.0,11501.0,257.0,0.0,47.142857142857146,92.93824015719517,1418.0,0.0,884.6923076923077,647.1234277703371,13232.919403348871,29.37988848700103,35346.00000000001,89521.7685933427,449339.0,3.0,882647.0,67895.92307692308,122253.09161970885,449339.0,11.0,882663.0,73555.25,151417.89569575922,525536.0,3.0,0,0,0,0,468,424,15.234016252519053,14.145872234481978,0.0,1418.0,434.3214285714286,610.4549034559712,372655.1891534392,0,0,0,1,0,0,0,0,0.0,450.4074074074074,47.142857142857146,884.6923076923077,468,0,0,0,0,0,0,14,660,13,11501,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-43126-443-6,10.42.0.151,43126,123.125.29.138,443,6,21/07/2017 03:53:11,36557600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.054708186533032804,3.65576E7,0.0,3.65576E7,3.65576E7,3.65576E7,3.65576E7,0.0,3.65576E7,3.65576E7,0,0,0,0,0,0,0,0,0,40,0,0.054708186533032804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-53397-80-6,10.42.0.151,53397,104.193.88.109,80,6,21/07/2017 03:53:12,37237252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05370965612607504,3.7237252E7,0.0,3.7237252E7,3.7237252E7,3.7237252E7,3.7237252E7,0.0,3.7237252E7,3.7237252E7,0,0,0,0,0,0,0,0,0,64,0,0.05370965612607504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4356,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-53393-80-6,10.42.0.151,53393,104.193.88.109,80,6,21/07/2017 03:53:12,37237248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05370966189552998,3.7237248E7,0.0,3.7237248E7,3.7237248E7,3.7237248E7,3.7237248E7,0.0,3.7237248E7,3.7237248E7,0,0,0,0,0,0,0,0,0,64,0,0.05370966189552998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4944,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-53392-80-6,10.42.0.151,53392,104.193.88.109,80,6,21/07/2017 03:53:12,37237246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05370966478025792,3.7237246E7,0.0,3.7237246E7,3.7237246E7,3.7237246E7,3.7237246E7,0.0,3.7237246E7,3.7237246E7,0,0,0,0,0,0,0,0,0,64,0,0.05370966478025792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3903,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-53394-80-6,10.42.0.151,53394,104.193.88.109,80,6,21/07/2017 03:53:12,37237245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053709666222622,3.7237245E7,0.0,3.7237245E7,3.7237245E7,3.7237245E7,3.7237245E7,0.0,3.7237245E7,3.7237245E7,0,0,0,0,0,0,0,0,0,64,0,0.053709666222622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5849,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.151-443-35297-6,10.42.0.151,35297,198.11.189.2,443,6,21/07/2017 03:53:35,15581417,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567160611900702,5193805.666666667,8755584.778057737,1.5303206E7,37698.0,278211.0,278211.0,0.0,278211.0,278211.0,1.5340904E7,1.5340904E7,0.0,1.5340904E7,1.5340904E7,0,0,0,0,60,60,0.1283580305950351,0.1283580305950351,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-42912-80-6,10.42.0.151,42912,104.192.108.27,80,6,21/07/2017 03:53:13,38471688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051986281444162265,3.8471688E7,0.0,3.8471688E7,3.8471688E7,3.8471688E7,3.8471688E7,0.0,3.8471688E7,3.8471688E7,0,0,0,0,0,0,0,0,0,64,0,0.051986281444162265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.6-60325-443-6,10.42.0.151,60325,106.11.92.6,443,6,21/07/2017 03:53:37,15545169,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25731466798463243,5181723.0,8732150.264152983,1.5263462E7,1741.0,281707.0,281707.0,0.0,281707.0,281707.0,1.5265203E7,1.5265203E7,0.0,1.5265203E7,1.5265203E7,0,0,0,0,60,60,0.12865733399231621,0.12865733399231621,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-443-39437-6,10.42.0.151,39437,203.90.242.126,443,6,21/07/2017 03:50:54,119911342,13,10,932.0,4024.0,579.0,0.0,71.6923076923077,162.0207726473083,1448.0,0.0,402.4,575.4797418965618,41.330535688609004,0.19180837789306035,5450515.545454546,1.7352916928328115E7,5.9850226E7,17.0,1.19648378E8,9970698.166666668,2.300186211593956E7,6.0148952E7,47.0,1.19642596E8,1.3293621777777778E7,2.6123952110123508E7,6.011319E7,17.0,0,0,0,0,424,328,0.10841343098303412,0.08339494691002623,0.0,1448.0,206.50000000000003,414.8473789553056,172098.34782608695,0,0,0,1,0,0,0,0,0.0,215.47826086956522,71.6923076923077,402.4,424,0,0,0,0,0,0,13,932,10,4024,65535,244,5,32,767142.0,662440.2600325557,1235558.0,298726.0,5.9057047E7,1121724.499189529,5.9850226E7,5.8263868E7,BENIGN
10.42.0.151-104.193.88.109-53390-80-6,10.42.0.151,53390,104.193.88.109,80,6,21/07/2017 03:53:16,41037696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048735679507933394,4.1037696E7,0.0,4.1037696E7,4.1037696E7,4.1037696E7,4.1037696E7,0.0,4.1037696E7,4.1037696E7,0,0,0,0,0,0,0,0,0,64,0,0.048735679507933394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7659,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-53391-80-6,10.42.0.151,53391,104.193.88.109,80,6,21/07/2017 03:53:16,41037685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0487356925713524,4.1037685E7,0.0,4.1037685E7,4.1037685E7,4.1037685E7,4.1037685E7,0.0,4.1037685E7,4.1037685E7,0,0,0,0,0,0,0,0,0,64,0,0.0487356925713524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5442,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-42911-80-6,10.42.0.151,42911,104.192.108.27,80,6,21/07/2017 03:53:16,41037685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0487356925713524,4.1037685E7,0.0,4.1037685E7,4.1037685E7,4.1037685E7,4.1037685E7,0.0,4.1037685E7,4.1037685E7,0,0,0,0,0,0,0,0,0,64,0,0.0487356925713524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-42878-80-6,10.42.0.151,42878,104.192.108.27,80,6,21/07/2017 03:53:16,41037686,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04873569138376857,4.1037686E7,0.0,4.1037686E7,4.1037686E7,4.1037686E7,4.1037686E7,0.0,4.1037686E7,4.1037686E7,0,0,0,0,0,0,0,0,0,64,0,0.04873569138376857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-46477-443-6,10.42.0.151,46477,64.71.142.124,443,6,21/07/2017 03:53:30,30149554,8,9,327.0,3739.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,415.4444444444445,619.222720656936,134.86103310184953,0.5638557704701038,1884347.125,7205044.310053236,2.8887778E7,9.0,1261723.0,180246.14285714287,395861.3447641437,1072528.0,18.0,3.0077279E7,3759659.8749999995,1.0172646151526952E7,2.8921695E7,9.0,0,0,0,0,180,192,0.2653438919859312,0.2985118784841726,0.0,1460.0,225.88888888888894,470.2098266154713,221097.2810457516,0,0,0,1,0,0,0,0,1.0,239.1764705882353,40.875,415.44444444444446,180,0,0,0,0,0,0,8,327,9,3739,65535,31,2,20,1261723.0,0.0,1261723.0,1261723.0,2.8887778E7,0.0,2.8887778E7,2.8887778E7,BENIGN
10.42.0.151-106.11.94.21-40046-443-6,10.42.0.151,40046,106.11.94.21,443,6,21/07/2017 03:53:18,43678396,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04578922724176959,4.3678396E7,0.0,4.3678396E7,4.3678396E7,4.3678396E7,4.3678396E7,0.0,4.3678396E7,4.3678396E7,0,0,0,0,0,0,0,0,0,40,0,0.04578922724176959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.138-10.42.0.151-443-44946-6,10.42.0.151,44946,172.217.7.138,443,6,21/07/2017 03:50:02,212762,12,7,10641.0,796.0,1368.0,0.0,886.7500000000001,627.2258002868302,586.0,0.0,113.71428571428571,217.9493169567291,53754.89984113704,89.3016610108948,11820.111111111111,22983.47267542967,66137.0,2.0,212762.0,19342.0,42646.041110518105,108633.0,2.0,125967.0,20994.5,51073.871170100276,125248.0,2.0,1,0,0,0,384,224,56.4010490595125,32.900611951382295,0.0,1368.0,587.4999999999999,621.2810619154078,385990.15789473685,0,1,0,0,1,0,0,0,0.0,618.421052631579,886.75,113.71428571428571,384,0,0,0,0,0,0,12,10641,7,796,1479,960,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-53388-80-6,10.42.0.151,53388,104.193.88.109,80,6,21/07/2017 03:53:18,43671003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04579697883284247,4.3671003E7,0.0,4.3671003E7,4.3671003E7,4.3671003E7,4.3671003E7,0.0,4.3671003E7,4.3671003E7,0,0,0,0,0,0,0,0,0,64,0,0.04579697883284247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5804,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-53389-80-6,10.42.0.151,53389,104.193.88.109,80,6,21/07/2017 03:53:18,43671020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045796961005261615,4.367102E7,0.0,4.367102E7,4.367102E7,4.367102E7,4.367102E7,0.0,4.367102E7,4.367102E7,0,0,0,0,0,0,0,0,0,64,0,0.045796961005261615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4356,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.61.85-10.42.0.151-443-60609-6,10.42.0.151,60609,140.205.61.85,443,6,21/07/2017 03:53:18,44235425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04521263218336887,4.4235425E7,0.0,4.4235425E7,4.4235425E7,4.4235425E7,4.4235425E7,0.0,4.4235425E7,4.4235425E7,0,0,0,0,0,0,0,0,0,40,0,0.04521263218336887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-39792-6,10.42.0.151,39792,172.217.7.227,443,6,21/07/2017 03:50:12,158778,4,6,273.0,137.0,197.0,0.0,68.25,87.6826664740529,61.0,0.0,22.833333333333332,26.384970469315796,2582.2217183740822,62.981017521319075,17642.0,28822.40558142224,82457.0,46.0,76321.0,25440.333333333336,42590.77438053144,74612.0,90.0,116278.0,23255.6,37272.06478450047,86131.0,46.0,1,0,0,0,128,192,25.192407008527628,37.78861051279144,0.0,197.0,55.18181818181819,73.22543025727903,5361.9636363636355,0,1,0,0,1,0,0,0,1.0,60.7,68.25,22.833333333333332,128,0,0,0,0,0,0,4,273,6,137,1768,395,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-39792-6,10.42.0.151,39792,172.217.7.227,443,6,21/07/2017 03:54:13,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,395,395,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-60399-6,172.217.6.206,443,10.42.0.151,60399,6,21/07/2017 03:52:32,101723802,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029491622816064225,5.0861901E7,7.172677359265707E7,1.01580389E8,143413.0,0,0,0,0,0,1.01580389E8,1.01580389E8,0.0,1.01580389E8,1.01580389E8,0,0,0,0,32,64,0.009830540938688076,0.01966108187737615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
