Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.80.52-49769-443-6,10.42.0.42,49769,31.13.80.52,443,6,03/07/2017 04:26:12,110454574,182,411,2923.0,510142.0,780.0,0.0,16.060439560439566,73.5800513127501,1398.0,0.0,1241.2214111922135,408.2189598122541,4645.0317213662875,5.368722892362973,186578.67229729728,3167940.350548348,6.4902739E7,-1.0,4.5551332E7,251664.817679558,3098366.8693690044,4.166882E7,1.0,1.10429339E8,269339.85121951223,3806074.1740063946,6.4904762E7,1.0,0,0,0,0,5992,13160,1.6477361996796982,3.7209866926832746,0.0,1398.0,863.7457912457916,661.379615634771,437422.99597719737,0,0,0,1,0,0,0,0,2.0,865.2023608768972,16.060439560439562,1241.2214111922142,5992,0,0,0,0,0,0,182,2923,411,510142,65535,143,18,32,1941256.0,2570285.0663519795,3758722.0,123790.0,5.32857795E7,1.6428861678438969E7,6.4902739E7,4.166882E7,BENIGN
10.42.0.42-31.13.80.52-49780-443-6,10.42.0.42,49780,31.13.80.52,443,6,03/07/2017 04:26:16,106693615,23,20,4753.0,4947.0,1398.0,0.0,206.65217391304344,410.87219962766704,1398.0,0.0,247.35000000000002,458.2326776236122,90.91453129599181,0.40302317997192244,2540324.1666666665,1.1755235701635618E7,6.4957563E7,3.0,4.1736039E7,1897092.681818182,8831728.353399869,4.1438522E7,4.0,1.06669129E8,5614164.684210526,1.7230383311826546E7,6.4961961E7,3.0,0,0,0,0,744,648,0.21557053812451665,0.1874526418474058,0.0,1398.0,220.45454545454538,425.11193899552234,180720.16067653272,0,0,0,1,0,0,0,0,0.0,225.58139534883722,206.65217391304347,247.35,744,0,0,0,0,0,0,23,4753,20,4947,65535,162,14,32,148758.5,105216.78193377708,223158.0,74359.0,5.31980425E7,1.6630473378104439E7,6.4957563E7,4.1438522E7,BENIGN
202.77.129.150-10.42.0.42-80-47627-6,10.42.0.42,47627,202.77.129.150,80,6,03/07/2017 04:28:02,269092,4,1,949.0,0.0,949.0,0.0,237.25,474.5,0.0,0.0,0.0,0.0,3526.6748918585467,18.58100575267938,67273.0,113124.91038670484,236166.0,427.0,269092.0,89697.33333333333,133056.97977307817,242625.0,427.0,0,0,0,0,0,0,0,0,0,100,32,14.864804602143504,3.716201150535876,0.0,949.0,158.16666666666669,387.42762765020603,150100.1666666667,0,0,0,1,0,0,0,0,0.0,189.8,237.25,0.0,100,0,0,0,0,0,0,4,949,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-46164-6,10.42.0.42,46164,202.77.129.230,80,6,03/07/2017 04:28:02,657413,10,12,805.0,14600.0,805.0,0.0,80.5,254.5633516435545,1460.0,0.0,1216.6666666666665,568.3042292379117,23432.75840301302,33.46450404844443,31305.38095238096,75338.30624886398,264516.0,3.0,657413.0,73045.88888888889,117573.19215859163,308337.0,20.0,309602.0,28145.636363636364,80343.6046257233,267592.0,3.0,0,0,0,0,220,252,15.211138203838377,18.253365844606055,0.0,1460.0,669.7826086956521,727.5745482905228,529364.7233201582,0,0,0,1,0,0,0,0,1.0,700.2272727272727,80.5,1216.6666666666667,220,0,0,0,0,0,0,10,805,12,14600,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-41375-6,10.42.0.42,41375,202.77.129.185,80,6,03/07/2017 04:28:01,1436717,5,1,1629.0,0.0,1217.0,0.0,325.8,529.175018306798,0.0,0.0,0.0,0.0,1133.8349862916637,4.1761877948127575,287343.4,421378.33573974826,1017717.0,489.0,1436717.0,359179.25,450167.8496623047,1017717.0,489.0,0,0,0,0,0,0,0,0,0,120,32,3.4801564956772975,0.6960312991354595,0.0,1217.0,232.71428571428572,460.3877765122623,211956.90476190476,0,0,0,1,0,0,0,0,0.0,271.5,325.8,0.0,120,0,0,0,0,0,0,5,1629,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-47610-6,10.42.0.42,47610,202.77.129.150,80,6,03/07/2017 04:28:01,1532362,6,3,2564.0,332.0,1317.0,0.0,427.3333333333333,662.3919282922058,332.0,0.0,110.66666666666667,191.68028937095576,1889.892858214965,5.873285816275788,191545.25,268134.18994374014,796118.0,729.0,1532362.0,306472.4,298046.81916319794,796118.0,729.0,326182.0,163091.0,174216.96874874158,286281.0,39901.0,0,0,0,0,140,72,3.9155238775171926,1.9577619387585963,0.0,1317.0,289.6,533.4416973245009,284560.0444444444,0,0,0,1,0,0,0,0,0.0,321.77777777777777,427.3333333333333,110.66666666666667,140,0,0,0,0,0,0,6,2564,3,332,65535,134,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-36739-6,10.42.0.42,36739,172.217.3.110,443,6,03/07/2017 04:24:02,273899,7,7,1156.0,1012.0,908.0,0.0,165.14285714285714,336.0141011780252,453.0,0.0,144.57142857142856,206.00312064210513,7915.326452451451,51.113731704022285,21069.15384615385,25702.96418653613,81786.0,347.0,273899.0,45649.833333333336,39179.322339298655,92694.0,347.0,226837.0,37806.166666666664,31837.800485691012,84697.0,624.0,0,0,0,0,232,232,25.556865852011143,25.556865852011143,0.0,908.0,144.53333333333333,261.3043837220894,68279.98095238095,0,0,0,1,0,0,0,0,1.0,154.85714285714286,165.14285714285714,144.57142857142858,232,0,0,0,0,0,0,7,1156,7,1012,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-46164-6,202.77.129.230,80,10.42.0.42,46164,6,03/07/2017 04:28:02,874,8,0,10898.0,0.0,1460.0,678.0,1362.25,276.4787514439401,0,0,0,0,1.2469107551487414E7,9153.318077803204,124.85714285714286,146.3368586189966,311.0,2.0,874.0,124.85714285714286,146.3368586189966,311.0,2.0,0,0,0,0,0,0,0,0,0,160,0,9153.318077803204,0.0,678.0,1460.0,1373.111111111111,260.6666666666667,67947.11111111111,0,0,0,0,1,0,0,0,0.0,1544.75,1362.25,0.0,160,0,0,0,0,0,0,8,10898,0,0,127,-1,7,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-41375-6,202.77.129.185,80,10.42.0.42,41375,6,03/07/2017 04:28:02,78204,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3708.2502173801854,38.36120914531226,39102.0,55284.43658028903,78194.0,10.0,78204.0,39102.0,55284.43658028903,78194.0,10.0,0,0,0,0,0,0,0,0,0,60,0,38.36120914531226,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-47627-6,202.77.129.150,80,10.42.0.42,47627,6,03/07/2017 04:28:03,8,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,1.325E7,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,0,250000.0,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,129,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-47610-6,202.77.129.150,80,10.42.0.42,47610,6,03/07/2017 04:28:02,170649,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,1945.513891086382,23.43992639863111,56883.0,47942.5828152802,91261.0,2116.0,170649.0,85324.5,11387.954711009348,93377.0,77272.0,0,0,0,0,0,0,0,0,0,60,20,17.579944798973333,5.859981599657777,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,155,0,1,20,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.42-5228-54583-6,10.42.0.42,54583,173.194.204.188,5228,6,03/07/2017 04:25:27,99752031,6,6,3180.0,1014.0,1060.0,0.0,530.0,580.585910955476,338.0,0.0,169.0,185.13022443674615,42.04425672295334,0.12029830249772057,9068366.454545455,2.0170662736882668E7,5.3455309E7,3233.0,9.9752031E7,1.99504062E7,2.7308728956882544E7,5.3455309E7,97493.0,9.9696288E7,1.99392576E7,2.737093222260627E7,5.3512625E7,41105.0,1,0,0,0,192,192,0.060149151248860284,0.060149151248860284,0.0,1060.0,404.15384615384625,475.5442226463357,226142.30769230772,0,1,0,0,1,0,0,0,1.0,437.8333333333333,530.0,169.0,192,0,0,0,0,0,0,6,3180,6,1014,1682,247,2,32,101010.0,4973.789098866176,104527.0,97493.0,4.9725807E7,5274312.309297583,5.3455309E7,4.5996305E7,BENIGN
172.217.3.110-10.42.0.42-443-34339-6,172.217.3.110,443,10.42.0.42,34339,6,03/07/2017 04:27:27,36881764,1,4,0.0,2385.0,0.0,0.0,0.0,0.0,1368.0,0.0,596.25,688.6035990805353,64.66610436529012,0.13556835296706526,9220441.0,1.832362863849132E7,3.6705608E7,351.0,0,0,0,0,0,3.6706925E7,1.2235641666666668E7,2.11916124766476E7,3.6705608E7,351.0,0,0,0,0,32,128,0.02711367059341305,0.1084546823736522,0.0,1368.0,397.5,615.8804267063534,379308.7,0,0,0,0,1,1,0,0,4.0,477.0,0.0,596.25,32,0,0,0,0,0,0,1,0,4,2385,1046,3298,0,32,174839.0,0.0,174839.0,174839.0,3.6705608E7,0.0,3.6705608E7,3.6705608E7,BENIGN
172.217.6.193-10.42.0.42-443-56643-6,10.42.0.42,56643,172.217.6.193,443,6,03/07/2017 04:28:04,641601,12,12,660.0,10344.0,257.0,0.0,55.0,98.67393503122014,1418.0,0.0,862.0,662.4866379441517,17150.846086586524,37.40642548873833,27895.695652173912,73418.14786514718,355128.0,5.0,602310.0,54755.454545454544,101451.34784749155,355128.0,20.0,602533.0,54775.72727272727,128314.72957388089,433058.0,5.0,0,0,0,0,392,392,18.703212744369164,18.703212744369164,0.0,1418.0,440.1599999999999,613.8737438051355,376840.9733333332,0,0,0,1,0,0,0,0,1.0,458.5,55.0,862.0,392,0,0,0,0,0,0,12,660,12,10344,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-55809-6,10.42.0.42,55809,172.217.11.46,443,6,03/07/2017 04:28:04,1596084,15,14,5408.0,1864.0,1368.0,0.0,360.53333333333336,548.4348986846462,502.0,0.0,133.14285714285714,192.88691670863173,4556.151180013082,18.169469777279893,57002.99999999999,176294.1609486616,930960.0,4.0,1557179.0,111227.07142857143,243242.94069113582,930960.0,10.0,1555408.0,119646.76923076923,267077.6663984823,971707.0,4.0,0,0,0,0,488,456,9.398001608937875,8.771468168342016,0.0,1368.0,242.4000000000001,420.5829779951994,176890.0413793104,0,0,0,1,0,0,0,0,0.0,250.75862068965517,360.53333333333336,133.14285714285714,488,0,0,0,0,0,0,15,5408,14,1864,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-55790-6,10.42.0.42,55790,172.217.6.193,443,6,03/07/2017 04:28:04,1459457,9,8,653.0,5639.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,704.875,681.7421878645077,4311.192450342833,11.648167777467922,91216.06249999999,286234.8972051844,1161882.0,46.0,1418627.0,177328.375,398877.8661262251,1161882.0,146.0,1418690.0,202669.99999999997,456918.50472595217,1236499.0,46.0,0,0,0,0,296,264,6.166677058659488,5.481490718808433,0.0,1418.0,349.55555555555554,551.3964328355696,304038.02614379086,0,0,0,1,0,0,0,0,0.0,370.11764705882354,72.55555555555556,704.875,296,0,0,0,0,0,0,9,653,8,5639,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-45725-6,10.42.0.42,45725,172.217.10.65,443,6,03/07/2017 04:28:05,537966,11,9,865.0,6597.0,237.0,0.0,78.63636363636364,107.66175990320122,1418.0,0.0,733.0,651.3841032754791,13870.765066937314,37.17707066989363,28314.0,45401.29998383551,199349.0,2.0,499348.0,49934.799999999996,60515.08628947184,199349.0,13.0,499095.0,62386.875,91534.72020486074,277258.0,2.0,0,0,0,0,360,296,20.447388868441497,16.729681801452134,0.0,1418.0,355.3333333333334,536.770186703149,288122.2333333334,0,0,0,1,0,0,0,0,0.0,373.1,78.63636363636364,733.0,360,0,0,0,0,0,0,11,865,9,6597,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-40667-6,10.42.0.42,40667,172.217.6.193,443,6,03/07/2017 04:28:05,597367,18,29,1071.0,31193.0,521.0,0.0,59.50000000000001,137.3720795332666,1418.0,0.0,1075.6206896551726,592.7227980016763,54010.348747085125,78.67860126187085,12986.239130434782,34984.94503651839,212182.0,4.0,558410.0,32847.64705882353,53570.66184715891,212182.0,5.0,557209.0,19900.321428571428,51596.67739593573,254770.0,4.0,0,0,0,0,584,936,30.13223027050373,48.54637099136712,0.0,1418.0,672.1666666666666,685.511963777635,469926.65248226945,0,0,0,1,0,0,0,0,1.0,686.468085106383,59.5,1075.6206896551723,584,0,0,0,0,0,0,18,1071,29,31193,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-33892-6,10.42.0.42,33892,172.217.12.170,443,6,03/07/2017 04:24:00,7263686,216,184,257280.0,5798.0,1368.0,0.0,1191.1111111111109,436.45740532916454,656.0,0.0,31.51086956521739,118.3741862427727,36218.25062371914,55.06845973242786,18204.726817042607,80695.48505373985,907691.0,1.0,7263686.0,33784.58604651162,142621.72921082136,1286210.0,1.0,7218990.0,39448.032786885255,131690.4655705406,1109110.0,2.0,0,0,0,0,6956,5908,29.736968255511044,25.331491476916817,0.0,1368.0,656.0548628428927,666.2561121539853,443897.2069825439,0,0,0,1,0,0,0,0,0.0,657.695,1191.111111111111,31.51086956521739,6956,0,0,0,0,0,0,216,257280,184,5798,65535,2549,202,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-44810-6,10.42.0.42,44810,172.217.12.170,443,6,03/07/2017 04:24:08,491841,13,9,6143.0,1026.0,1368.0,0.0,472.5384615384615,588.0387764119833,447.0,0.0,114.0,191.50391640903848,14575.848699071448,44.72990254980777,23421.000000000004,28328.683167418847,107481.0,288.0,491841.0,40986.75,41130.4709477823,112083.0,288.0,441508.0,55188.5,61697.16080756298,195589.0,1092.0,0,0,0,0,424,296,26.431306052159133,18.29859649764863,0.0,1368.0,311.695652173913,487.4836533187184,237640.3122529644,0,0,0,1,0,0,0,0,0.0,325.8636363636364,472.53846153846155,114.0,424,0,0,0,0,0,0,13,6143,9,1026,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-56623-6,10.42.0.42,56623,172.217.10.142,443,6,03/07/2017 04:24:08,386682,10,8,1324.0,4968.0,742.0,0.0,132.4,239.98157336669738,1418.0,0.0,621.0000000000001,574.531610469408,16271.768533316781,46.54987819448539,22746.0,24531.31856168763,64461.0,4.0,386682.0,42964.666666666664,35535.71765843487,108264.0,145.0,331316.0,47330.857142857145,60722.68049756634,171252.0,4.0,0,0,0,0,328,264,25.861043441380772,20.68883475310462,0.0,1418.0,331.15789473684214,471.7406612345265,222539.2514619883,0,0,0,1,0,0,0,0,0.0,349.55555555555554,132.4,621.0,328,0,0,0,0,0,0,10,1324,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.249-10.42.0.42-443-52652-6,10.42.0.42,52652,169.47.5.249,443,6,03/07/2017 04:25:33,119141544,47,40,1309.0,958.0,259.0,0.0,27.851063829787233,62.41097267078306,67.0,0.0,23.95,24.92650736125639,19.02778765398575,0.7302238755609882,1385366.7906976745,4919712.401508783,2.7770833E7,102.0,1.19141544E8,2590033.565217392,6523461.084684989,2.7770833E7,1875.0,1.19065541E8,3052962.5897435895,7034278.942323449,2.7888408E7,102.0,1,0,0,0,1516,1280,0.3944887603605339,0.33573511520045435,0.0,259.0,25.795454545454543,48.45454300395421,2347.8427377220473,0,1,0,0,1,0,0,0,0.0,26.091954022988507,27.851063829787233,23.95,1516,0,0,0,0,0,0,47,1309,40,958,1460,514,29,32,1115247.142857143,1432369.0718379146,3219194.0,24327.0,1.5886430857142858E7,8638411.858310211,2.7770833E7,5360711.0,BENIGN
10.42.0.42-106.11.92.16-59043-443-6,10.42.0.42,59043,106.11.92.16,443,6,03/07/2017 04:28:05,9860707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20282521324282327,9860707.0,0.0,9860707.0,9860707.0,9860707.0,9860707.0,0.0,9860707.0,9860707.0,0,0,0,0,0,0,0,0,0,40,0,0.20282521324282327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-50193-6,10.42.0.42,50193,202.77.129.146,80,6,03/07/2017 04:28:01,15570269,4,4,1422.0,656.0,1422.0,0.0,355.5,711.0,656.0,0.0,164.0,328.0,133.45947973024744,0.5137997294715975,2224324.1428571427,5633732.856678493,1.4997649E7,741.0,572620.0,190873.3333333333,169232.68297327598,325016.0,741.0,1.5330168E7,5110056.0,8566525.302829789,1.5000822E7,42539.0,0,0,0,0,100,92,0.25689986473579873,0.25689986473579873,0.0,1422.0,230.88888888888889,496.5673278731809,246579.11111111112,0,0,0,1,0,0,0,0,1.0,259.75,355.5,164.0,100,0,0,0,0,0,0,4,1422,4,656,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-50196-6,10.42.0.42,50196,202.77.129.146,80,6,03/07/2017 04:28:01,15483344,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.846066327790689,0.25834212557700714,5161114.666666667,8729494.432265213,1.5240164E7,4772.0,243180.0,243180.0,0.0,243180.0,243180.0,1.5244936E7,1.5244936E7,0.0,1.5244936E7,1.5244936E7,0,0,0,0,60,52,0.12917106278850357,0.12917106278850357,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.49.224-52498-443-6,10.42.0.42,52498,23.203.49.224,443,6,03/07/2017 04:27:01,74914801,38,62,1276.0,72929.0,274.0,0.0,33.57894736842105,63.43144057102971,1448.0,0.0,1176.2741935483873,525.0522899597353,990.5252234468327,1.33484970479999,756715.1616161617,7037358.75618222,6.9992516E7,2.0,4922278.0,133034.54054054056,551411.9019444839,3200670.0,5.0,7.4888751E7,1227684.4426229508,8962195.338715728,6.9997929E7,2.0,0,0,0,0,1224,1992,0.5072428878239963,0.8276068169759939,0.0,1448.0,734.7029702970297,694.7953590022671,482740.5908910893,0,0,0,1,0,0,0,0,1.0,742.05,33.578947368421055,1176.274193548387,1224,0,0,0,0,0,0,38,1276,62,72929,65535,972,12,32,4922278.0,0.0,4922278.0,4922278.0,6.9992516E7,0.0,6.9992516E7,6.9992516E7,BENIGN
10.42.0.42-23.203.49.224-52498-443-6,23.203.49.224,443,10.42.0.42,52498,6,03/07/2017 04:28:17,101806,1,3,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,225.91988684360453,39.29041510323557,33935.33333333333,58136.44573185854,101065.0,142.0,0,0,0,0,0,741.0,370.5,323.1477990022522,599.0,142.0,1,0,0,0,32,108,9.822603775808892,29.467811327426677,0.0,23.0,9.2,12.59761882261882,158.7,0,1,0,0,1,0,0,0,3.0,11.5,23.0,0.0,32,0,0,0,0,0,0,1,23,3,0,972,3813,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-46798-6,10.42.0.42,46798,192.229.173.173,443,6,03/07/2017 04:28:00,19995561,8,12,329.0,5259.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,438.25,621.4699766023954,279.4620265968032,1.0002219992727386,1052397.9473684211,4543949.332879365,1.9816486E7,4.0,178825.0,25546.42857142857,22822.656548973016,67426.0,220.0,1.9969342E7,1815394.7272727273,5971543.806548154,1.982014E7,4.0,0,0,0,0,276,392,0.40008879970909544,0.6001331995636432,0.0,1448.0,266.0952380952382,506.13119887652704,256168.79047619054,0,0,0,1,0,0,0,0,1.0,279.4,41.125,438.25,276,0,0,0,0,0,0,8,329,12,5259,65535,285,2,32,178825.0,0.0,178825.0,178825.0,1.9816486E7,0.0,1.9816486E7,1.9816486E7,BENIGN
192.229.173.173-10.42.0.42-443-46795-6,10.42.0.42,46795,192.229.173.173,443,6,03/07/2017 04:28:00,20873594,8,12,329.0,5259.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,438.25,621.4699766023954,267.70665367928495,0.9581483667834106,1098610.2105263157,4749594.47378255,2.0711907E7,2.0,161668.0,23095.42857142857,25619.994671201257,74203.0,678.0,2.0846407E7,1895127.9090909092,6241632.417625016,2.0714258E7,2.0,0,0,0,0,276,392,0.38325934671336426,0.5748890200700464,0.0,1448.0,266.0952380952382,506.13119887652704,256168.79047619054,0,0,0,1,0,0,0,0,1.0,279.4,41.125,438.25,276,0,0,0,0,0,0,8,329,12,5259,65535,285,2,32,161668.0,0.0,161668.0,161668.0,2.0711907E7,0.0,2.0711907E7,2.0711907E7,BENIGN
192.229.173.173-10.42.0.42-443-46795-6,10.42.0.42,46795,192.229.173.173,443,6,03/07/2017 04:28:20,20069,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.48427923663363,10034.5,14012.735082773812,19943.0,126.0,126.0,126.0,0.0,126.0,126.0,0,0,0,0,0,0,0,0,0,64,32,99.65618615775574,49.82809307887787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1595,285,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.42-443-48343-6,10.42.0.42,48343,172.217.6.228,443,6,03/07/2017 04:23:52,33391792,17,15,3273.0,5404.0,1368.0,0.0,192.52941176470588,412.0919372007688,1418.0,0.0,360.2666666666666,498.48161832661776,259.85427796148224,0.958319337878003,1077154.580645161,5928233.907374049,3.3019255E7,3.0,3.3391792E7,2086986.9999999995,8248646.736482731,3.3019255E7,3.0,3.3346065E7,2381861.785714285,8841824.205499494,3.3101726E7,3.0,0,0,0,0,552,488,0.5091071482476891,0.4492121896303139,0.0,1418.0,262.93939393939405,450.39551642097996,202856.12121212124,0,0,0,1,0,0,0,0,0.0,271.15625,192.52941176470588,360.26666666666665,552,0,0,0,0,0,0,17,3273,15,5404,65535,404,6,32,228918.0,0.0,228918.0,228918.0,3.3019255E7,0.0,3.3019255E7,3.3019255E7,BENIGN
10.42.0.42-66.231.239.122-36290-80-6,10.42.0.42,36290,66.231.239.122,80,6,03/07/2017 04:27:04,92885980,11,8,1667.0,2071.0,448.0,0.0,151.54545454545456,213.02927669048856,582.0,0.0,258.875,277.91131036460433,40.24288703203648,0.20455186024844652,5160332.222222223,2.1176762756852526E7,8.9997156E7,248.0,2888824.0,288882.39999999997,552763.0859003199,1798231.0,1170.0,9.280354E7,1.325764857142857E7,3.384649750379647E7,8.9999373E7,248.0,0,0,0,0,252,172,0.11842476119646904,0.08612709905197749,0.0,582.0,186.90000000000003,238.92101755931594,57083.25263157895,0,0,0,1,0,0,0,0,0.0,196.73684210526315,151.54545454545453,258.875,252,0,0,0,0,0,0,11,1667,8,2071,65535,37,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-36290-80-6,10.42.0.42,36290,66.231.239.122,80,6,03/07/2017 04:28:38,25287,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09202356942302,25287.0,0.0,25287.0,25287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,39.54601178471151,39.54601178471151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1442,37,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44551-6,10.42.0.42,44551,192.229.173.173,80,6,03/07/2017 04:27:56,59725377,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697320638093252,1.9908459E7,3.44542290999693E7,5.9692774E7,5678.0,32603.0,32603.0,0.0,32603.0,32603.0,5.9698452E7,5.9698452E7,0.0,5.9698452E7,5.9698452E7,0,0,0,0,72,72,0.03348660319046626,0.03348660319046626,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,283,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-43859-80-6,10.42.0.42,43859,64.71.142.124,80,6,03/07/2017 04:26:58,166433,4,3,398.0,565.0,398.0,0.0,99.5,198.99999999999997,565.0,0.0,188.33333333333334,326.2029020921386,5786.112129205146,42.058966671273126,27738.833333333332,36597.91584457599,74852.0,304.0,166433.0,55477.666666666664,47727.37543939886,84900.0,410.0,81633.0,40816.5,57293.326945640016,81329.0,304.0,0,0,0,0,100,72,24.0336952407275,18.025271430545626,0.0,565.0,120.37499999999999,227.3159773782489,51672.55357142857,0,0,0,1,0,0,0,0,0.0,137.57142857142858,99.5,188.33333333333334,100,0,0,0,0,0,0,4,398,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
