Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.18.15-10.42.0.151-443-49110-6,10.42.0.151,49110,157.240.18.15,443,6,21/07/2017 08:10:34,20033,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,2096.5407078320773,149.75290770229122,10016.5,13756.762427984282,19744.0,289.0,20033.0,10016.5,13756.762427984282,19744.0,289.0,0,0,0,0,0,0,0,0,0,96,0,149.75290770229122,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1437,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.151-443-46415-6,10.42.0.151,46415,157.240.2.36,443,6,21/07/2017 08:09:30,65284884,13,11,1851.0,2086.0,1082.0,0.0,142.3846153846154,311.291540323413,1000.0,0.0,189.6363636363636,339.4349047246829,60.30492449063706,0.3676195549340334,2838473.217391304,1.3541546689995708E7,6.4957782E7,44.0,327058.0,27254.833333333336,26194.96500139373,70867.0,126.0,6.5249261E7,6524926.1,2.0531924108872287E7,6.4959725E7,44.0,0,0,0,0,424,360,0.1991272589226014,0.16849229601143198,0.0,1082.0,157.48,313.19098539602527,98088.59333333332,0,0,0,1,0,0,0,0,0.0,164.04166666666666,142.3846153846154,189.63636363636363,424,0,0,0,0,0,0,13,1851,11,2086,65535,131,4,32,327058.0,0.0,327058.0,327058.0,6.4957782E7,0.0,6.4957782E7,6.4957782E7,BENIGN
157.240.2.36-10.42.0.151-443-46415-6,157.240.2.36,443,10.42.0.151,46415,6,21/07/2017 08:10:35,86350,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,486.39258830341635,57.903879559930516,21587.5,42508.69613385007,85349.0,119.0,0,0,0,0,0,1001.0,333.6666666666667,362.3290401462921,752.0,119.0,0,0,0,0,32,140,11.580775911986104,46.323103647944414,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,131,1432,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-80-44649-6,10.42.0.151,44649,172.217.10.35,80,6,21/07/2017 08:08:48,111402704,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590577119205293,3.7134234666666664E7,6.427430751049124E7,1.11351811E8,14117.0,1.11402704E8,5.5701352E7,7.870163387008786E7,1.11351811E8,50893.0,0,0,0,0,0,0,0,0,0,104,40,0.0269293283940397,0.008976442798013233,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.217.50.109-43927-443-6,74.217.50.109,443,10.42.0.151,43927,6,21/07/2017 08:10:39,55,3,0,77.0,0.0,46.0,0.0,25.666666666666664,23.459184413217212,0,0,0,0,1400000.0,54545.454545454544,27.5,19.091883092036785,41.0,14.0,55.0,27.5,19.091883092036785,41.0,14.0,0,0,0,0,0,1,0,0,0,96,0,54545.454545454544,0.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,0.0,41.0,25.666666666666668,0.0,96,0,0,0,0,0,0,3,77,0,0,130,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.217.50.109-43927-443-6,10.42.0.151,43927,74.217.50.109,443,6,21/07/2017 08:10:39,2143,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,14465.702286514233,1866.5422305179654,714.3333333333333,1031.4224805254796,1904.0,71.0,2143.0,714.3333333333333,1031.4224805254796,1904.0,71.0,0,0,0,0,0,0,0,0,0,128,0,1866.5422305179654,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1460,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.217.50.109-443-43927-6,74.217.50.109,43927,10.42.0.151,443,6,21/07/2017 08:10:39,227044,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,136.53741125068268,8.808865241979529,227044.0,0.0,227044.0,227044.0,227044.0,227044.0,0.0,227044.0,227044.0,0,0,0,0,0,0,0,0,0,64,0,8.808865241979529,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1460,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.217.50.109-43927-443-6,10.42.0.151,43927,74.217.50.109,443,6,21/07/2017 08:10:40,457424,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,135.5416418902375,4.372311028717339,457424.0,0.0,457424.0,457424.0,457424.0,457424.0,0.0,457424.0,457424.0,0,0,0,0,0,1,0,0,0,64,0,4.372311028717339,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1460,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.217.50.109-443-43927-6,74.217.50.109,43927,10.42.0.151,443,6,21/07/2017 08:10:40,922542,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,67.20561231900554,2.1679229780324367,922542.0,0.0,922542.0,922542.0,922542.0,922542.0,0.0,922542.0,922542.0,0,0,0,0,0,1,0,0,0,64,0,2.1679229780324367,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1460,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.217.50.109-43927-443-6,10.42.0.151,43927,74.217.50.109,443,6,21/07/2017 08:10:41,1836930,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,33.7519665964408,1.0887731160142193,1836930.0,0.0,1836930.0,1836930.0,1836930.0,1836930.0,0.0,1836930.0,1836930.0,0,0,0,0,0,1,0,0,0,64,0,1.0887731160142193,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1460,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-42838-6,10.42.0.151,42838,172.217.11.46,443,6,21/07/2017 08:10:28,15395752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12990596367101784,1.5395752E7,0.0,1.5395752E7,1.5395752E7,1.5395752E7,1.5395752E7,0.0,1.5395752E7,1.5395752E7,0,0,0,0,0,0,0,0,0,64,0,0.12990596367101784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-54066-6,10.42.0.151,54066,172.217.11.46,443,6,21/07/2017 08:10:28,15395752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12990596367101784,1.5395752E7,0.0,1.5395752E7,1.5395752E7,1.5395752E7,1.5395752E7,0.0,1.5395752E7,1.5395752E7,0,0,0,0,0,0,0,0,0,64,0,0.12990596367101784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-56459-6,10.42.0.151,56459,172.217.11.46,443,6,21/07/2017 08:10:28,15395821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12990538146682792,1.5395821E7,0.0,1.5395821E7,1.5395821E7,1.5395821E7,1.5395821E7,0.0,1.5395821E7,1.5395821E7,0,0,0,0,0,0,0,0,0,64,0,0.12990538146682792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-45808-6,10.42.0.151,45808,172.217.11.46,443,6,21/07/2017 08:10:28,15395818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12990540677994505,1.5395818E7,0.0,1.5395818E7,1.5395818E7,1.5395818E7,1.5395818E7,0.0,1.5395818E7,1.5395818E7,0,0,0,0,0,0,0,0,0,64,0,0.12990540677994505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.8-56623-443-6,31.13.80.8,443,10.42.0.151,56623,6,21/07/2017 08:10:44,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-47570-6,10.42.0.151,47570,172.217.11.46,443,6,21/07/2017 08:10:29,16033465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12473910037537114,1.6033465E7,0.0,1.6033465E7,1.6033465E7,1.6033465E7,1.6033465E7,0.0,1.6033465E7,1.6033465E7,0,0,0,0,0,0,0,0,0,64,0,0.12473910037537114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-43841-6,10.42.0.151,43841,172.217.11.46,443,6,21/07/2017 08:10:29,16033459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12473914705491809,1.6033459E7,0.0,1.6033459E7,1.6033459E7,1.6033459E7,1.6033459E7,0.0,1.6033459E7,1.6033459E7,0,0,0,0,0,0,0,0,0,64,0,0.12473914705491809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-55965-6,10.42.0.151,55965,172.217.11.46,443,6,21/07/2017 08:10:29,16033453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12473919373449997,1.6033453E7,0.0,1.6033453E7,1.6033453E7,1.6033453E7,1.6033453E7,0.0,1.6033453E7,1.6033453E7,0,0,0,0,0,0,0,0,0,64,0,0.12473919373449997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-60119-6,10.42.0.151,60119,172.217.6.202,443,6,21/07/2017 08:10:29,16838696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11877404283562101,1.6838696E7,0.0,1.6838696E7,1.6838696E7,1.6838696E7,1.6838696E7,0.0,1.6838696E7,1.6838696E7,0,0,0,0,0,0,0,0,0,64,0,0.11877404283562101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-47720-6,10.42.0.151,47720,172.217.11.46,443,6,21/07/2017 08:10:29,16681719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11989172099110408,1.6681719E7,0.0,1.6681719E7,1.6681719E7,1.6681719E7,1.6681719E7,0.0,1.6681719E7,1.6681719E7,0,0,0,0,0,0,0,0,0,64,0,0.11989172099110408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-35688-6,10.42.0.151,35688,172.217.11.46,443,6,21/07/2017 08:10:29,16681746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11989152694208388,1.6681746E7,0.0,1.6681746E7,1.6681746E7,1.6681746E7,1.6681746E7,0.0,1.6681746E7,1.6681746E7,0,0,0,0,0,0,0,0,0,64,0,0.11989152694208388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-50931-6,10.42.0.151,50931,172.217.11.46,443,6,21/07/2017 08:10:30,17339595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1153429477447426,1.7339595E7,0.0,1.7339595E7,1.7339595E7,1.7339595E7,1.7339595E7,0.0,1.7339595E7,1.7339595E7,0,0,0,0,0,0,0,0,0,64,0,0.1153429477447426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-48594-6,10.42.0.151,48594,172.217.11.46,443,6,21/07/2017 08:10:31,17963424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11133734860347337,1.7963424E7,0.0,1.7963424E7,1.7963424E7,1.7963424E7,1.7963424E7,0.0,1.7963424E7,1.7963424E7,0,0,0,0,0,0,0,0,0,64,0,0.11133734860347337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-40717-6,10.42.0.151,40717,172.217.11.46,443,6,21/07/2017 08:10:31,17963391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11133755313793481,1.7963391E7,0.0,1.7963391E7,1.7963391E7,1.7963391E7,1.7963391E7,0.0,1.7963391E7,1.7963391E7,0,0,0,0,0,0,0,0,0,64,0,0.11133755313793481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-58784-6,10.42.0.151,58784,172.217.6.202,443,6,21/07/2017 08:10:31,18596724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10754582366227515,1.8596724E7,0.0,1.8596724E7,1.8596724E7,1.8596724E7,1.8596724E7,0.0,1.8596724E7,1.8596724E7,0,0,0,0,0,0,0,0,0,64,0,0.10754582366227515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.151-443-33389-6,10.42.0.151,33389,172.217.10.100,443,6,21/07/2017 08:10:33,19879547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10060591420921212,1.9879547E7,0.0,1.9879547E7,1.9879547E7,1.9879547E7,1.9879547E7,0.0,1.9879547E7,1.9879547E7,0,0,0,0,0,0,0,0,0,64,0,0.10060591420921212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-33371-6,10.42.0.151,33371,172.217.11.46,443,6,21/07/2017 08:10:33,19879498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10060616218779769,1.9879498E7,0.0,1.9879498E7,1.9879498E7,1.9879498E7,1.9879498E7,0.0,1.9879498E7,1.9879498E7,0,0,0,0,0,0,0,0,0,64,0,0.10060616218779769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-42129-6,10.42.0.151,42129,172.217.11.46,443,6,21/07/2017 08:10:33,19879491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1006061976134097,1.9879491E7,0.0,1.9879491E7,1.9879491E7,1.9879491E7,1.9879491E7,0.0,1.9879491E7,1.9879491E7,0,0,0,0,0,0,0,0,0,64,0,0.1006061976134097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-54463-6,10.42.0.151,54463,172.217.11.46,443,6,21/07/2017 08:10:33,20558389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09728388737074681,2.0558389E7,0.0,2.0558389E7,2.0558389E7,2.0558389E7,2.0558389E7,0.0,2.0558389E7,2.0558389E7,0,0,0,0,0,0,0,0,0,64,0,0.09728388737074681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.217.50.109-43927-443-6,10.42.0.151,43927,74.217.50.109,443,6,21/07/2017 08:10:47,7370490,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.411923766262488,0.27135237955685443,7370490.0,0.0,7370490.0,7370490.0,7370490.0,7370490.0,0.0,7370490.0,7370490.0,0,0,0,0,0,1,0,0,0,64,0,0.27135237955685443,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1460,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-56199-6,10.42.0.151,56199,172.217.11.3,443,6,21/07/2017 08:10:45,10186335,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926829423929215,3395445.0,5792531.872900916,1.0084064E7,36734.0,102271.0,102271.0,0.0,102271.0,102271.0,1.0149601E7,1.0149601E7,0.0,1.0149601E7,1.0149601E7,0,0,0,0,72,72,0.19634147119646075,0.19634147119646075,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-33135-6,10.42.0.151,33135,172.217.11.46,443,6,21/07/2017 08:10:38,25040200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07987156652103418,2.50402E7,0.0,2.50402E7,2.50402E7,2.50402E7,2.50402E7,0.0,2.50402E7,2.50402E7,0,0,0,0,0,0,0,0,0,64,0,0.07987156652103418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-48614-6,172.217.6.202,443,10.42.0.151,48614,6,21/07/2017 08:11:08,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-48614-6,10.42.0.151,48614,172.217.6.202,443,6,21/07/2017 08:11:08,148,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13513.513513513513,148.0,0.0,148.0,148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6756.756756756757,6756.756756756757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1768,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-36207-6,10.42.0.151,36207,172.217.6.202,443,6,21/07/2017 08:10:41,28875453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06926298264480907,2.8875453E7,0.0,2.8875453E7,2.8875453E7,2.8875453E7,2.8875453E7,0.0,2.8875453E7,2.8875453E7,0,0,0,0,0,0,0,0,0,64,0,0.06926298264480907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 08:08:51,103450404,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028999403424272756,5.1725202E7,7255584.49798898,5.6855675E7,4.6594729E7,1.03450404E8,5.1725202E7,7255584.49798898,5.6855675E7,4.6594729E7,0,0,0,0,0,0,0,0,0,0,0,0.028999403424272756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.1725202E7,7255584.49798898,5.6855675E7,4.6594729E7,BENIGN
172.217.11.46-10.42.0.151-443-52918-6,10.42.0.151,52918,172.217.11.46,443,6,21/07/2017 08:10:43,30797868,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493956010201744,3.0797868E7,0.0,3.0797868E7,3.0797868E7,3.0797868E7,3.0797868E7,0.0,3.0797868E7,3.0797868E7,0,0,0,0,0,0,0,0,0,64,0,0.06493956010201744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-57999-6,10.42.0.151,57999,172.217.10.35,443,6,21/07/2017 08:08:48,3604087,142,237,3238.0,276347.0,437.0,0.0,22.802816901408463,72.64625643189795,1418.0,0.0,1166.0210970464134,518.4191538172118,77574.43147182629,105.15839379016101,9534.621693121699,61878.72219988003,1017926.0,3.0,3526398.0,25009.914893617017,110247.87597924759,1094700.0,3.0,3567504.0,15116.542372881348,83187.66531405032,1054422.0,6.0,0,0,0,0,4564,7592,39.39971482375426,65.75867896640675,0.0,1418.0,735.7499999999994,690.6207586815642,476957.0323218993,0,0,0,1,0,0,0,0,1.0,737.6912928759895,22.802816901408452,1166.0210970464136,4564,0,0,0,0,0,0,142,3238,237,276347,65535,407,24,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.151-443-51435-6,10.42.0.151,51435,172.217.6.205,443,6,21/07/2017 08:08:49,111411268,13,16,929.0,4103.0,404.0,0.0,71.46153846153847,141.93109559725062,1137.0,0.0,256.4375,386.6209114451346,45.16598805786862,0.26029683101712836,3978973.8571428563,2.0983849741421055E7,1.11049432E8,11.0,1.1133429E8,9277857.5,3.2073998708055243E7,1.11126438E8,11.0,1.1137437E8,7424958.000000001,2.867708833996057E7,1.11086374E8,12.0,1,0,0,0,416,512,0.11668478631802305,0.1436120446991053,0.0,1137.0,181.19999999999996,309.65123874315833,95883.88965517245,0,1,0,0,1,0,0,0,1.0,187.44827586206895,71.46153846153847,256.4375,416,0,0,0,0,0,0,13,929,16,4103,1635,399,5,32,185736.0,0.0,185736.0,185736.0,1.11049432E8,0.0,1.11049432E8,1.11049432E8,BENIGN
172.217.10.35-10.42.0.151-80-44648-6,10.42.0.151,44648,172.217.10.35,80,6,21/07/2017 08:08:48,642768,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,1919.821770841112,10.890399024220248,107128.0,165146.40167197105,436952.0,2298.0,642768.0,214256.0,203223.62051690742,436952.0,38840.0,501496.0,250748.0,317795.00066867005,475463.0,26033.0,0,0,0,0,136,104,6.223085156697284,4.667313867522963,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
