Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-112.80.248.187-37221-80-6,10.42.0.42,37221,112.80.248.187,80,6,04/07/2017 05:20:04,1929060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0367743875255306,1929060.0,0.0,1929060.0,1929060.0,1929060.0,1929060.0,0.0,1929060.0,1929060.0,0,0,0,0,0,0,0,0,0,40,0,1.0367743875255306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.143-10.42.0.42-443-52393-6,206.126.112.143,443,10.42.0.42,52393,6,04/07/2017 05:20:09,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.143-10.42.0.42-443-52393-6,206.126.112.143,443,10.42.0.42,52393,6,04/07/2017 05:20:09,32223,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.13493467399063,10741.0,18057.51663435479,31592.0,288.0,0,0,0,0,0,631.0,315.5,38.890872965260115,343.0,288.0,0,0,0,0,32,108,31.033733668497657,93.10120100549297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-53319-6,172.217.10.99,443,10.42.0.42,53319,6,04/07/2017 05:19:04,69026488,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.44910295885254947,0.05794876888419993,2.3008829333333336E7,3.968222371205496E7,6.8829776E7,818.0,0,0,0,0,0,6.8830594E7,3.4415297E7,4.866942294380407E7,6.8829776E7,818.0,0,0,0,0,32,96,0.014487192221049983,0.043461576663149946,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,195894.0,0.0,195894.0,195894.0,6.8829776E7,0.0,6.8829776E7,6.8829776E7,BENIGN
172.217.6.196-10.42.0.42-443-34232-6,10.42.0.42,34232,172.217.6.196,443,6,04/07/2017 05:17:53,87894465,22,22,5749.0,6113.0,1368.0,0.0,261.3181818181818,479.4731619048276,1418.0,0.0,277.86363636363643,443.61301190227084,134.95730362543307,0.5006003506591684,2044057.3255813953,9291009.496555436,4.4339045E7,18.0,8.7894465E7,4185450.714285714,1.3109874473791521E7,4.4339045E7,57.0,8.7854483E7,4183546.8095238097,1.3130812705768552E7,4.4420775E7,18.0,0,0,0,0,712,724,0.2503001753295842,0.2503001753295842,0.0,1418.0,263.6,453.1331030623443,205329.6090909091,0,0,0,1,0,0,0,0,1.0,269.59090909090907,261.3181818181818,277.8636363636364,712,0,0,0,0,0,0,22,5749,22,6113,65535,426,9,32,189582.5,80117.3196287794,246234.0,132931.0,4.3612614E7,1027328.5723282498,4.4339045E7,4.2886183E7,BENIGN
172.217.12.129-10.42.0.42-443-51741-6,172.217.12.129,443,10.42.0.42,51741,6,04/07/2017 05:20:15,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-51741-6,172.217.12.129,443,10.42.0.42,51741,6,04/07/2017 05:20:15,92976,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51092755119601,92976.0,0.0,92976.0,92976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.755463775598004,10.755463775598004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-55766-6,172.217.10.78,443,10.42.0.42,55766,6,04/07/2017 05:20:15,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-37215-80-6,10.42.0.42,37215,112.80.248.187,80,6,04/07/2017 05:20:09,6972478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28684206676593316,6972478.0,0.0,6972478.0,6972478.0,6972478.0,6972478.0,0.0,6972478.0,6972478.0,0,0,0,0,0,0,0,0,0,40,0,0.28684206676593316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-55587-6,172.217.12.202,443,10.42.0.42,55587,6,04/07/2017 05:20:16,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-59973-6,172.217.10.226,443,10.42.0.42,59973,6,04/07/2017 05:20:16,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,371,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-59973-6,172.217.10.226,443,10.42.0.42,59973,6,04/07/2017 05:20:16,19448,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.25750719868367,9724.0,12404.067155574417,18495.0,953.0,0,0,0,0,0,953.0,953.0,0.0,953.0,953.0,0,0,0,0,32,76,51.41916906622789,102.83833813245577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1771,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.230-10.42.0.42-443-34667-6,172.217.10.230,443,10.42.0.42,34667,6,04/07/2017 05:20:17,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-37221-80-6,10.42.0.42,37221,112.80.248.187,80,6,04/07/2017 05:20:10,7698447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25979265688261544,7698447.0,0.0,7698447.0,7698447.0,7698447.0,7698447.0,0.0,7698447.0,7698447.0,0,0,0,0,0,0,0,0,0,40,0,0.25979265688261544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-53687-6,172.217.6.193,443,10.42.0.42,53687,6,04/07/2017 05:20:19,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-37726-6,10.42.0.42,37726,182.254.5.234,80,6,04/07/2017 05:19:18,63146008,6,5,1248.0,304.0,674.0,0.0,208.0,323.78017233919684,152.0,0.0,60.8,83.25382874078525,24.577959069083196,0.17419945216489377,6314600.8,1.887451973192039E7,5.9994745E7,142.0,3151263.0,630252.6,952112.9481047929,2319904.0,320.0,6.2875277E7,1.571881925E7,2.9544592100418225E7,6.0001145E7,142.0,0,0,0,0,140,112,0.09501788299903297,0.0791815691658608,0.0,674.0,129.33333333333334,239.17180334469094,57203.15151515151,0,0,0,1,0,0,0,0,0.0,141.0909090909091,208.0,60.8,140,0,0,0,0,0,0,6,1248,5,304,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-37726-6,10.42.0.42,37726,182.254.5.234,80,6,04/07/2017 05:20:22,1124469,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7786172851363622,1124469.0,0.0,1124469.0,1124469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8893086425681811,0.8893086425681811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-56937-6,172.217.10.66,443,10.42.0.42,56937,6,04/07/2017 05:20:26,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,441,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-56937-6,172.217.10.66,443,10.42.0.42,56937,6,04/07/2017 05:20:26,33297,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09820704567979,16648.5,23104.71407527044,32986.0,311.0,0,0,0,0,0,311.0,311.0,0.0,311.0,311.0,0,0,0,0,32,76,30.032735681893264,60.06547136378653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,441,6470,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-44993-6,172.217.10.42,443,10.42.0.42,44993,6,04/07/2017 05:20:28,239378,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532480010694382,119689.0,127024.6621723514,209509.0,29869.0,239378.0,239378.0,0.0,239378.0,239378.0,0,0,0,0,0,0,0,0,0,64,32,8.354986673796255,4.177493336898127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,468,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-39602-80-6,10.42.0.42,39602,125.39.133.40,80,6,04/07/2017 05:19:12,78061521,10,9,1189.0,1999.0,432.0,0.0,118.9,192.12174959297727,741.0,0.0,222.11111111111111,332.7913927839948,40.83958343573654,0.24339776828073847,4336751.166666667,1.764017621198728E7,7.500022E7,18.0,3061301.0,340144.5555555556,555915.2331725385,1783143.0,62.0,7.7796328E7,9724541.0,2.6386037879782006E7,7.5003354E7,18.0,0,0,0,0,244,192,0.12810408856880973,0.11529367971192875,0.0,741.0,159.4,261.11126888137574,68179.0947368421,0,0,0,1,0,0,0,0,0.0,167.78947368421052,118.9,222.11111111111111,244,0,0,0,0,0,0,10,1189,9,1999,65535,138,3,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-39306-6,10.42.0.42,39306,203.205.151.47,80,6,04/07/2017 05:19:15,75465934,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.31455864575929,0.10600809631535203,1.0780847714285713E7,2.8316491068066724E7,7.4996166E7,907.0,469768.0,156589.33333333334,134826.01235048575,234989.0,907.0,7.5238222E7,2.5079407333333332E7,4.323128864123431E7,7.4998423E7,4905.0,0,0,0,0,100,92,0.053004048157676016,0.053004048157676016,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-52951-80-6,10.42.0.42,52951,123.151.79.150,80,6,04/07/2017 05:19:15,75602673,4,5,360.0,395.0,360.0,0.0,90.0,180.0,390.0,0.0,79.0,173.86776584519626,9.98641939551529,0.11904341001276503,9450334.125,2.6484775227137454E7,7.4996237E7,28.0,606436.0,202145.3333333333,173382.94186664768,337400.0,6685.0,7.5345408E7,1.8836352E7,3.744175333147542E7,7.4998728E7,28.0,0,0,0,0,100,112,0.05290818222789557,0.06613522778486947,0.0,390.0,75.5,158.0163493650789,24969.16666666667,0,0,0,1,0,0,0,0,1.0,83.88888888888889,90.0,79.0,100,0,0,0,0,0,0,4,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-40695-6,10.42.0.42,40695,180.163.15.184,80,6,04/07/2017 05:19:19,77233417,6,5,1496.0,2566.0,748.0,0.0,249.33333333333331,386.2655390617531,1440.0,0.0,513.2,711.4430405872279,52.593814410671484,0.14242539599147866,7723341.7,2.364144818863204E7,7.4997594E7,34.0,2235823.0,447164.6,540860.1936067212,1324498.0,57.0,7.6804798E7,1.92011995E7,3.720912200870155E7,7.5001341E7,34.0,0,0,0,0,140,112,0.07768657963171563,0.06473881635976303,0.0,1440.0,338.5,529.6222496012864,280499.7272727273,0,0,0,1,0,0,0,0,0.0,369.27272727272725,249.33333333333334,513.2,140,0,0,0,0,0,0,6,1496,5,2566,65535,125,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-39601-80-6,10.42.0.42,39601,125.39.133.40,80,6,04/07/2017 05:19:12,85343522,22,31,1856.0,23075.0,562.0,0.0,84.36363636363637,185.18318998444175,1440.0,0.0,744.3548387096773,645.7250471827307,292.12527694837814,0.6210196012299564,1641221.576923077,1.0416134470261704E7,7.499619E7,3.0,1.0347332E7,492730.0952380953,1481305.0325182152,6818399.0,5.0,8.5072918E7,2835763.9333333336,1.3693195982584918E7,7.5000817E7,3.0,0,0,0,0,460,632,0.2577817212652649,0.3632378799646914,0.0,1440.0,461.68518518518516,599.5480632557649,359457.88015373866,0,0,0,1,0,0,0,0,1.0,470.39622641509436,84.36363636363636,744.3548387096774,460,0,0,0,0,0,0,22,1856,31,23075,65535,147,4,20,3251332.0,0.0,3251332.0,3251332.0,6818399.0,0.0,6818399.0,6818399.0,BENIGN
172.217.10.42-10.42.0.42-443-34970-6,10.42.0.42,34970,172.217.10.42,443,6,04/07/2017 05:16:52,297328,10,11,3360.0,4783.0,1368.0,0.0,336.0,525.3451775314546,1418.0,0.0,434.8181818181818,552.0657240187653,27387.262551794654,70.6290695797234,14866.399999999998,20587.22279882406,76575.0,12.0,297328.0,33036.444444444445,31774.749747681377,101212.0,562.0,251530.0,25153.000000000004,30795.363327040715,79655.0,12.0,0,0,0,0,328,360,33.63289027605877,36.99617930366464,0.0,1418.0,370.1363636363636,522.1899212478289,272682.3138528138,0,0,0,1,0,0,0,0,1.0,387.76190476190476,336.0,434.8181818181818,328,0,0,0,0,0,0,10,3360,11,4783,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-34970-6,10.42.0.42,34970,172.217.10.42,443,6,04/07/2017 05:20:53,242136,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389731390623451,121068.0,142759.20226731445,222014.0,20122.0,222014.0,222014.0,0.0,222014.0,222014.0,0,0,0,0,0,0,0,0,0,64,32,8.259820927082302,4.129910463541151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,391,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-37726-6,10.42.0.42,37726,182.254.5.234,80,6,04/07/2017 05:20:23,30885269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06475579021183206,3.0885269E7,0.0,3.0885269E7,3.0885269E7,3.0885269E7,3.0885269E7,0.0,3.0885269E7,3.0885269E7,0,0,0,0,0,0,0,0,0,52,0,0.06475579021183206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-39306-6,10.42.0.42,39306,203.205.151.47,80,6,04/07/2017 05:20:30,23802996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08402303642785135,2.3802996E7,0.0,2.3802996E7,2.3802996E7,2.3802996E7,2.3802996E7,0.0,2.3802996E7,2.3802996E7,0,0,0,0,0,0,0,0,0,40,0,0.08402303642785135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-52951-80-6,10.42.0.42,52951,123.151.79.150,80,6,04/07/2017 05:20:30,23662899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08452049767866567,2.3662899E7,0.0,2.3662899E7,2.3662899E7,2.3662899E7,2.3662899E7,0.0,2.3662899E7,2.3662899E7,0,0,0,0,0,0,0,0,0,40,0,0.08452049767866567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-40695-6,10.42.0.42,40695,180.163.15.184,80,6,04/07/2017 05:20:36,17743249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11271892763270132,1.7743249E7,0.0,1.7743249E7,1.7743249E7,1.7743249E7,1.7743249E7,0.0,1.7743249E7,1.7743249E7,0,0,0,0,0,0,0,0,0,40,0,0.11271892763270132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-46318-80-6,10.42.0.42,46318,65.55.118.92,80,6,04/07/2017 05:20:03,51191052,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07813865595104394,1.7063684E7,2.9512787051662672E7,5.1142106E7,2908.0,5.1191052E7,2.5595526E7,3.612831990824926E7,5.1142106E7,48946.0,0,0,0,0,0,0,0,0,0,104,40,0.05860399196328296,0.019534663987760985,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-39602-80-6,10.42.0.42,39602,125.39.133.40,80,6,04/07/2017 05:20:30,23942922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08353199329639048,2.3942922E7,0.0,2.3942922E7,2.3942922E7,2.3942922E7,2.3942922E7,0.0,2.3942922E7,2.3942922E7,0,0,0,0,0,0,0,0,0,40,0,0.08353199329639048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1439,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-39601-80-6,10.42.0.42,39601,125.39.133.40,80,6,04/07/2017 05:20:37,16723071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11959525855029857,1.6723071E7,0.0,1.6723071E7,1.6723071E7,1.6723071E7,1.6723071E7,0.0,1.6723071E7,1.6723071E7,0,0,0,0,0,0,0,0,0,40,0,0.11959525855029857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2277,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-46318-80-6,65.55.118.92,80,10.42.0.42,46318,6,04/07/2017 05:20:54,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,64,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-37215-80-6,10.42.0.42,37215,112.80.248.187,80,6,04/07/2017 05:20:30,27869807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07176224794093479,2.7869807E7,0.0,2.7869807E7,2.7869807E7,2.7869807E7,2.7869807E7,0.0,2.7869807E7,2.7869807E7,0,0,0,0,0,0,0,0,0,40,0,0.07176224794093479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 05:18:53,76862116,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07806186340225138,1.53724232E7,2.09683776391898E7,3.8850449E7,61020.0,7.6862116E7,1.53724232E7,2.09683776391898E7,3.8850449E7,61020.0,0,0,0,0,0,0,0,0,0,0,0,0.07806186340225138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,61290.0,381.8376618407357,61560.0,61020.0,3.83387095E7,723708.9413020265,3.8850449E7,3.782697E7,BENIGN
131.253.61.66-10.42.0.42-443-56990-6,10.42.0.42,56990,131.253.61.66,443,6,04/07/2017 05:20:03,57298224,10,7,384.0,5643.0,202.0,0.0,38.4,81.09144358205877,1460.0,0.0,806.1428571428571,737.417210849559,105.18650630427918,0.29669331461303233,3581139.0,1.4261688376824725E7,5.7062394E7,11.0,5.7298224E7,6366469.333333333,1.9010995284586594E7,5.7062394E7,42.0,186140.0,31023.333333333336,53342.683999463945,132554.0,11.0,0,0,0,0,220,148,0.17452547918413666,0.12216783542889567,0.0,1460.0,334.8333333333333,587.5000125156445,345156.26470588235,0,0,0,1,0,0,0,0,0.0,354.52941176470586,38.4,806.1428571428571,220,0,0,0,0,0,0,10,384,7,5643,65535,64058,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-33433-6,10.42.0.42,33433,205.185.216.42,80,6,04/07/2017 05:21:01,411023,15,33,1228.0,40983.0,642.0,0.0,81.86666666666667,216.3046352672435,1448.0,0.0,1241.909090909091,456.15570009293174,102697.41595969081,116.78178593412046,8745.170212765957,49891.14077421969,342327.0,0.0,411023.0,29358.78571428571,90472.42749987301,342327.0,278.0,31490.0,984.0624999999998,4744.486817060203,26963.0,3.0,0,0,0,0,488,1064,36.494308104412646,80.28747782970783,0.0,1448.0,861.4489795918369,676.211784540184,457262.3775510203,0,0,0,1,0,0,0,0,2.0,879.3958333333334,81.86666666666666,1241.909090909091,488,0,0,0,0,0,0,15,1228,33,40983,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
