Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.20.96.67-37794-443-6,10.42.0.211,37794,52.20.96.67,443,6,08/07/2017 07:10:44,8621270,10,8,782.0,3477.0,438.0,0.0,78.2,146.85276072765308,1448.0,0.0,434.625,640.918969137285,494.0107431967679,2.087859445302142,507133.52941176464,1409994.7686383058,5112830.0,8.0,8621270.0,957918.8888888889,1869239.436647727,5115522.0,608.0,5401557.0,771651.0000000001,1916117.5787279687,5115460.0,8.0,0,0,0,0,328,264,1.1599219140567456,0.9279375312453965,0.0,1448.0,224.1578947368421,452.5966149966576,204843.69590643272,0,0,0,1,0,0,0,0,0.0,236.61111111111111,78.2,434.625,328,0,0,0,0,0,0,10,782,8,3477,65535,123,3,32,339809.0,0.0,339809.0,339809.0,5112830.0,0.0,5112830.0,5112830.0,BENIGN
10.42.0.211-64.71.142.124-57974-443-6,10.42.0.211,57974,64.71.142.124,443,6,08/07/2017 07:10:50,2519389,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1907649037127654,1259694.5,1772823.4735586338,2513270.0,6119.0,2519389.0,1259694.5,1772823.4735586338,2513270.0,6119.0,0,0,0,0,0,0,0,0,0,72,0,1.1907649037127654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.230-38520-443-6,10.42.0.211,38520,68.67.178.230,443,6,08/07/2017 07:10:43,10466313,13,11,1288.0,6928.0,480.0,0.0,99.07692307692308,170.54298653539013,1448.0,0.0,629.8181818181819,640.7846468481931,784.9946776864022,2.2930711130079904,455057.0869565217,2071316.0434787462,9955141.0,5.0,511118.0,42593.166666666664,50482.76652632575,172391.0,14.0,1.0433955E7,1043395.4999999999,3147725.645025671,9999776.0,5.0,0,0,0,0,424,360,1.2420801862126616,1.050990926795329,0.0,1448.0,328.63999999999993,510.1451492794314,260248.07333333333,0,0,0,1,0,0,0,0,0.0,342.3333333333333,99.07692307692308,629.8181818181819,424,0,0,0,0,0,0,13,1288,11,6928,65535,61,4,32,511118.0,0.0,511118.0,511118.0,9955141.0,0.0,9955141.0,9955141.0,BENIGN
10.42.0.211-35.190.130.252-33252-443-6,10.42.0.211,33252,35.190.130.252,443,6,08/07/2017 07:10:43,10556023,13,12,1380.0,7585.0,539.0,0.0,106.15384615384616,186.37947229324288,1408.0,0.0,632.0833333333333,625.6344355689646,849.2781798599719,2.3683161736195535,439834.2916666667,2028891.6293810247,9962779.0,18.0,593190.0,49432.5,60621.13555593386,208024.0,64.0,1.0501772E7,954706.5454545455,3000652.8680276354,9998787.0,18.0,0,0,0,0,424,392,1.2315244102821679,1.1367917633373856,0.0,1408.0,344.8076923076923,512.7219144316551,262883.76153846155,0,0,0,1,0,0,0,0,0.0,358.6,106.15384615384616,632.0833333333334,424,0,0,0,0,0,0,13,1380,12,7585,65535,254,4,32,593190.0,0.0,593190.0,593190.0,9962779.0,0.0,9962779.0,9962779.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 07:08:42,91547059,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.032770031421763095,4.57735295E7,3329224.8959198445,4.8127647E7,4.3419412E7,9.1547059E7,4.57735295E7,3329224.8959198445,4.8127647E7,4.3419412E7,0,0,0,0,0,0,0,0,0,0,0,0.032770031421763095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.57735295E7,3329224.8959198445,4.8127647E7,4.3419412E7,BENIGN
10.42.0.211-64.71.142.120-59841-443-6,10.42.0.211,59841,64.71.142.120,443,6,08/07/2017 07:08:52,1676276,19,31,2913.0,20543.0,517.0,0.0,153.31578947368422,202.77575261345527,1429.0,0.0,662.6774193548385,649.6610083777937,13992.922406572663,29.828023547434906,34209.71428571428,63209.125676861986,311382.0,11.0,1676276.0,93126.44444444445,121766.91989651775,384563.0,69.0,1601079.0,53369.30000000001,78346.08522541681,311382.0,11.0,0,0,0,0,400,632,11.334648948025265,18.49337459940964,0.0,1429.0,459.92156862745105,577.4768858798507,333479.5537254901,0,0,0,1,0,0,0,0,1.0,469.12,153.31578947368422,662.6774193548387,400,0,0,0,0,0,0,19,2913,31,20543,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59841-443-6,10.42.0.211,59841,64.71.142.120,443,6,08/07/2017 07:10:54,59,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,525423.7288135594,33898.30508474576,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,16949.15254237288,16949.15254237288,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59833-443-6,10.42.0.211,59833,64.71.142.120,443,6,08/07/2017 07:08:50,3781842,22,38,3706.0,25806.0,517.0,0.0,168.45454545454544,204.3728449189367,1429.0,0.0,679.1052631578946,678.5623032787851,7803.604698451178,15.865284694601202,64099.01694915254,219026.05060180364,1662429.0,12.0,3781842.0,180087.7142857143,356530.15357752604,1662429.0,124.0,3706619.0,100178.89189189194,286223.9807729044,1741548.0,12.0,0,0,0,0,460,772,5.817271054687107,10.048013639914094,0.0,1429.0,483.80327868852464,602.5632143787109,363082.4273224043,0,0,0,1,0,0,0,0,1.0,491.8666666666667,168.45454545454547,679.1052631578947,460,0,0,0,0,0,0,22,3706,38,25806,65535,48,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59833-443-6,10.42.0.211,59833,64.71.142.120,443,6,08/07/2017 07:10:54,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59842-443-6,10.42.0.211,59842,64.71.142.120,443,6,08/07/2017 07:08:52,1699731,21,35,2941.0,23143.0,517.0,0.0,140.04761904761907,199.59320534288642,1429.0,0.0,661.2285714285714,668.8719690077988,15345.957683892333,32.9463897522608,30904.199999999993,54195.732344079566,174220.0,5.0,1699731.0,84986.54999999999,111120.87225296843,251158.0,72.0,1627166.0,47857.82352941176,66778.50085054847,174220.0,12.0,0,0,0,0,440,712,12.354896157097798,20.591493595162998,0.0,1429.0,457.6140350877194,594.4127880998536,353326.56265664153,0,0,0,1,0,0,0,0,1.0,465.7857142857143,140.04761904761904,661.2285714285714,440,0,0,0,0,0,0,21,2941,35,23143,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59842-443-6,10.42.0.211,59842,64.71.142.120,443,6,08/07/2017 07:10:54,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59832-443-6,10.42.0.211,59832,64.71.142.120,443,6,08/07/2017 07:08:50,3967847,72,152,4630.0,174858.0,418.0,0.0,64.30555555555556,142.45133974116638,1460.0,0.0,1150.3815789473683,538.6540244619115,45235.615183750786,56.453789674853894,17793.035874439458,71898.05483215355,941370.0,6.0,3967847.0,55885.16901408451,132447.24046297354,941370.0,33.0,3849081.0,25490.602649006625,94068.99520444761,1027252.0,6.0,0,0,0,0,1460,3052,18.145860966917322,38.307928707936576,0.0,1460.0,797.7244444444447,679.8185252709633,462153.22730158735,0,0,0,1,0,0,0,0,2.0,801.2857142857143,64.30555555555556,1150.3815789473683,1460,0,0,0,0,0,0,72,4630,152,174858,65535,54,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59832-443-6,10.42.0.211,59832,64.71.142.120,443,6,08/07/2017 07:10:54,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,54,54,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59832-443-6,10.42.0.211,59832,64.71.142.120,443,6,08/07/2017 07:10:54,63925,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.929996089167,31962.5,8214.459477044122,37771.0,26154.0,37771.0,37771.0,0.0,37771.0,37771.0,0,0,0,0,0,0,0,0,0,40,20,31.286664059444664,15.643332029722332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,7199,54,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59840-443-6,10.42.0.211,59840,64.71.142.120,443,6,08/07/2017 07:08:52,1990442,35,57,3330.0,50097.0,517.0,0.0,95.14285714285712,175.1745587989882,1460.0,0.0,878.8947368421052,657.4010703468873,26841.77685157367,46.22088963154917,21872.989010989,45117.74472779086,174181.0,5.0,1990442.0,58542.41176470588,91353.09277779126,253792.0,94.0,1917905.0,34248.30357142858,60302.62711717825,174181.0,5.0,0,0,0,0,720,1152,17.584034098958924,28.63685553259025,0.0,1460.0,574.4838709677418,650.2429247212691,422815.86115007004,0,0,0,1,0,0,0,0,1.0,580.7282608695652,95.14285714285714,878.8947368421053,720,0,0,0,0,0,0,35,3330,57,50097,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59840-443-6,10.42.0.211,59840,64.71.142.120,443,6,08/07/2017 07:10:54,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59839-443-6,10.42.0.211,59839,64.71.142.120,443,6,08/07/2017 07:08:52,2062584,21,34,3323.0,21804.0,517.0,0.0,158.23809523809524,203.55340939466106,1429.0,0.0,641.2941176470589,646.9319916208591,12182.291727270258,26.665580650291087,38196.0,60706.64290249105,208758.0,11.0,2062584.0,103129.20000000003,115314.84379348476,325725.0,68.0,1989789.0,60296.636363636375,79155.71170003233,234726.0,11.0,0,0,0,0,440,692,10.181403521020234,16.484177129270854,0.0,1429.0,448.6964285714285,570.0730390092087,324983.26980519487,0,0,0,1,0,0,0,0,1.0,456.8545454545455,158.23809523809524,641.2941176470588,440,0,0,0,0,0,0,21,3323,34,21804,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59839-443-6,10.42.0.211,59839,64.71.142.120,443,6,08/07/2017 07:10:54,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-40791-443-6,10.42.0.211,40791,64.71.142.125,443,6,08/07/2017 07:08:54,1313082,13,12,899.0,5515.0,561.0,0.0,69.15384615384615,161.5992193431258,1460.0,0.0,459.58333333333337,618.3046407620429,4884.691131246944,19.039176532767947,54711.75,171312.2465251682,835128.0,6.0,1313082.0,109423.5,243176.23578328386,844391.0,99.0,1240750.0,112795.45454545454,246799.49027919958,835128.0,6.0,0,0,0,0,280,252,9.900371797039332,9.138804735728613,0.0,1460.0,246.6923076923077,470.45363378175915,221326.62153846154,0,0,0,1,0,0,0,0,0.0,256.56,69.15384615384616,459.5833333333333,280,0,0,0,0,0,0,13,899,12,5515,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-40791-443-6,10.42.0.211,40791,64.71.142.125,443,6,08/07/2017 07:10:55,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-44508-6,10.42.0.211,44508,152.163.56.2,443,6,08/07/2017 07:10:43,14318104,12,11,1510.0,4385.0,501.0,0.0,125.83333333333331,197.47535327608648,1460.0,0.0,398.6363636363637,562.6494952858791,411.71652336091427,1.606357936777104,650822.9090909091,2934217.3392647966,1.3785478E7,12.0,532626.0,48420.545454545456,78551.6307410147,271002.0,13.0,1.4289472E7,1428947.1999999997,4357039.358487743,1.3825719E7,12.0,0,0,0,0,260,232,0.8380997931010977,0.7682581436760063,0.0,1460.0,245.625,421.42489273581276,177598.9402173913,0,0,0,1,0,0,0,0,0.0,256.30434782608694,125.83333333333333,398.6363636363636,260,0,0,0,0,0,0,12,1510,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.103-38412-443-6,10.42.0.211,38412,23.194.181.103,443,6,08/07/2017 07:10:44,14563087,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746670400307298,4854362.333333333,8385948.6636131,1.4537614E7,2113.0,1.4563087E7,7281543.5,1.0261633310635325E7,1.4537614E7,25473.0,0,0,0,0,0,0,0,0,0,104,40,0.20600028002304732,0.06866676000768245,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-47754-443-6,10.42.0.211,47754,72.30.3.43,443,6,08/07/2017 07:10:44,15832548,9,9,823.0,4331.0,421.0,0.0,91.44444444444444,151.23831451645373,1448.0,0.0,481.22222222222223,596.5577880175938,325.53193585770276,1.1368984954285313,931326.3529411765,3769064.734702529,1.5557308E7,11.0,275223.0,34402.875,19338.39473643412,70202.0,1370.0,1.5807174E7,1975896.7500000002,5505335.45788275,1.5600665E7,11.0,0,0,0,0,296,296,0.5684492477142656,0.5684492477142656,0.0,1448.0,271.2631578947369,458.94660087655114,210631.98245614034,0,0,0,1,0,0,0,0,1.0,286.3333333333333,91.44444444444444,481.22222222222223,296,0,0,0,0,0,0,9,823,9,4331,65535,35,3,32,275223.0,0.0,275223.0,275223.0,1.5557308E7,0.0,1.5557308E7,1.5557308E7,BENIGN
10.42.0.211-54.164.211.231-37301-443-6,10.42.0.211,37301,54.164.211.231,443,6,08/07/2017 07:10:41,20346297,9,9,947.0,4379.0,598.0,0.0,105.22222222222223,201.11052793040062,1448.0,0.0,486.55555555555566,668.4972159835655,261.76753440687514,0.8846818661892137,1196841.0,3761969.4303714777,1.5030964E7,6.0,1.5361762E7,1920220.25,5306871.385301641,1.5053749E7,145.0,2.029526E7,2536907.5,5355436.576559428,1.5071929E7,6.0,0,0,0,0,296,296,0.44234093309460687,0.44234093309460687,0.0,1448.0,280.31578947368416,507.4983363554099,257554.56140350876,0,0,0,1,0,0,0,0,1.0,295.8888888888889,105.22222222222223,486.55555555555554,296,0,0,0,0,0,0,9,947,9,4379,65535,114,3,32,308013.0,0.0,308013.0,308013.0,1.5030964E7,0.0,1.5030964E7,1.5030964E7,BENIGN
10.42.0.211-52.84.134.181-35590-443-6,10.42.0.211,35590,52.84.134.181,443,6,08/07/2017 07:10:43,19989716,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,36.21862361626348,0.5002572322688326,2221079.5555555555,6615930.984441288,1.9863498E7,477.0,1.9989716E7,3997943.2,8900897.15182041,1.9920341E7,634.0,103640.0,34546.66666666667,38146.51363274675,75760.0,477.0,0,0,0,0,200,136,0.30015433936129954,0.20010289290753305,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-47754-443-6,10.42.0.211,47754,72.30.3.43,443,6,08/07/2017 07:11:00,2752392,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0899610229938177,1376196.0,1890568.7734414742,2713030.0,39362.0,2752392.0,1376196.0,1890568.7734414742,2713030.0,39362.0,0,0,0,0,0,0,0,0,0,96,0,1.0899610229938177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-40791-443-6,10.42.0.211,40791,64.71.142.125,443,6,08/07/2017 07:10:55,7464891,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4018812866792027,3732445.5,5233730.744018505,7433252.0,31639.0,7464891.0,3732445.5,5233730.744018505,7433252.0,31639.0,0,0,0,0,0,0,0,0,0,60,0,0.4018812866792027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.68.36.249-46173-443-6,10.42.0.211,46173,54.68.36.249,443,6,08/07/2017 07:10:44,18745784,7,5,334.0,2764.0,208.0,0.0,47.714285714285715,84.85618085072782,1448.0,0.0,552.8,736.8159200234479,165.26382678899958,0.6401439384983845,1704162.1818181819,5541819.647192605,1.8413027E7,218.0,1.8745784E7,3124297.3333333335,7490044.525126687,1.8413027E7,1685.0,211401.0,52850.25,61435.340732486104,120855.0,218.0,0,0,0,0,232,168,0.37341729745739094,0.26672664104099353,0.0,1448.0,238.30769230769226,501.69651925830357,251699.39743589738,0,0,0,1,0,0,0,0,0.0,258.1666666666667,47.714285714285715,552.8,232,0,0,0,0,0,0,7,334,5,2764,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-49103-443-6,10.42.0.211,49103,72.21.207.148,443,6,08/07/2017 07:10:42,20128594,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,22.554978256305432,0.5464862573113651,2012859.4,6295319.657128605,1.9929472E7,620.0,2.0128594E7,4025718.8,8936263.421117336,2.0011321E7,620.0,147913.0,36978.25,42355.659679866476,89068.0,714.0,0,0,0,0,140,108,0.29808341307892644,0.2484028442324387,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-49104-443-6,10.42.0.211,49104,72.21.207.148,443,6,08/07/2017 07:10:42,20118012,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,22.566842091554573,0.5467737070640976,2011801.2,6296302.58336467,1.9931229E7,912.0,2.0118012E7,4023602.4,8936894.039446523,2.0010346E7,1468.0,140023.0,35005.75,40374.00419721416,85226.0,912.0,0,0,0,0,140,108,0.29824020385314415,0.24853350321095344,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59841-443-6,64.71.142.120,443,10.42.0.211,59841,6,08/07/2017 07:10:54,8299981,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36144661054043375,4149990.5,5855642.471780573,8290555.0,9426.0,0,0,0,0,0,8290555.0,8290555.0,0.0,8290555.0,8290555.0,0,0,0,0,20,52,0.12048220351347791,0.24096440702695582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,44,2246,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59833-443-6,64.71.142.120,443,10.42.0.211,59833,6,08/07/2017 07:10:54,8295915,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616237630207156,4147957.5,5858462.413623945,8290516.0,5399.0,0,0,0,0,0,8290516.0,8290516.0,0.0,8290516.0,8290516.0,0,0,0,0,20,52,0.12054125434023853,0.24108250868047706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,48,2384,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59842-443-6,64.71.142.120,443,10.42.0.211,59842,6,08/07/2017 07:10:54,8272187,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626610471934447,4136093.5,5846116.329224428,8269922.0,2265.0,0,0,0,0,0,8269922.0,8269922.0,0.0,8269922.0,8269922.0,0,0,0,0,20,52,0.12088701573114824,0.24177403146229648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,44,2338,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59832-443-6,10.42.0.211,59832,64.71.142.120,443,6,08/07/2017 07:10:54,8223865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24319465360873507,8223865.0,0.0,8223865.0,8223865.0,8223865.0,8223865.0,0.0,8223865.0,8223865.0,0,0,0,0,0,0,0,0,0,52,0,0.24319465360873507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,7199,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59840-443-6,10.42.0.211,59840,64.71.142.120,443,6,08/07/2017 07:10:54,8148974,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3681445050628459,4074487.0,5711990.1936486205,8113474.0,35500.0,8148974.0,4074487.0,5711990.1936486205,8113474.0,35500.0,0,0,0,0,0,0,0,0,0,60,0,0.3681445050628459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3247,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59839-443-6,10.42.0.211,59839,64.71.142.120,443,6,08/07/2017 07:10:54,8043581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24864547270674592,8043581.0,0.0,8043581.0,8043581.0,8043581.0,8043581.0,0.0,8043581.0,8043581.0,0,0,0,0,0,0,0,0,0,40,0,0.24864547270674592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2337,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.230-38520-443-6,10.42.0.211,38520,68.67.178.230,443,6,08/07/2017 07:10:54,8898061,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3371521053856565,4449030.5,6242615.143066285,8863226.0,34835.0,8898061.0,4449030.5,6242615.143066285,8863226.0,34835.0,0,0,0,0,0,0,0,0,0,96,0,0.3371521053856565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
