Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.62-10.42.0.211-80-33666-6,10.42.0.211,33666,203.205.158.62,80,6,08/07/2017 08:18:48,4191954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4771044720433478,4191954.0,0.0,4191954.0,4191954.0,4191954.0,4191954.0,0.0,4191954.0,4191954.0,0,0,0,0,0,0,0,0,0,64,0,0.4771044720433478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-59845-6,10.42.0.211,59845,203.205.158.61,80,6,08/07/2017 08:18:46,6231902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32092930858026975,6231902.0,0.0,6231902.0,6231902.0,6231902.0,6231902.0,0.0,6231902.0,6231902.0,0,0,0,0,0,0,0,0,0,64,0,0.32092930858026975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1794,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-59877-6,10.42.0.211,59877,203.205.158.61,80,6,08/07/2017 08:18:47,5221432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3830366841893182,5221432.0,0.0,5221432.0,5221432.0,5221432.0,5221432.0,0.0,5221432.0,5221432.0,0,0,0,0,0,0,0,0,0,64,0,0.3830366841893182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-59844-6,10.42.0.211,59844,203.205.158.61,80,6,08/07/2017 08:18:47,5221420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38303756449394993,5221420.0,0.0,5221420.0,5221420.0,5221420.0,5221420.0,0.0,5221420.0,5221420.0,0,0,0,0,0,0,0,0,0,64,0,0.38303756449394993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2744,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-59878-6,10.42.0.211,59878,203.205.158.61,80,6,08/07/2017 08:18:47,5221467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3830341166572536,5221467.0,0.0,5221467.0,5221467.0,5221467.0,5221467.0,0.0,5221467.0,5221467.0,0,0,0,0,0,0,0,0,0,64,0,0.3830341166572536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1704,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-59876-6,10.42.0.211,59876,203.205.158.61,80,6,08/07/2017 08:18:47,5221452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3830352170239236,5221452.0,0.0,5221452.0,5221452.0,5221452.0,5221452.0,0.0,5221452.0,5221452.0,0,0,0,0,0,0,0,0,0,64,0,0.3830352170239236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-48033-6,10.42.0.211,48033,203.205.179.172,80,6,08/07/2017 08:18:44,8081913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24746616302353167,8081913.0,0.0,8081913.0,8081913.0,8081913.0,8081913.0,0.0,8081913.0,8081913.0,0,0,0,0,0,0,0,0,0,64,0,0.24746616302353167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5891,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-48034-6,10.42.0.211,48034,203.205.179.172,80,6,08/07/2017 08:18:43,8902176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2246641719957008,8902176.0,0.0,8902176.0,8902176.0,8902176.0,8902176.0,0.0,8902176.0,8902176.0,0,0,0,0,0,0,0,0,0,64,0,0.2246641719957008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1615,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-48035-6,10.42.0.211,48035,203.205.179.172,80,6,08/07/2017 08:18:46,6181957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.323522146789439,6181957.0,0.0,6181957.0,6181957.0,6181957.0,6181957.0,0.0,6181957.0,6181957.0,0,0,0,0,0,0,0,0,0,64,0,0.323522146789439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-45357-80-6,10.42.0.211,45357,112.80.248.187,80,6,08/07/2017 08:18:48,4152031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48169197195300323,4152031.0,0.0,4152031.0,4152031.0,4152031.0,4152031.0,0.0,4152031.0,4152031.0,0,0,0,0,0,0,0,0,0,40,0,0.48169197195300323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-33632-6,10.42.0.211,33632,203.205.158.62,80,6,08/07/2017 08:18:45,7261658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27541919490011785,7261658.0,0.0,7261658.0,7261658.0,7261658.0,7261658.0,0.0,7261658.0,7261658.0,0,0,0,0,0,0,0,0,0,64,0,0.27541919490011785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-33636-6,10.42.0.211,33636,203.205.158.62,80,6,08/07/2017 08:18:45,7261643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2754197638192899,7261643.0,0.0,7261643.0,7261643.0,7261643.0,7261643.0,0.0,7261643.0,7261643.0,0,0,0,0,0,0,0,0,0,64,0,0.2754197638192899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-33635-6,10.42.0.211,33635,203.205.158.62,80,6,08/07/2017 08:18:45,7261666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27541889147752047,7261666.0,0.0,7261666.0,7261666.0,7261666.0,7261666.0,0.0,7261666.0,7261666.0,0,0,0,0,0,0,0,0,0,64,0,0.27541889147752047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2082,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-33637-6,10.42.0.211,33637,203.205.158.62,80,6,08/07/2017 08:18:45,7261710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2754172226651849,7261710.0,0.0,7261710.0,7261710.0,7261710.0,7261710.0,0.0,7261710.0,7261710.0,0,0,0,0,0,0,0,0,0,64,0,0.2754172226651849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2519,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-33633-6,10.42.0.211,33633,203.205.158.62,80,6,08/07/2017 08:18:45,7261950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27540812040843027,7261950.0,0.0,7261950.0,7261950.0,7261950.0,7261950.0,0.0,7261950.0,7261950.0,0,0,0,0,0,0,0,0,0,64,0,0.27540812040843027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1865,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-58124-6,10.42.0.211,58124,203.205.158.35,80,6,08/07/2017 08:18:46,5692142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3513615788221728,5692142.0,0.0,5692142.0,5692142.0,5692142.0,5692142.0,0.0,5692142.0,5692142.0,0,0,0,0,0,0,0,0,0,40,0,0.3513615788221728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-47992-80-6,10.42.0.211,47992,14.17.42.57,80,6,08/07/2017 08:18:46,6231988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3209248798296787,6231988.0,0.0,6231988.0,6231988.0,6231988.0,6231988.0,0.0,6231988.0,6231988.0,0,0,0,0,0,0,0,0,0,64,0,0.3209248798296787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-47944-6,10.42.0.211,47944,203.205.158.52,80,6,08/07/2017 08:18:44,8081847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24746818394359607,8081847.0,0.0,8081847.0,8081847.0,8081847.0,8081847.0,0.0,8081847.0,8081847.0,0,0,0,0,0,0,0,0,0,64,0,0.24746818394359607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1568,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-47945-6,10.42.0.211,47945,203.205.158.52,80,6,08/07/2017 08:18:44,8083772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2474092539967728,8083772.0,0.0,8083772.0,8083772.0,8083772.0,8083772.0,0.0,8083772.0,8083772.0,0,0,0,0,0,0,0,0,0,64,0,0.2474092539967728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1794,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-47943-6,10.42.0.211,47943,203.205.158.52,80,6,08/07/2017 08:18:44,8083808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2474081521975782,8083808.0,0.0,8083808.0,8083808.0,8083808.0,8083808.0,0.0,8083808.0,8083808.0,0,0,0,0,0,0,0,0,0,64,0,0.2474081521975782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-47947-6,10.42.0.211,47947,203.205.158.52,80,6,08/07/2017 08:18:44,8083808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2474081521975782,8083808.0,0.0,8083808.0,8083808.0,8083808.0,8083808.0,0.0,8083808.0,8083808.0,0,0,0,0,0,0,0,0,0,64,0,0.2474081521975782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-47946-6,10.42.0.211,47946,203.205.158.52,80,6,08/07/2017 08:18:44,8083840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24740717282875463,8083840.0,0.0,8083840.0,8083840.0,8083840.0,8083840.0,0.0,8083840.0,8083840.0,0,0,0,0,0,0,0,0,0,64,0,0.24740717282875463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1839,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-47948-6,10.42.0.211,47948,203.205.158.52,80,6,08/07/2017 08:18:44,8083816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24740790735464535,8083816.0,0.0,8083816.0,8083816.0,8083816.0,8083816.0,0.0,8083816.0,8083816.0,0,0,0,0,0,0,0,0,0,64,0,0.24740790735464535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-49573-80-6,10.42.0.211,49573,103.7.30.118,80,6,08/07/2017 08:18:47,4574311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4372243164052466,4574311.0,0.0,4574311.0,4574311.0,4574311.0,4574311.0,0.0,4574311.0,4574311.0,0,0,0,0,0,0,0,0,0,64,0,0.4372243164052466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-48044-6,10.42.0.211,48044,203.205.179.172,80,6,08/07/2017 08:18:46,5833267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3428610416769882,5833267.0,0.0,5833267.0,5833267.0,5833267.0,5833267.0,0.0,5833267.0,5833267.0,0,0,0,0,0,0,0,0,0,64,0,0.3428610416769882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-49581-80-6,10.42.0.211,49581,103.7.30.118,80,6,08/07/2017 08:18:19,34913375,11,8,5262.0,735.0,1162.0,0.0,478.3636363636364,558.5137908283506,147.0,0.0,91.875,76.07972791749455,171.76798290053597,0.544204047875635,1939631.9444444445,7011905.579368828,2.9950292E7,47.0,4963083.0,496308.3,685276.3877515326,2275554.0,232.0,3.4694776E7,4956396.571428572,1.1080122637484236E7,2.9995136E7,47.0,0,0,0,0,360,264,0.31506550140168343,0.2291385464739516,0.0,1162.0,299.8500000000001,455.7452283435283,207703.71315789476,0,0,0,1,0,0,0,0,0.0,315.63157894736844,478.3636363636364,91.875,360,0,0,0,0,0,0,11,5262,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-45357-80-6,10.42.0.211,45357,112.80.248.187,80,6,08/07/2017 08:18:53,1491196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3412053143919378,1491196.0,0.0,1491196.0,1491196.0,1491196.0,1491196.0,0.0,1491196.0,1491196.0,0,0,0,0,0,0,0,0,0,40,0,1.3412053143919378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-33634-6,10.42.0.211,33634,203.205.158.62,80,6,08/07/2017 08:18:13,41147522,28,42,3001.0,36131.0,410.0,0.0,107.17857142857143,173.00482835724742,1448.0,0.0,860.2619047619047,589.7721784009445,951.0171718238585,1.7011960039780767,596340.8985507246,3622336.063884421,2.9327998E7,5.0,1.1819524E7,437760.1481481481,1408410.891806264,7436026.0,25.0,4.0925522E7,998183.4634146341,4707639.990596924,2.9431995E7,5.0,0,0,0,0,904,1352,0.6804784015912306,1.020717602386846,0.0,1448.0,551.1549295774646,596.4799038139704,355788.2756539234,0,0,0,1,0,0,0,0,1.0,559.0285714285715,107.17857142857143,860.2619047619048,904,0,0,0,0,0,0,28,3001,42,36131,65535,181,8,32,4056421.0,0.0,4056421.0,4056421.0,7436026.0,0.0,7436026.0,7436026.0,BENIGN
157.240.18.15-10.42.0.211-443-36741-6,10.42.0.211,36741,157.240.18.15,443,6,08/07/2017 08:18:39,15430504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12961339435186303,1.5430504E7,0.0,1.5430504E7,1.5430504E7,1.5430504E7,1.5430504E7,0.0,1.5430504E7,1.5430504E7,0,0,0,0,0,0,0,0,0,64,0,0.12961339435186303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-49581-80-6,10.42.0.211,49581,103.7.30.118,80,6,08/07/2017 08:18:54,7951558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2515230348568167,7951558.0,0.0,7951558.0,7951558.0,7951558.0,7951558.0,0.0,7951558.0,7951558.0,0,0,0,0,0,0,0,0,0,64,0,0.2515230348568167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-33634-6,10.42.0.211,33634,203.205.158.62,80,6,08/07/2017 08:18:55,7243890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27609475019637236,7243890.0,0.0,7243890.0,7243890.0,7243890.0,7243890.0,0.0,7243890.0,7243890.0,0,0,0,0,0,0,0,0,0,64,0,0.27609475019637236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2836,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-45357-80-6,10.42.0.211,45357,112.80.248.187,80,6,08/07/2017 08:18:57,6020349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3322066544647162,6020349.0,0.0,6020349.0,6020349.0,6020349.0,6020349.0,0.0,6020349.0,6020349.0,0,0,0,0,0,0,0,0,0,40,0,0.3322066544647162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-45362-80-6,10.42.0.211,45362,112.80.248.187,80,6,08/07/2017 08:18:55,24039397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08319676238135257,2.4039397E7,0.0,2.4039397E7,2.4039397E7,2.4039397E7,2.4039397E7,0.0,2.4039397E7,2.4039397E7,0,0,0,0,0,0,0,0,0,40,0,0.08319676238135257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-59357-6,10.42.0.211,59357,182.254.5.234,80,6,08/07/2017 08:18:20,63686775,7,5,1898.0,304.0,666.0,0.0,271.14285714285717,339.8133941697161,152.0,0.0,60.8,83.25382874078525,34.57546719864525,0.18842216457027383,5789706.818181818,1.7982529556674704E7,5.9996023E7,920.0,3690752.0,615125.3333333334,476683.4471473356,1240417.0,920.0,6.3426989E7,1.585674725E7,2.9438956748934023E7,5.9999293E7,401839.0,0,0,0,0,160,112,0.10991292933265973,0.07850923523761409,0.0,666.0,169.3846153846154,270.9075913977367,73390.92307692306,0,0,0,1,0,0,0,0,0.0,183.5,271.14285714285717,60.8,160,0,0,0,0,0,0,7,1898,5,304,65535,17,3,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 08:17:22,77415177,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.038752091208161935,3.87075885E7,811175.2217076777,3.9281176E7,3.8134001E7,7.7415177E7,3.87075885E7,811175.2217076777,3.9281176E7,3.8134001E7,0,0,0,0,0,0,0,0,0,0,0,0.038752091208161935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.87075885E7,811175.2217076777,3.9281176E7,3.8134001E7,BENIGN
172.217.11.10-10.42.0.211-443-49389-6,172.217.11.10,443,10.42.0.211,49389,6,08/07/2017 08:19:25,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-49389-6,10.42.0.211,49389,172.217.11.10,443,6,08/07/2017 08:19:25,66232,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,921.0049522889238,75.49220920401015,16558.0,19304.85514061165,38004.0,216.0,66232.0,16558.0,19304.85514061165,38004.0,216.0,0,0,0,0,0,0,0,0,0,160,0,75.49220920401015,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,2362,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-37795-6,10.42.0.211,37795,203.205.151.47,80,6,08/07/2017 08:18:15,75473617,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.313814044449466,0.10599730499202124,1.0781945285714284E7,2.8307303529838275E7,7.4976429E7,1068.0,497188.0,165729.33333333334,143003.04231146042,258777.0,1068.0,7.5241639E7,2.5080546333333332E7,4.323034314188146E7,7.4998465E7,4903.0,0,0,0,0,100,92,0.05299865249601062,0.05299865249601062,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-56214-80-6,10.42.0.211,56214,123.151.79.150,80,6,08/07/2017 08:18:15,75607720,4,5,360.0,395.0,360.0,0.0,90.0,180.0,390.0,0.0,79.0,173.86776584519626,9.985752777626411,0.11903546357435457,9450965.0,2.6482907310610767E7,7.4992251E7,46.0,615469.0,205156.3333333333,184045.11846374336,356180.0,159.0,7.5352443E7,1.883811075E7,3.7442335434782594E7,7.5001383E7,46.0,0,0,0,0,100,112,0.05290465047749092,0.06613081309686365,0.0,390.0,75.5,158.0163493650789,24969.16666666667,0,0,0,1,0,0,0,0,1.0,83.88888888888889,90.0,79.0,100,0,0,0,0,0,0,4,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-51121-80-6,10.42.0.211,51121,125.39.133.40,80,6,08/07/2017 08:18:12,78658969,8,7,796.0,1430.0,432.0,0.0,99.5,185.13238506539042,740.0,0.0,204.28571428571428,345.9097735372209,28.299379311722227,0.19069662608977242,5618497.785714285,1.9977661343540236E7,7.4996148E7,36.0,3662821.0,523260.1428571428,816699.2624286348,2329112.0,50.0,7.8393294E7,1.3065549E7,3.0358200315746978E7,7.4999831E7,36.0,0,0,0,0,180,152,0.10170486724787862,0.0889917588418938,0.0,740.0,139.125,260.70132974983716,67965.18333333333,0,0,0,1,0,0,0,0,0.0,148.4,99.5,204.28571428571428,180,0,0,0,0,0,0,8,796,7,1430,65535,130,2,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-59357-6,10.42.0.211,59357,182.254.5.234,80,6,08/07/2017 08:19:24,7977956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2506907784399914,7977956.0,0.0,7977956.0,7977956.0,7977956.0,7977956.0,0.0,7977956.0,7977956.0,0,0,0,0,0,0,0,0,0,40,0,0.2506907784399914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
