Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.14.255.100-40774-80-6,10.42.0.42,40774,121.14.255.100,80,6,08/07/2017 10:08:00,10568790,6,9,372.0,4014.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,446.0,619.5044390478571,414.9954725186138,1.4192731618283645,754913.5714285715,2547231.305366241,9596325.0,11.0,817723.0,163544.6,150168.68855157524,289855.0,28.0,1.0287099E7,1285887.375,3360009.8097102097,9596325.0,11.0,0,0,0,0,152,192,0.5677092647313458,0.8515638970970186,0.0,1460.0,274.12500000000006,503.09719074283583,253106.78333333333,0,0,0,1,0,0,0,0,1.0,292.4,62.0,446.0,152,0,0,0,0,0,0,6,372,9,4014,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-40772-80-6,10.42.0.42,40772,121.14.255.100,80,6,08/07/2017 10:08:00,10570227,7,10,372.0,4967.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,496.69999999999993,682.5362912614162,505.0979510657624,1.6082909099303166,660639.1875000001,2384485.547137082,9593131.0,3.0,819976.0,136662.66666666666,150581.04643369518,290408.0,6.0,1.028819E7,1143132.2222222222,3170889.1102055185,9593131.0,3.0,0,0,0,0,172,212,0.6622374335007186,0.946053476429598,0.0,1460.0,296.61111111111114,553.8415720475527,306740.4869281046,0,0,0,1,0,0,0,0,1.0,314.05882352941177,53.142857142857146,496.7,172,0,0,0,0,0,0,7,372,10,4967,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-40769-80-6,10.42.0.42,40769,121.14.255.100,80,6,08/07/2017 10:08:00,10572929,8,9,372.0,2284.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,253.77777777777777,488.5969140758509,251.207588739128,1.6078798978031537,660808.0625,2380441.7429847335,9580166.0,13.0,992763.0,141823.2857142857,136561.33429673556,290941.0,651.0,1.0290229E7,1286278.625,3353587.1019670838,9582806.0,13.0,0,0,0,0,204,192,0.7566493636720724,0.8512305341310813,0.0,1460.0,147.55555555555557,362.6633866633683,131524.7320261438,0,0,0,1,0,0,0,0,1.0,156.23529411764707,46.5,253.77777777777777,204,0,0,0,0,0,0,8,372,9,2284,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-40771-80-6,10.42.0.42,40771,121.14.255.100,80,6,08/07/2017 10:08:00,10572987,7,12,372.0,8888.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,740.6666666666666,703.0939848378391,875.8168339751104,1.7970323807264683,587388.1666666667,2247758.7904936424,9584169.0,4.0,829999.0,138333.1666666667,150901.91523955774,290238.0,547.0,1.0290151E7,935468.2727272727,2870591.220448118,9584169.0,4.0,0,0,0,0,172,252,0.6620645613202778,1.1349678194061905,0.0,1460.0,463.0,643.6655718780154,414305.36842105264,0,0,0,1,0,0,0,0,1.0,487.36842105263156,53.142857142857146,740.6666666666666,172,0,0,0,0,0,0,7,372,12,8888,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-56060-80-6,10.42.0.42,56060,121.12.98.64,80,6,08/07/2017 10:08:00,10529309,29,42,372.0,55997.0,372.0,0.0,12.827586206896553,69.07866580186331,1460.0,0.0,1333.2619047619046,401.5039446104444,5353.532696210169,6.743082570755593,150418.69999999998,1130592.9605828219,9461180.0,3.0,1068129.0,38147.46428571428,93606.12106864163,264656.0,5.0,1.0268178E7,250443.36585365853,1477614.5638722358,9470870.0,3.0,0,0,0,0,600,852,2.7542168246748195,3.9888657460807733,0.0,1460.0,782.9027777777778,724.5690931142459,525000.3706964008,0,0,0,1,0,0,0,0,1.0,793.9295774647887,12.827586206896552,1333.2619047619048,600,0,0,0,0,0,0,29,372,42,55997,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-56061-80-6,10.42.0.42,56061,121.12.98.64,80,6,08/07/2017 10:08:00,10529694,10,19,372.0,22212.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,1169.0526315789473,582.3490241812999,2144.7916720087023,2.754116121513123,376060.50000000006,1834635.70701453,9728026.0,3.0,801668.0,89074.22222222222,132245.55210741283,267496.0,7.0,1.0267711E7,570428.3888888889,2288261.525189532,9732912.0,3.0,0,0,0,0,220,392,0.94969521431487,1.804420907198253,0.0,1460.0,752.8000000000001,724.1759359485073,524430.7862068965,0,0,0,1,0,0,0,0,1.0,778.7586206896551,37.2,1169.0526315789473,220,0,0,0,0,0,0,10,372,19,22212,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-40775-80-6,10.42.0.42,40775,121.14.255.100,80,6,08/07/2017 10:08:00,10787032,12,12,744.0,3699.0,372.0,0.0,62.0,144.80080361404328,1460.0,0.0,308.25000000000006,473.6554415107328,411.88345413270304,2.224893742783001,469001.39130434784,2005914.9460873944,9660881.0,6.0,1030390.0,93671.81818181818,122337.91553219974,259414.0,6.0,1.0533247E7,957567.9090909091,2888593.3241291153,9660881.0,11.0,0,0,0,0,284,252,1.1124468713915006,1.1124468713915006,0.0,1460.0,177.72000000000003,359.1203976384522,128967.46,0,0,0,1,0,0,0,0,1.0,185.125,62.0,308.25,284,0,0,0,0,0,0,12,744,12,3699,65535,217,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-56065-80-6,10.42.0.42,56065,121.12.98.64,80,6,08/07/2017 10:08:00,10538937,4,5,372.0,2441.0,372.0,0.0,93.0,186.0,1460.0,0.0,488.2,689.6130799223577,266.91496495329653,0.8539760698825697,1317367.125,3508568.5751947514,9996060.0,12.0,542877.0,180959.0,140925.71940210206,262354.0,18232.0,1.02815E7,2570375.0,4955003.499300547,1.0000246E7,12.0,0,0,0,0,100,112,0.37954491994780876,0.47443114993476093,0.0,1460.0,281.3,520.7951292654978,271227.56666666665,0,0,0,1,0,0,0,0,1.0,312.55555555555554,93.0,488.2,100,0,0,0,0,0,0,4,372,5,2441,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-56067-80-6,10.42.0.42,56067,121.12.98.64,80,6,08/07/2017 10:08:00,10538449,5,9,372.0,8503.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,944.7777777777778,713.4216456237114,842.1542866507206,1.3284687338715593,810649.9230769231,2761110.330431928,9994746.0,3.0,543703.0,135925.75,146147.59578675934,262472.0,1385.0,1.0280868E7,1285108.5,3522288.9080658904,9998974.0,3.0,0,0,0,0,120,192,0.4744531192398426,0.8540156146317167,0.0,1460.0,591.6666666666666,706.730466571912,499467.95238095237,0,0,0,1,0,0,0,0,1.0,633.9285714285714,74.4,944.7777777777778,120,0,0,0,0,0,0,5,372,9,8503,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-56064-80-6,10.42.0.42,56064,121.12.98.64,80,6,08/07/2017 10:08:00,10540993,5,5,372.0,2307.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,461.4,667.9369730745559,254.1506288828766,0.9486772261398903,1171221.4444444445,3311133.7327972013,9996016.0,178.0,544977.0,136244.25,147028.67489569282,263512.0,178.0,1.0282361E7,2570590.25,4954399.531620314,9999525.0,216.0,0,0,0,0,120,112,0.4743386130699451,0.4743386130699451,0.0,1460.0,243.54545454545456,483.21162312932074,233493.47272727272,0,0,0,1,0,0,0,0,1.0,267.9,74.4,461.4,120,0,0,0,0,0,0,5,372,5,2307,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-56066-80-6,10.42.0.42,56066,121.12.98.64,80,6,08/07/2017 10:08:00,10541691,4,5,372.0,2269.0,372.0,0.0,93.0,186.0,1460.0,0.0,453.8,662.6478702900961,250.5290659724327,0.8537529699931443,1317711.375,3508830.216645506,9996918.0,11.0,544773.0,181591.0,141605.582061584,263852.0,18080.0,1.0281355E7,2570338.75,4954586.247949293,9999578.0,11.0,0,0,0,0,100,112,0.3794457644413975,0.4743072055517469,0.0,1460.0,264.1,497.4353000921605,247441.87777777776,0,0,0,1,0,0,0,0,1.0,293.44444444444446,93.0,453.8,100,0,0,0,0,0,0,4,372,5,2269,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-59768-6,10.42.0.42,59768,172.217.10.238,443,6,08/07/2017 10:08:05,5773148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3464314443350491,5773148.0,0.0,5773148.0,5773148.0,5773148.0,5773148.0,0.0,5773148.0,5773148.0,0,0,0,0,0,0,0,0,0,64,0,0.3464314443350491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-56062-80-6,10.42.0.42,56062,121.12.98.64,80,6,08/07/2017 10:08:00,11294640,7,9,758.0,8225.0,379.0,0.0,108.28571428571428,184.93306382374703,1460.0,0.0,913.8888888888889,706.831741725788,795.3330075150691,1.4166011488635317,752976.0,2565231.112502564,9995269.0,3.0,1299371.0,216561.8333333333,299367.8327445463,769543.0,44.0,1.1036702E7,1379587.75,3502028.25942558,1.0000184E7,3.0,0,0,0,0,160,192,0.6197630026277952,0.7968381462357367,0.0,1460.0,528.4117647058823,663.9928518839199,440886.5073529412,0,0,0,1,0,0,0,0,1.0,561.4375,108.28571428571429,913.8888888888889,160,0,0,0,0,0,0,7,758,9,8225,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-56078-80-6,10.42.0.42,56078,121.12.98.64,80,6,08/07/2017 10:08:01,10501166,5,5,372.0,2032.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,406.4,638.9403728048494,228.92695915863058,0.9522752044868161,1166796.2222222222,3312701.411497827,9996181.0,4.0,504985.0,126246.25,145225.1856012471,254233.0,284.0,1.0255697E7,2563924.25,4958293.701921686,9999172.0,4.0,0,0,0,0,120,112,0.47613760224340806,0.47613760224340806,0.0,1460.0,218.54545454545453,455.16862010388274,207178.47272727272,0,0,0,1,0,0,0,0,1.0,240.4,74.4,406.4,120,0,0,0,0,0,0,5,372,5,2032,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-56079-80-6,10.42.0.42,56079,121.12.98.64,80,6,08/07/2017 10:08:01,10521819,4,5,372.0,2300.0,372.0,0.0,93.0,186.0,1460.0,0.0,460.0,666.9332800213226,253.9484855232731,0.8553654078253959,1315227.375,3509058.266928157,9994948.0,208.0,526871.0,175623.66666666666,151785.29631467382,264865.0,367.0,1.0262594E7,2565648.5,4958065.848199713,1.0000461E7,208.0,0,0,0,0,100,112,0.3801624034779537,0.47520300434744217,0.0,1460.0,267.20000000000005,501.2900690551662,251291.73333333334,0,0,0,1,0,0,0,0,1.0,296.8888888888889,93.0,460.0,100,0,0,0,0,0,0,4,372,5,2300,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-56080-80-6,10.42.0.42,56080,121.12.98.64,80,6,08/07/2017 10:08:01,10524518,6,9,372.0,7760.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,862.2222222222222,722.734006702635,772.6719646448416,1.4252434173232447,751751.2857142857,2661979.1660250267,9994770.0,3.0,529748.0,105949.6,144382.78114893063,265105.0,310.0,1.0263774E7,1282971.75,3522984.464564171,9998927.0,3.0,0,0,0,0,140,192,0.5700973669292978,0.8551460503939468,0.0,1460.0,508.2500000000001,676.9980305239693,458326.33333333326,0,0,0,1,0,0,0,0,1.0,542.1333333333333,62.0,862.2222222222222,140,0,0,0,0,0,0,6,372,9,7760,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-56083-80-6,10.42.0.42,56083,121.12.98.64,80,6,08/07/2017 10:08:01,10521724,9,15,372.0,16380.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,1091.9999999999998,636.0053908127328,1592.1345209207159,2.2809950156457246,457466.2608695652,2023781.7127463312,9732379.0,5.0,789345.0,98668.125,135954.28070645922,265340.0,5.0,1.0262861E7,733061.5,2592957.940703235,9736031.0,12.0,0,0,0,0,200,312,0.8553731308671468,1.425621884778578,0.0,1460.0,670.08,720.6248399826361,519300.1599999999,0,0,0,1,0,0,0,0,1.0,698.0,41.333333333333336,1092.0,200,0,0,0,0,0,0,9,372,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-56084-80-6,10.42.0.42,56084,121.12.98.64,80,6,08/07/2017 10:08:01,10524267,5,8,372.0,6733.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,841.625,722.8107710281341,675.1063993340343,1.235240421019345,877022.25,2873378.88789235,9995695.0,12.0,528572.0,132143.0,152281.573122511,264356.0,261.0,1.0263252E7,1466178.857142857,3764320.327730024,9999978.0,12.0,0,0,0,0,120,172,0.47509246962282503,0.76014795139652,0.0,1460.0,507.5,671.1898447476002,450495.80769230763,0,0,0,1,0,0,0,0,1.0,546.5384615384615,74.4,841.625,120,0,0,0,0,0,0,5,372,8,6733,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-37265-80-6,10.42.0.42,37265,121.14.255.41,80,6,08/07/2017 10:08:01,10491692,4,7,372.0,4451.0,372.0,0.0,93.0,186.0,1460.0,0.0,635.8571428571429,771.3236304283325,459.69706316197613,1.048448620108177,1049169.2,3144163.350132708,9993038.0,3.0,498654.0,166218.0,142427.12189397073,251139.0,1787.0,1.0248157E7,1708026.1666666667,4063416.4886610094,9999984.0,3.0,0,0,0,0,100,152,0.3812540436757007,0.6671945764324763,0.0,1460.0,401.9166666666667,646.6543910893604,418161.90151515143,0,0,0,1,0,0,0,0,1.0,438.45454545454544,93.0,635.8571428571429,100,0,0,0,0,0,0,4,372,7,4451,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-37266-80-6,10.42.0.42,37266,121.14.255.41,80,6,08/07/2017 10:08:01,10500101,4,4,372.0,689.0,372.0,0.0,93.0,186.0,689.0,0.0,172.25,344.5,101.04664707510908,0.7618974331770713,1500014.4285714284,3748280.7220974816,9996198.0,328.0,503903.0,167967.66666666666,145181.73990668845,252454.0,328.0,1.0251236E7,3417078.6666666665,5701707.86028242,9999245.0,348.0,0,0,0,0,100,92,0.38094871658853563,0.38094871658853563,0.0,689.0,117.88888888888889,246.98807888461158,61003.11111111111,0,0,0,1,0,0,0,0,1.0,132.625,93.0,172.25,100,0,0,0,0,0,0,4,372,4,689,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-37267-80-6,10.42.0.42,37267,121.14.255.41,80,6,08/07/2017 10:08:01,10508340,5,9,372.0,7610.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,845.5555555555555,734.7977801938284,759.5871469708821,1.332275126233068,808333.8461538461,2762155.3459546417,9996035.0,3.0,512305.0,128076.25,147123.1053038577,255813.0,219.0,1.0256055E7,1282006.875,3523467.4007265484,9999331.0,3.0,0,0,0,0,120,192,0.4758125450832386,0.8564625811498295,0.0,1460.0,532.1333333333334,688.9430690419582,474642.55238095234,0,0,0,1,0,0,0,0,1.0,570.1428571428571,74.4,845.5555555555555,120,0,0,0,0,0,0,5,372,9,7610,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-56077-80-6,10.42.0.42,56077,121.12.98.64,80,6,08/07/2017 10:08:01,11294975,6,9,744.0,8574.0,372.0,0.0,124.00000000000001,192.0999739718879,1460.0,0.0,952.6666666666666,717.017433539799,824.9686254285645,1.328024187747206,806783.9285714284,2644428.883246043,9964387.0,3.0,1330588.0,266117.6,315647.27869934187,772480.0,330.0,1.1035043E7,1379380.375,3501933.626090875,9999883.0,3.0,0,0,0,0,140,192,0.5312096750988824,0.7968145126483236,0.0,1460.0,582.3749999999999,689.5058012808885,475418.25,0,0,0,1,0,0,0,0,1.0,621.2,124.0,952.6666666666666,140,0,0,0,0,0,0,6,744,9,8574,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-37269-80-6,10.42.0.42,37269,121.14.255.41,80,6,08/07/2017 10:08:03,10659233,5,11,373.0,10738.0,373.0,0.0,74.6,166.8106711214843,1460.0,0.0,976.1818181818184,686.0964681707403,1042.382693013653,1.5010460884005443,710615.5333333332,2568086.739659754,9987770.0,3.0,671463.0,167865.75,201831.71559721892,409089.0,269.0,1.0409959E7,1040995.9,3150122.007665751,9998917.0,3.0,0,0,0,0,120,232,0.4690769026251701,1.0319691857753743,0.0,1460.0,653.5882352941177,710.04551428267,504164.6323529412,0,0,0,1,0,0,0,0,2.0,694.4375,74.6,976.1818181818181,120,0,0,0,0,0,0,5,373,11,10738,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-37269-80-6,10.42.0.42,37269,121.14.255.41,80,6,08/07/2017 10:08:14,969733,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06242336808173,969733.0,0.0,969733.0,969733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.031211684040865,1.031211684040865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1734,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-42842-80-6,10.42.0.42,42842,104.192.110.245,80,6,08/07/2017 10:08:00,15395811,23,42,372.0,55905.0,372.0,0.0,16.173913043478265,77.56736202923182,1460.0,0.0,1331.0714285714282,406.28827881841045,3655.3449506492384,4.22192763992751,240559.546875,1872952.932292255,1.4988986E7,4.0,406825.0,18492.04545454545,38531.32865663283,105547.0,6.0,1.5301432E7,373205.6585365854,2340697.2832366065,1.4994544E7,4.0,0,0,0,0,480,852,1.493912857205119,2.7280147827223913,0.0,1460.0,852.681818181818,716.115958789892,512822.06643356633,0,0,0,1,0,0,0,0,1.0,865.8,16.17391304347826,1331.0714285714287,480,0,0,0,0,0,0,23,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-59313-6,10.42.0.42,59313,203.130.53.126,80,6,08/07/2017 10:07:59,30071524,6,11,369.0,11135.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1012.2727272727273,669.8334256976268,382.5546054799218,0.5653188711021098,1879470.25,7494326.189848598,2.9983176E7,3.0,88348.0,17669.6,18713.421261223186,39406.0,1959.0,3.0046852E7,3004685.1999999997,9485530.480682937,3.0000951E7,3.0,0,0,0,0,140,232,0.19952430744780345,0.3657945636543063,0.0,1460.0,639.1111111111112,708.862044895063,502485.39869281044,0,0,0,1,0,0,0,0,1.0,676.7058823529412,61.5,1012.2727272727273,140,0,0,0,0,0,0,6,369,11,11135,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-59315-6,10.42.0.42,59315,203.130.53.126,80,6,08/07/2017 10:07:59,30055548,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330869096114967,1.0018516E7,1.732684556644628E7,3.0025831E7,5523.0,29717.0,29717.0,0.0,29717.0,29717.0,3.0031354E7,3.0031354E7,0.0,3.0031354E7,3.0031354E7,0,0,0,0,60,52,0.06654345480574834,0.06654345480574834,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-59314-6,10.42.0.42,59314,203.130.53.126,80,6,08/07/2017 10:07:59,30061107,5,5,365.0,2839.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,567.8,778.0194084982713,106.58290128836573,0.33265574684258964,3340123.0,9997049.111966003,2.9998907E7,60.0,62200.0,15550.0,17110.732908518756,31013.0,349.0,3.0035937E7,7508984.25,1.499551440179312E7,3.0002247E7,60.0,0,0,0,0,120,112,0.16632787342129482,0.16632787342129482,0.0,1460.0,291.27272727272725,568.6148240960819,323322.8181818182,0,0,0,1,0,0,0,0,1.0,320.4,73.0,567.8,120,0,0,0,0,0,0,5,365,5,2839,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-59313-6,10.42.0.42,59313,203.130.53.126,80,6,08/07/2017 10:08:29,23087,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62883874041668,23087.0,0.0,23087.0,23087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,43.31441937020834,43.31441937020834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1734,123,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-59316-6,10.42.0.42,59316,203.130.53.126,80,6,08/07/2017 10:07:59,30054313,5,5,350.0,2658.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,531.6,733.7934314233128,100.08546859813431,0.3327309461374146,3339368.111111111,9995882.413681088,2.9995041E7,175.0,59272.0,14818.0,16679.748819052,31107.0,271.0,3.0029765E7,7507441.25,1.4995134583067453E7,3.0000135E7,175.0,0,0,0,0,120,112,0.1663654730687073,0.1663654730687073,0.0,1460.0,273.45454545454544,535.4206502622707,286675.27272727276,0,0,0,1,0,0,0,0,1.0,300.8,70.0,531.6,120,0,0,0,0,0,0,5,350,5,2658,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-59317-6,10.42.0.42,59317,203.130.53.126,80,6,08/07/2017 10:07:59,30055649,5,6,363.0,3248.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,541.3333333333334,722.8462261550977,120.14380391519744,0.36598777155003376,3005564.9,9483392.450225703,2.9995759E7,11.0,59890.0,14972.5,16970.805156699746,31894.0,282.0,3.0030966E7,6006193.2,1.3413927800418403E7,3.0001748E7,11.0,0,0,0,0,120,132,0.16635807797728808,0.19962969357274568,0.0,1460.0,300.9166666666667,557.2613975070543,310540.26515151514,0,0,0,1,0,0,0,0,1.0,328.27272727272725,72.6,541.3333333333334,120,0,0,0,0,0,0,5,363,6,3248,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.96-55107-80-6,10.42.0.42,55107,52.84.40.96,80,6,08/07/2017 10:08:00,31061960,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19316231171503667,6212392.0,1.332169892435704E7,3.0030745E7,2109.0,1031215.0,515607.5,683177.5806044135,998687.0,32528.0,3.1032016E7,1.5516008E7,2.0529920496081617E7,3.0032854E7,999162.0,0,0,0,0,116,112,0.09658115585751834,0.09658115585751834,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.205-36025-80-6,10.42.0.42,36025,52.84.143.205,80,6,08/07/2017 10:08:00,31041323,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19329073055294713,6208264.6,1.3319694953818548E7,3.0023157E7,2178.0,1018166.0,509083.0,682671.9992558652,991805.0,26361.0,3.1018887E7,1.55094435E7,2.052857062923633E7,3.0025335E7,993552.0,0,0,0,0,116,112,0.09664536527647356,0.09664536527647356,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-37290-6,10.42.0.42,37290,180.163.251.231,80,6,08/07/2017 10:08:01,33182546,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18081795170268128,6636509.2,9900533.187784823,2.2516321E7,2090.0,2.2924606E7,1.1462303E7,1.5842793900522029E7,2.266485E7,259756.0,3.292488E7,1.646244E7,8564436.321538154,2.2518411E7,1.0406469E7,0,0,0,0,92,84,0.09040897585134064,0.09040897585134064,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,28,0,20,259756.0,0.0,259756.0,259756.0,2.2516321E7,0.0,2.2516321E7,2.2516321E7,BENIGN
172.217.10.238-10.42.0.42-443-59768-6,10.42.0.42,59768,172.217.10.238,443,6,08/07/2017 10:08:22,23125215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08648568240338522,2.3125215E7,0.0,2.3125215E7,2.3125215E7,2.3125215E7,2.3125215E7,0.0,2.3125215E7,2.3125215E7,0,0,0,0,0,0,0,0,0,64,0,0.08648568240338522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
