Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.78-10.42.0.42-443-36606-6,10.42.0.42,36606,172.217.10.78,443,6,30/06/2017 10:34:30,297544,11,10,717.0,290.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,29.0,45.648414844086076,3384.373403597451,70.57779689726561,14877.200000000003,16501.89245479056,43387.0,27.0,260763.0,26076.3,46718.32735316813,146982.0,45.0,260721.0,28969.0,25815.144469864972,64614.0,27.0,0,0,0,0,372,328,36.96932218428199,33.60847471298363,0.0,517.0,45.77272727272727,110.5384793239685,12218.755411255412,0,0,0,1,0,0,0,0,0.0,47.95238095238095,65.18181818181819,29.0,372,0,0,0,0,0,0,11,717,10,290,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-36606-6,10.42.0.42,36606,172.217.10.78,443,6,30/06/2017 10:38:31,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-36606-6,172.217.10.78,443,10.42.0.42,36606,6,30/06/2017 10:38:31,135441,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.766577328873826,135441.0,0.0,135441.0,135441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.383288664436913,7.383288664436913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.199-10.42.0.42-5222-37559-6,10.42.0.42,37559,169.47.5.199,5222,6,30/06/2017 10:35:48,45040800,26,23,754.0,525.0,243.0,0.0,28.999999999999996,54.14055781020362,67.0,0.0,22.82608695652174,27.699117435748157,28.396476083906148,1.0879025239338556,938350.0000000002,4083979.415744545,2.3652263E7,23.0,4.50408E7,1801632.0,5586836.3389889095,2.3724723E7,70.0,4.4959502E7,2043613.7272727273,5942759.154994438,2.3724114E7,23.0,1,0,0,0,832,736,0.5772544004546989,0.5106481234791567,0.0,243.0,26.779999999999998,43.27194028844248,1872.4608163265311,0,1,0,0,1,0,0,0,0.0,27.3265306122449,29.0,22.82608695652174,832,0,0,0,0,0,0,26,754,23,525,514,514,16,32,2549342.0,862683.0009696493,3159351.0,1939333.0,1.99072315E7,5296274.338814456,2.3652263E7,1.61622E7,BENIGN
172.217.5.227-10.42.0.42-80-38562-6,10.42.0.42,38562,172.217.5.227,80,6,30/06/2017 10:35:14,387557,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3184.0477658770196,18.061859287795087,64592.83333333333,102623.82482331608,271423.0,4670.0,387557.0,129185.66666666667,123709.47209625192,271423.0,46646.0,338805.0,169402.5,210230.62422135362,318058.0,20747.0,0,0,0,0,136,104,10.32106245016862,7.7407968376264655,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-37244-6,10.42.0.42,37244,172.217.5.227,443,6,30/06/2017 10:35:14,259183,16,16,1076.0,4921.0,438.0,0.0,67.25,122.82155076912737,1418.0,0.0,307.5625,499.42005950235256,23138.09161866326,123.4648877434091,8360.741935483871,12890.977643214243,41931.0,7.0,217419.0,14494.600000000002,20452.419709448284,54819.0,44.0,217252.0,14483.466666666664,24096.45789283048,72897.0,7.0,0,0,0,0,520,520,61.73244387170455,61.73244387170455,0.0,1418.0,181.72727272727272,373.4819500932469,139488.76704545456,0,0,0,1,0,0,0,0,1.0,187.40625,67.25,307.5625,520,0,0,0,0,0,0,16,1076,16,4921,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-37244-6,10.42.0.42,37244,172.217.5.227,443,6,30/06/2017 10:39:15,33,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-39237-6,10.42.0.42,39237,172.217.10.3,443,6,30/06/2017 10:35:15,312450,17,16,1391.0,6155.0,748.0,0.0,81.82352941176471,186.16465672023975,1418.0,0.0,384.68750000000006,574.4578567368251,24151.064170267244,105.6168987037926,9764.0625,16752.406996892,76784.0,3.0,235666.0,14729.125,20008.717826237644,64146.0,7.0,275783.0,18385.533333333333,30914.354007406302,100414.0,3.0,0,0,0,0,552,520,54.408705392862856,51.20819331092975,0.0,1418.0,221.9411764705882,437.3246447660892,191252.8449197861,0,0,0,1,0,0,0,0,0.0,228.66666666666666,81.82352941176471,384.6875,552,0,0,0,0,0,0,17,1391,16,6155,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-39237-6,10.42.0.42,39237,172.217.10.3,443,6,30/06/2017 10:39:15,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-39237-6,172.217.10.3,443,10.42.0.42,39237,6,30/06/2017 10:39:15,57240,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41090146750524,28620.0,40433.77996180916,57211.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,32,76,17.470300489168412,34.940600978336825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-36613-6,10.42.0.42,36613,172.217.10.78,443,6,30/06/2017 10:35:16,300870,15,17,1577.0,5776.0,816.0,0.0,105.13333333333334,212.73856076906986,1418.0,0.0,339.76470588235287,540.7335907602474,24439.12653305414,106.35822780602918,9705.48387096774,17768.192727213365,76668.0,3.0,224202.0,16014.428571428572,23543.197445462753,70425.0,6.0,263533.0,16470.8125,28436.22334094022,98777.0,3.0,0,0,0,0,488,552,49.85541928407618,56.502808521953,0.0,1418.0,222.81818181818184,425.80023591948714,181305.84090909088,0,0,0,1,0,0,0,0,1.0,229.78125,105.13333333333334,339.7647058823529,488,0,0,0,0,0,0,15,1577,17,5776,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-36613-6,10.42.0.42,36613,172.217.10.78,443,6,30/06/2017 10:39:17,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-52747-443-6,10.42.0.42,52747,66.102.255.44,443,6,30/06/2017 10:36:02,6249939,81,148,3490.0,187240.0,1124.0,0.0,43.08641975308643,152.81182852865678,1460.0,0.0,1265.1351351351348,456.2666401572547,30517.097846874985,36.64035760989027,27412.013157894733,199595.79105417448,2734547.0,2.0,6249939.0,78124.2375,333644.873110987,2734547.0,5.0,6155190.0,41872.040816326524,260747.50617189295,2821421.0,2.0,0,0,0,0,1652,2972,12.96012649083455,23.68023111905572,0.0,1460.0,829.2608695652173,697.2804763180037,486200.0626542622,0,0,0,1,0,0,0,0,1.0,832.882096069869,43.08641975308642,1265.1351351351352,1652,0,0,0,0,0,0,81,3490,148,187240,65535,47,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-52747-443-6,10.42.0.42,52747,66.102.255.44,443,6,30/06/2017 10:39:39,11,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7000000.0,272727.2727272727,5.5,4.949747468305833,9.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,90909.09090909091,181818.18181818182,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-52747-443-6,10.42.0.42,52747,66.102.255.44,443,6,30/06/2017 10:39:39,3112,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.3470437017995,1037.3333333333335,1584.6126761241478,2864.0,32.0,248.0,124.0,130.10764773832474,216.0,32.0,0,0,0,0,0,0,0,0,0,60,20,964.0102827763495,321.3367609254499,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,7433,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-52747-443-6,10.42.0.42,52747,66.102.255.44,443,6,30/06/2017 10:39:39,280546,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128955679282542,280546.0,0.0,280546.0,280546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.564477839641271,3.564477839641271,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-49450-443-6,10.42.0.42,49450,66.102.255.61,443,6,30/06/2017 10:36:00,11492713,49,70,2473.0,28256.0,301.0,0.0,50.46938775510204,65.56266151578971,1460.0,0.0,403.6571428571428,553.3952877586307,2673.781203794091,10.354387166894362,97395.87288135596,387941.5379677,3998384.0,3.0,1.1370312E7,236881.5,606595.0990906608,3998384.0,45.0,1.1409572E7,165356.115942029,520423.774983159,4148280.0,3.0,0,0,0,0,1036,1412,4.263571186368266,6.090815980526095,0.0,1460.0,256.0749999999999,458.33955272072615,210075.1455882353,0,0,0,1,0,0,0,0,1.0,258.2268907563025,50.46938775510204,403.65714285714284,1036,0,0,0,0,0,0,49,2473,70,28256,65535,39,27,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-49450-443-6,10.42.0.42,49450,66.102.255.61,443,6,30/06/2017 10:39:41,11,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7000000.0,272727.2727272727,5.5,4.949747468305833,9.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,90909.09090909091,181818.18181818182,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-49450-443-6,10.42.0.42,49450,66.102.255.61,443,6,30/06/2017 10:39:41,109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18348.623853211007,109.0,0.0,109.0,109.0,109.0,109.0,0.0,109.0,109.0,0,0,0,0,0,0,0,0,0,40,0,18348.623853211007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2738,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-49450-443-6,66.102.255.61,443,10.42.0.42,49450,6,30/06/2017 10:39:42,174761,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,263.21662155744133,22.888401874560113,58253.66666666667,86903.90592679556,158361.0,2185.0,160546.0,160546.0,0.0,160546.0,160546.0,172576.0,172576.0,0.0,172576.0,172576.0,0,0,0,0,40,52,11.444200937280057,11.444200937280057,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,39,2738,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-49450-443-6,66.102.255.61,443,10.42.0.42,49450,6,30/06/2017 10:39:42,487215,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,98.51913426310766,14.367373746703201,81202.5,93108.48374181593,214786.0,125.0,479936.0,239968.0,84883.92644075792,299990.0,179946.0,272429.0,90809.66666666666,89359.37822262045,178782.0,125.0,1,0,0,0,60,116,6.157445891444229,8.209927855258972,0.0,46.0,6.125,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,39,2738,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-49450-443-6,10.42.0.42,49450,66.102.255.61,443,6,30/06/2017 10:39:42,1238801,6,5,0.0,54.0,0.0,0.0,0.0,0.0,46.0,2.0,10.8,19.67739820199815,43.59053633311565,8.879553697486521,123880.1,103142.1258280157,288451.0,7153.0,1238801.0,247760.2,168700.5601389634,438388.0,77440.0,1119995.0,279998.75,39849.95233267749,299996.0,220224.0,0,0,0,0,180,100,4.843392925901739,4.0361607715847825,0.0,46.0,4.5,13.104475293855634,171.72727272727272,0,0,0,0,1,0,0,0,0.0,4.909090909090909,0.0,10.8,180,0,0,0,0,0,0,6,0,5,54,2738,39,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/06/2017 10:37:42,97493018,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.102571447731775,1.0832557555555556E7,2.1423254385729346E7,6.2974378E7,8.0,9.7493018E7,1.0832557555555556E7,2.1423254385729346E7,6.2974378E7,8.0,0,0,0,0,0,0,0,0,0,0,0,0.102571447731775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,124182.33333333333,108272.31386801213,198857.0,8.0,3.2302488333333336E7,2.8260206857226122E7,6.2974378E7,7319488.0,BENIGN
10.42.0.42-66.102.255.61-49450-443-6,10.42.0.42,49450,66.102.255.61,443,6,30/06/2017 10:39:44,2478903,8,6,0.0,18.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,7.261276459788867,5.647659468724674,190684.84615384616,262297.37833289086,991946.0,7113.0,2478903.0,354129.0,308185.5108810276,999059.0,83030.0,2200356.0,440071.2,312904.9081777082,999812.0,299517.0,0,0,0,0,244,120,3.2272339821283853,2.420425486596289,0.0,3.0,1.2,1.5212776585113297,2.314285714285714,0,0,0,0,1,0,0,0,0.0,1.2857142857142858,0.0,3.0,244,0,0,0,0,0,0,8,0,6,18,2738,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-49450-443-6,10.42.0.42,49450,66.102.255.61,443,6,30/06/2017 10:39:51,9942569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20115525474351748,9942569.0,0.0,9942569.0,9942569.0,9942569.0,9942569.0,0.0,9942569.0,9942569.0,0,0,0,0,0,0,0,0,0,40,0,0.20115525474351748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2738,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-52905-6,10.42.0.42,52905,172.217.12.202,443,6,30/06/2017 10:36:17,291113,10,9,3367.0,1049.0,1368.0,0.0,336.7,565.9837159023806,568.0,0.0,116.55555555555554,187.56872814458646,15169.367221663066,65.26675208595975,16172.944444444443,19322.449374245014,63450.0,27.0,291113.0,32345.88888888889,35109.734709352495,108958.0,64.0,208760.0,26095.0,27747.822653318224,63450.0,27.0,0,0,0,0,328,296,34.35092215050513,30.915829935454617,0.0,1368.0,220.79999999999998,425.83522882126977,181335.64210526316,0,0,0,1,0,0,0,0,0.0,232.42105263157896,336.7,116.55555555555556,328,0,0,0,0,0,0,10,3367,9,1049,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-37558-6,10.42.0.42,37558,205.204.101.196,443,6,30/06/2017 10:36:49,35516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.31264782070053,35516.0,0.0,35516.0,35516.0,35516.0,35516.0,0.0,35516.0,35516.0,0,0,0,0,0,0,0,0,0,40,0,56.31264782070053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64805,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-33639-443-6,10.42.0.42,33639,23.194.141.191,443,6,30/06/2017 10:33:36,1225014,32,63,1496.0,85316.0,632.0,0.0,46.75,148.3478910338585,1448.0,0.0,1354.2222222222217,318.46645868075274,70866.12887689447,77.55013412091617,13032.063829787234,89458.2522794801,866827.0,3.0,1225014.0,39516.580645161295,154730.48306927635,866827.0,6.0,1152427.0,18587.532258064515,118424.56272834864,931522.0,3.0,0,0,0,0,1032,2024,26.122150440729655,51.42798368018651,0.0,1448.0,904.2916666666664,681.126835961311,463933.7666666667,0,0,0,1,0,0,0,0,1.0,913.8105263157895,46.75,1354.2222222222222,1032,0,0,0,0,0,0,32,1496,63,85316,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-33638-443-6,10.42.0.42,33638,23.194.141.191,443,6,30/06/2017 10:33:36,1225121,16,20,1493.0,22204.0,620.0,0.0,93.3125,201.28676682782702,1448.0,0.0,1110.1999999999998,563.2547895000422,19342.579222786975,29.384852598233156,35003.457142857136,156915.44954254126,933827.0,3.0,1225121.0,81674.73333333334,236975.7578974412,933827.0,6.0,1159149.0,61007.84210526316,233954.42633158356,1024719.0,3.0,0,0,0,0,520,648,13.059934488103625,16.32491811012953,0.0,1448.0,640.4594594594595,671.8307737731196,451356.58858858864,0,0,0,1,0,0,0,0,1.0,658.25,93.3125,1110.2,520,0,0,0,0,0,0,16,1493,20,22204,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-33640-443-6,10.42.0.42,33640,23.194.141.191,443,6,30/06/2017 10:33:36,1375297,14,14,2066.0,13644.0,620.0,0.0,147.57142857142856,243.43747081705024,1448.0,0.0,974.5714285714287,578.3263271366268,11422.987180223618,20.35923876806246,50936.92592592592,190090.77957850439,997440.0,3.0,1375297.0,105792.07692307692,269373.61639040225,997440.0,45.0,1305016.0,100385.84615384616,281663.55638386676,1027729.0,3.0,0,0,0,0,456,456,10.17961938403123,10.17961938403123,0.0,1448.0,541.7241379310344,603.8522109016719,364637.49261083733,0,0,0,1,0,0,0,0,1.0,561.0714285714286,147.57142857142858,974.5714285714286,456,0,0,0,0,0,0,14,2066,14,13644,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-52175-80-6,10.42.0.42,52175,66.102.255.61,80,6,30/06/2017 10:38:11,57825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.587116299178554,57825.0,0.0,57825.0,57825.0,57825.0,57825.0,0.0,57825.0,57825.0,0,0,0,0,0,0,0,0,0,40,0,34.587116299178554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,44,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-52171-80-6,10.42.0.42,52171,66.102.255.61,80,6,30/06/2017 10:38:00,102287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.55282684994183,102287.0,0.0,102287.0,102287.0,102287.0,102287.0,0.0,102287.0,102287.0,0,0,0,0,0,0,0,0,0,40,0,19.55282684994183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-42795-6,10.42.0.42,42795,172.217.7.227,80,6,30/06/2017 10:38:18,118643465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.016857228503904535,1.18643465E8,0.0,1.18643465E8,1.18643465E8,1.18643465E8,1.18643465E8,0.0,1.18643465E8,1.18643465E8,0,0,0,0,0,0,0,0,0,76,0,0.016857228503904535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-80-38536-6,10.42.0.42,38536,172.217.5.227,80,6,30/06/2017 10:36:42,144459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.844758720467398,144459.0,0.0,144459.0,144459.0,144459.0,144459.0,0.0,144459.0,144459.0,0,0,0,0,0,0,0,0,0,64,0,13.844758720467398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-80-38562-6,10.42.0.42,38562,172.217.5.227,80,6,30/06/2017 10:39:14,62739662,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047816642684495175,3.1369831E7,4.413162457250902E7,6.2575602E7,164060.0,6.2739662E7,3.1369831E7,4.413162457250902E7,6.2575602E7,164060.0,0,0,0,0,0,0,0,0,0,96,0,0.047816642684495175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-33640-443-6,10.42.0.42,33640,23.194.141.191,443,6,30/06/2017 10:40:17,23053,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,997.7009499848176,130.1349065197588,11526.5,16275.476782570764,23035.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,43.37830217325294,86.75660434650588,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,1912,1051,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-33638-443-6,10.42.0.42,33638,23.194.141.191,443,6,30/06/2017 10:40:17,23466,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,980.1414812920822,127.84454103809767,11733.0,16581.654018824538,23458.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,32,64,42.61484701269922,85.22969402539844,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,2138,1012,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-33639-443-6,10.42.0.42,33639,23.194.141.191,443,6,30/06/2017 10:40:17,25095,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,916.5172345088663,119.54572624028691,12547.5,17730.70253825268,25085.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,39.84857541342897,79.69715082685794,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,4129,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-52479-80-6,10.42.0.42,52479,66.198.24.243,80,6,30/06/2017 10:40:17,224673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.90182620964691,224673.0,0.0,224673.0,224673.0,224673.0,224673.0,0.0,224673.0,224673.0,0,0,0,0,0,0,0,0,0,40,0,8.90182620964691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
