Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.226.77.196-10.42.0.42-443-43388-6,10.42.0.42,43388,172.226.77.196,443,6,04/07/2017 11:23:17,17,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,58823.529411764706,58823.529411764706,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1063,1063,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.137.75-42391-443-6,10.42.0.42,42391,104.97.137.75,443,6,04/07/2017 11:14:56,1691311,13,14,2063.0,13640.0,619.0,0.0,158.69230769230768,249.06638493093382,1448.0,0.0,974.2857142857143,578.3973120178297,9284.51361103901,15.963947493985435,65050.423076923056,240792.594113386,1239313.0,3.0,1691311.0,140942.5833333333,347352.5831340563,1239313.0,34.0,1623392.0,124876.3076923077,351674.704348679,1285337.0,3.0,0,0,0,0,424,456,7.686345089696691,8.277602404288745,0.0,1448.0,560.8214285714286,605.6381423951182,366797.5595238094,0,0,0,1,0,0,0,0,1.0,581.5925925925926,158.69230769230768,974.2857142857143,424,0,0,0,0,0,0,13,2063,14,13640,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.137.75-42391-443-6,10.42.0.42,42391,104.97.137.75,443,6,04/07/2017 11:23:18,19,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1210526.3157894737,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1051,1051,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.130.230-58525-443-6,10.42.0.42,58525,104.97.130.230,443,6,04/07/2017 11:14:56,10051469,32,44,2442.0,55853.0,568.0,0.0,76.31249999999997,180.48258561334228,1448.0,0.0,1269.3863636363637,421.78834193362974,5799.649782534274,7.561083857493864,134019.5866666667,955211.8696808817,8165343.0,3.0,1.0051469E7,324240.93548387097,1478865.2925860633,8165343.0,5.0,1.0023242E7,233098.6511627907,1264359.2132566955,8194752.0,3.0,0,0,0,0,1032,1416,3.1836142557868903,4.377469601706974,0.0,1448.0,757.0779220779222,684.5211496912077,468569.20437457284,0,0,0,1,0,0,0,0,1.0,767.0394736842105,76.3125,1269.3863636363637,1032,0,0,0,0,0,0,32,2442,44,55853,65535,1081,6,32,1769337.0,0.0,1769337.0,1769337.0,8165343.0,0.0,8165343.0,8165343.0,BENIGN
10.42.0.42-104.97.130.230-58525-443-6,10.42.0.42,58525,104.97.130.230,443,6,04/07/2017 11:23:26,24,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,958333.3333333333,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1081,1081,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.130.230-58573-443-6,10.42.0.42,58573,104.97.130.230,443,6,04/07/2017 11:15:06,160219,11,17,1128.0,18096.0,568.0,0.0,102.54545454545455,218.19503369067024,1448.0,0.0,1064.4705882352941,625.2334681588011,119985.76947802695,174.76079616025564,5934.037037037037,10701.254151811012,36934.0,11.0,160219.0,16021.900000000001,14916.535317485013,36934.0,426.0,92682.0,5792.624999999999,16362.200430158124,61451.0,11.0,0,0,0,0,360,552,68.65602706295758,106.10476909729807,0.0,1448.0,662.8965517241379,690.8992248629723,477341.73891625606,0,0,0,1,0,0,0,0,1.0,686.5714285714286,102.54545454545455,1064.4705882352941,360,0,0,0,0,0,0,11,1128,17,18096,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.130.230-58573-443-6,10.42.0.42,58573,104.97.130.230,443,6,04/07/2017 11:23:26,20,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1150000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,974,974,0,32,0,0,0,0,0,0,0,0,BENIGN
172.226.77.196-10.42.0.42-443-43389-6,10.42.0.42,43389,172.226.77.196,443,6,04/07/2017 11:14:54,15609142,16,15,2886.0,8997.0,1146.0,0.0,180.375,354.28385512185,1448.0,0.0,599.7999999999998,600.0760904133027,761.284636913419,1.986015631096187,520304.7333333333,2239753.9550348236,1.1997491E7,3.0,1.5609142E7,1040609.4666666669,3132402.2311262707,1.1997491E7,3.0,1.5570756E7,1112196.8571428573,3257541.7324163527,1.2036253E7,4.0,0,0,0,0,520,488,1.0250403257270644,0.9609753053691228,0.0,1448.0,371.34375,521.4223481219113,271881.26512096776,0,0,0,1,0,0,0,0,0.0,383.3225806451613,180.375,599.8,520,0,0,0,0,0,0,16,2886,15,8997,65535,1118,5,32,3517115.0,0.0,3517115.0,3517115.0,1.1997491E7,0.0,1.1997491E7,1.1997491E7,BENIGN
172.226.77.196-10.42.0.42-443-43389-6,10.42.0.42,43389,172.226.77.196,443,6,04/07/2017 11:23:30,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1118,1118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.34.74.210-39876-443-6,10.42.0.42,39876,23.34.74.210,443,6,04/07/2017 11:15:52,309292,10,9,1303.0,6156.0,515.0,0.0,130.29999999999998,199.65639929082607,1448.0,0.0,684.0,581.6906394295854,24116.368997581572,61.430622195207114,17182.888888888887,19443.807137156247,46449.0,12.0,309292.0,34365.77777777778,27494.91994795483,86871.0,524.0,267496.0,33437.0,43654.904793979666,125695.0,12.0,0,0,0,0,328,296,32.33190641853006,29.098715776677054,0.0,1448.0,372.95000000000005,495.4703745989897,245490.89210526316,0,0,0,1,0,0,0,0,0.0,392.57894736842104,130.3,684.0,328,0,0,0,0,0,0,10,1303,9,6156,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.34.74.210-39876-443-6,10.42.0.42,39876,23.34.74.210,443,6,04/07/2017 11:24:13,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-36737-80-6,10.42.0.42,36737,72.247.70.190,80,6,04/07/2017 11:17:44,55124,4,4,419.0,1678.0,419.0,0.0,104.75,209.5,1448.0,0.0,419.5,694.1860941659183,38041.506421885206,145.12734924896597,7874.857142857142,10884.914445056078,23713.0,13.0,55124.0,18374.666666666668,15710.235209357412,28816.0,307.0,27834.0,9278.0,14766.630658345865,26307.0,13.0,0,0,0,0,136,136,72.56367462448299,72.56367462448299,0.0,1448.0,233.0,479.135158384354,229570.49999999997,0,0,0,1,0,0,0,0,1.0,262.125,104.75,419.5,136,0,0,0,0,0,0,4,419,4,1678,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19929-17,10.42.0.42,19929,10.42.0.1,53,17,04/07/2017 11:15:49,24496,1,1,35.0,134.0,35.0,35.0,35.0,0.0,134.0,134.0,134.0,0.0,6899.085564990202,81.64598301763553,24496.0,0.0,24496.0,24496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.822991508817765,40.822991508817765,35.0,134.0,68.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,102.0,35.0,134.0,32,0,0,0,0,0,0,1,35,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50612-17,10.42.0.42,50612,10.42.0.1,53,17,04/07/2017 11:17:58,297493,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,655.4776078764878,6.72284726027167,297493.0,0.0,297493.0,297493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.361423630135835,3.361423630135835,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,20,0,0,0,0,0,0,1,36,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63498-17,10.42.0.42,63498,10.42.0.1,53,17,04/07/2017 11:18:00,343052,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,244.860837424064,5.8300199386681895,343052.0,0.0,343052.0,343052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.9150099693340947,2.9150099693340947,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30343-17,10.42.0.42,30343,10.42.0.1,53,17,04/07/2017 11:17:44,1396650,1,1,34.0,106.0,34.0,34.0,34.0,0.0,106.0,106.0,106.0,0.0,100.23985966419647,1.4319979952028068,1396650.0,0.0,1396650.0,1396650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.7159989976014034,0.7159989976014034,34.0,106.0,58.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,87.0,34.0,106.0,32,0,0,0,0,0,0,1,34,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-52832-6,10.42.0.42,52832,219.142.78.162,80,6,04/07/2017 11:17:50,254339,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863520734138296,254339.0,0.0,254339.0,254339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.931760367069148,3.931760367069148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,127,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-52855-6,10.42.0.42,52855,219.142.78.162,80,6,04/07/2017 11:17:51,257460,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768197001475957,257460.0,0.0,257460.0,257460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8840985007379785,3.8840985007379785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-48739-443-6,10.42.0.42,48739,54.239.17.112,443,6,04/07/2017 11:16:06,11622341,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581235570355404,5811170.5,8170652.090629272,1.1588694E7,33647.0,33647.0,33647.0,0.0,33647.0,33647.0,0,0,0,0,0,0,0,0,0,40,20,0.17208237135702695,0.08604118567851347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1470,9300,0,20,33647.0,0.0,33647.0,33647.0,1.1588694E7,0.0,1.1588694E7,1.1588694E7,BENIGN
10.42.0.1-10.42.0.42-53-36726-17,10.42.0.42,36726,10.42.0.1,53,17,04/07/2017 11:17:45,283153,1,1,37.0,109.0,37.0,37.0,37.0,0.0,109.0,109.0,109.0,0.0,515.6222960731477,7.063319124289695,283153.0,0.0,283153.0,283153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.5316595621448474,3.5316595621448474,37.0,109.0,61.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,91.5,37.0,109.0,32,0,0,0,0,0,0,1,37,1,109,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32203-17,10.42.0.42,32203,10.42.0.1,53,17,04/07/2017 11:14:59,954,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,120545.07337526206,2096.4360587002097,954.0,0.0,954.0,954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1048.2180293501049,1048.2180293501049,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,20,0,0,0,0,0,0,1,38,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-52851-6,10.42.0.42,52851,172.217.7.14,443,6,04/07/2017 11:17:23,59791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.44985031191985,59791.0,0.0,59791.0,59791.0,59791.0,59791.0,0.0,59791.0,59791.0,0,0,0,0,0,0,0,0,0,64,0,33.44985031191985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-43652-6,10.42.0.42,43652,219.142.78.162,443,6,04/07/2017 11:18:17,33696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.354226020892696,33696.0,0.0,33696.0,33696.0,33696.0,33696.0,0.0,33696.0,33696.0,0,0,0,0,0,0,0,0,0,40,0,59.354226020892696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-38204-443-6,106.11.92.14,443,10.42.0.42,38204,6,04/07/2017 11:18:05,2349,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,13197.10515112814,1277.139208173691,1174.5,1569.069947452949,2284.0,65.0,0,0,0,0,0,65.0,65.0,0.0,65.0,65.0,1,0,0,0,20,52,425.7130693912303,851.4261387824606,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,20,0,0,0,0,0,0,1,31,2,0,16616,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-46579-6,10.42.0.42,46579,151.101.1.140,443,6,04/07/2017 11:15:48,426139,8,5,338.0,3866.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,773.2,666.6567332593289,9865.325633185415,30.50647793325652,35511.58333333333,60992.80594159272,187598.0,3.0,426139.0,60877.0,82659.44800606079,204943.0,14.0,404877.0,101219.25,117248.7894816687,214017.0,3.0,0,0,0,0,264,168,18.77321718969632,11.7332607435602,0.0,1448.0,300.2857142857143,523.6950710790846,274256.52747252746,0,0,0,1,0,0,0,0,0.0,323.38461538461536,42.25,773.2,264,0,0,0,0,0,0,8,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3734-17,10.42.0.42,3734,10.42.0.1,53,17,04/07/2017 11:16:56,1582,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,72060.6826801517,1264.2225031605562,1582.0,0.0,1582.0,1582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,632.1112515802781,632.1112515802781,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-57241-17,10.42.0.42,57241,172.217.10.3,443,17,04/07/2017 11:17:40,3211716,19,11,16853.0,1931.0,1350.0,38.0,886.9999999999999,621.6865054922063,1350.0,27.0,175.54545454545456,394.61458757536155,5848.586861353868,9.340800992366697,110748.8275862069,552357.1440096569,2981916.0,6.0,3211716.0,178428.6666666667,700289.9480065802,2981916.0,6.0,3143906.0,314390.6,965094.5045971405,3060956.0,28.0,0,0,0,0,508,304,5.915840628498908,3.4249603638677892,27.0,1350.0,649.483870967742,646.7220356519866,418249.3913978495,0,0,0,0,0,0,0,0,0.0,671.1333333333333,887.0,175.54545454545453,508,0,0,0,0,0,0,19,16853,11,1931,-1,-1,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.83.108-50346-443-6,10.42.0.42,50346,125.39.83.108,443,6,04/07/2017 11:19:01,38871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.45223945872244,38871.0,0.0,38871.0,38871.0,38871.0,38871.0,0.0,38871.0,38871.0,0,0,0,0,0,0,0,0,0,40,0,51.45223945872244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1641,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-36698-80-6,10.42.0.42,36698,72.247.70.190,80,6,04/07/2017 11:17:41,109820,8,17,372.0,21302.0,372.0,0.0,46.50000000000001,131.52186130069785,1448.0,0.0,1253.0588235294115,482.3184205724776,197359.3152431251,227.64523766162813,4575.833333333333,9980.95798602722,38689.0,4.0,109820.0,15688.57142857143,26472.06329231594,70962.0,300.0,75991.0,4749.437499999999,12671.17789825266,38689.0,4.0,0,0,0,0,264,552,72.846476051721,154.79876160990713,0.0,1448.0,833.6153846153845,706.6925824952787,499414.4061538462,0,0,0,1,0,0,0,0,2.0,866.96,46.5,1253.0588235294117,264,0,0,0,0,0,0,8,372,17,21302,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19345-17,10.42.0.42,19345,10.42.0.1,53,17,04/07/2017 11:14:59,1299,1,1,30.0,207.0,30.0,30.0,30.0,0.0,207.0,207.0,207.0,0.0,182448.03695150116,1539.6458814472671,1299.0,0.0,1299.0,1299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,769.8229407236336,769.8229407236336,30.0,207.0,89.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,1.0,133.5,30.0,207.0,40,0,0,0,0,0,0,1,30,1,207,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28647-17,10.42.0.42,28647,10.42.0.1,53,17,04/07/2017 11:17:49,252325,1,1,43.0,107.0,43.0,43.0,43.0,0.0,107.0,107.0,107.0,0.0,594.4714158327553,7.9262855444367375,252325.0,0.0,252325.0,252325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9631427722183687,3.9631427722183687,43.0,107.0,64.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,96.5,43.0,107.0,20,0,0,0,0,0,0,1,43,1,107,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39466-17,10.42.0.42,39466,10.42.0.1,53,17,04/07/2017 11:17:54,556973,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,244.17700678488902,3.590838335071897,556973.0,0.0,556973.0,556973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.7954191675359485,1.7954191675359485,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,32,0,0,0,0,0,0,1,31,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-36822-80-6,10.42.0.42,36822,72.247.70.190,80,6,04/07/2017 11:17:50,4885287,27,25,1224.0,30508.0,630.0,0.0,45.33333333333333,163.40699542506175,1448.0,0.0,1220.3200000000002,514.0046789670305,6495.421865695916,10.644205754953598,95789.94117647059,664206.898542989,4745716.0,3.0,4885287.0,187895.6538461539,929738.0380986009,4745716.0,5.0,4856190.0,202341.25000000003,980779.4752810355,4806846.0,3.0,0,0,0,0,872,808,5.526799141995138,5.117406612958461,0.0,1448.0,598.7169811320755,697.8206563007017,486953.66835994204,0,0,0,1,0,0,0,0,0.0,610.2307692307693,45.333333333333336,1220.32,872,0,0,0,0,0,0,27,1224,25,30508,65535,984,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44645-17,10.42.0.42,44645,10.42.0.1,53,17,04/07/2017 11:15:00,141546,1,1,45.0,327.0,45.0,45.0,45.0,0.0,327.0,327.0,327.0,0.0,2628.120893561104,14.129682223446794,141546.0,0.0,141546.0,141546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,7.064841111723397,7.064841111723397,45.0,327.0,139.0,162.81277591147446,26508.0,0,0,0,0,0,0,0,0,1.0,208.5,45.0,327.0,20,0,0,0,0,0,0,1,45,1,327,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18123-17,10.42.0.42,18123,10.42.0.1,53,17,04/07/2017 11:13:54,107850,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,1214.649976819657,18.544274455261938,107850.0,0.0,107850.0,107850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.272137227630969,9.272137227630969,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30493-17,10.42.0.42,30493,10.42.0.1,53,17,04/07/2017 11:17:46,265711,1,1,34.0,106.0,34.0,34.0,34.0,0.0,106.0,106.0,106.0,0.0,526.8882357147428,7.526974795924897,265711.0,0.0,265711.0,265711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.7634873979624484,3.7634873979624484,34.0,106.0,58.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,87.0,34.0,106.0,20,0,0,0,0,0,0,1,34,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41792-17,10.42.0.42,41792,10.42.0.1,53,17,04/07/2017 11:17:51,49145,1,1,35.0,107.0,35.0,35.0,35.0,0.0,107.0,107.0,107.0,0.0,2889.4088920541253,40.695899888086274,49145.0,0.0,49145.0,49145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.347949944043137,20.347949944043137,35.0,107.0,59.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,88.5,35.0,107.0,20,0,0,0,0,0,0,1,35,1,107,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25885-17,10.42.0.42,25885,10.42.0.1,53,17,04/07/2017 11:17:54,529044,1,1,32.0,76.0,32.0,32.0,32.0,0.0,76.0,76.0,76.0,0.0,204.141810511035,3.7804038983525,529044.0,0.0,529044.0,529044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.89020194917625,1.89020194917625,32.0,76.0,46.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,32.0,76.0,20,0,0,0,0,0,0,1,32,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.134.184.163-37073-80-6,123.134.184.163,80,10.42.0.42,37073,6,04/07/2017 11:17:54,7528,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6748140276302,7528.0,0.0,7528.0,7528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,132.8374070138151,132.8374070138151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-32872-17,10.42.0.42,32872,172.217.10.237,443,17,04/07/2017 11:16:44,343040,8,8,3862.0,5655.0,1350.0,38.0,482.75,623.3109176005181,1350.0,30.0,706.875,630.9762136109864,27743.120335820895,46.64179104477612,22869.33333333333,22494.63864907327,61637.0,26.0,281403.0,40200.428571428565,34694.180837027714,90590.0,56.0,292420.0,41774.28571428572,46378.8658791706,113284.0,26.0,0,0,0,0,244,264,23.32089552238806,23.32089552238806,30.0,1350.0,639.2352941176472,624.7109861179573,390263.81617647066,0,0,0,0,0,0,0,0,1.0,679.1875,482.75,706.875,244,0,0,0,0,0,0,8,3862,8,5655,-1,-1,7,20,0,0,0,0,0,0,0,0,BENIGN
