Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.80.37-34959-443-6,10.42.0.211,34959,31.13.80.37,443,6,06/07/2017 04:56:10,65161417,9,9,1404.0,748.0,1078.0,0.0,156.0,353.9897597388941,419.0,0.0,83.11111111111111,133.57155801708353,33.02567837037675,0.2762370867410695,3833024.529411765,1.5724109751576213E7,6.4851385E7,21.0,309986.0,38748.25,47929.95152675561,142825.0,794.0,6.5138912E7,8142364.0,2.2916836173750125E7,6.4858478E7,21.0,0,0,0,0,296,296,0.13811854337053475,0.13811854337053475,0.0,1078.0,113.26315789473685,256.3254966520461,65702.76023391812,0,0,0,1,0,0,0,0,1.0,119.55555555555556,156.0,83.11111111111111,296,0,0,0,0,0,0,9,1404,9,748,65535,122,3,32,309986.0,0.0,309986.0,309986.0,6.4851385E7,0.0,6.4851385E7,6.4851385E7,BENIGN
10.42.0.211-31.13.80.37-34959-443-6,10.42.0.211,34959,31.13.80.37,443,6,06/07/2017 04:57:15,832,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,50480.769230769234,3605.769230769231,416.0,420.0214280248092,713.0,119.0,832.0,416.0,420.0214280248092,713.0,119.0,0,0,0,0,0,0,0,0,0,96,0,3605.769230769231,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-50020-80-6,10.42.0.211,50020,123.151.79.150,80,6,06/07/2017 04:56:00,75598763,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.986935897350595,0.13227729665365026,8399862.555555556,2.497422840715171E7,7.4997193E7,44.0,601570.0,150392.5,175984.77308846923,337261.0,146.0,7.5343465E7,1.883586625E7,3.744286068199134E7,7.4999911E7,44.0,0,0,0,0,120,112,0.06613864832682513,0.06613864832682513,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-49265-6,10.42.0.211,49265,203.205.151.47,80,6,06/07/2017 04:56:01,75491844,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.312048173045024,0.10597171265282644,1.0784549142857144E7,2.8315257862375613E7,7.4997057E7,332.0,494787.0,164929.0,142685.55134630835,253555.0,332.0,7.5257924E7,2.5085974666666668E7,4.322641536770782E7,7.4999332E7,4575.0,0,0,0,0,100,92,0.05298585632641322,0.05298585632641322,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-46365-80-6,10.42.0.211,46365,125.39.133.40,80,6,06/07/2017 04:55:57,79222649,9,9,1222.0,1959.0,465.0,0.0,135.77777777777777,205.31973710397264,707.0,0.0,217.66666666666669,325.2237691190482,40.152658869056495,0.22720775216693398,4660155.823529412,1.8133292020704295E7,7.499987E7,33.0,4222779.0,527847.375,659891.587377792,1676035.0,126.0,7.895974E7,9869967.5,2.632996053157016E7,7.5002014E7,33.0,0,0,0,0,200,192,0.11360387608346699,0.11360387608346699,0.0,707.0,167.42105263157893,262.8029079387301,69065.36842105264,0,0,0,1,0,0,0,0,1.0,176.72222222222223,135.77777777777777,217.66666666666666,200,0,0,0,0,0,0,9,1222,9,1959,65535,138,3,20,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-80-50237-6,10.42.0.211,50237,182.22.25.252,80,6,06/07/2017 04:57:11,10946335,6,8,370.0,7102.0,370.0,0.0,61.666666666666664,151.05186747162932,1448.0,0.0,887.75,736.605680518029,682.60289859574,1.2789668870905193,842025.7692307692,2923624.9363010284,1.0569846E7,15.0,376489.0,75297.8,100097.4731833926,185240.0,343.0,1.0764194E7,1537741.9999999998,3987128.1672022194,1.0578348E7,15.0,0,0,0,0,200,264,0.5481286658959369,0.7308382211945825,0.0,1448.0,498.1333333333334,682.3155812239322,465554.5523809524,0,0,0,1,0,0,0,0,1.0,533.7142857142857,61.666666666666664,887.75,200,0,0,0,0,0,0,6,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-55288-6,10.42.0.211,55288,182.22.25.252,443,6,06/07/2017 04:57:12,11025021,10,10,738.0,6083.0,399.0,0.0,73.8,135.8027982038662,1448.0,0.0,608.3000000000001,617.282224306228,618.6836288112286,1.8140555015722872,580264.2631578947,2350055.497345561,1.0282371E7,21.0,742602.0,82511.33333333333,70322.9728982642,182697.0,423.0,1.0858386E7,1206487.3333333333,3417743.594757073,1.0316941E7,21.0,0,0,0,0,328,328,0.9070277507861436,0.9070277507861436,0.0,1448.0,324.80952380952374,506.68260469919613,256727.26190476184,0,0,0,1,0,0,0,0,1.0,341.05,73.8,608.3,328,0,0,0,0,0,0,10,738,10,6083,65535,32,3,32,742602.0,0.0,742602.0,742602.0,1.0282371E7,0.0,1.0282371E7,1.0282371E7,BENIGN
180.163.15.184-10.42.0.211-80-34066-6,10.42.0.211,34066,180.163.15.184,80,6,06/07/2017 04:56:07,75835720,6,6,748.0,2561.0,748.0,0.0,124.66666666666666,305.3697212669695,1440.0,0.0,426.83333333333337,650.511311713076,43.63379156946094,0.15823677813041137,6894156.363636363,2.2587224892368164E7,7.499588E7,10.0,839840.0,167968.0,230286.54958442537,439037.0,10.0,7.5474296E7,1.50948592E7,3.348899384877669E7,7.500087E7,19.0,0,0,0,0,140,132,0.07911838906520569,0.07911838906520569,0.0,1440.0,254.5384615384616,493.8101212991041,243848.4358974359,0,0,0,1,0,0,0,0,1.0,275.75,124.66666666666667,426.8333333333333,140,0,0,0,0,0,0,6,748,6,2561,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-55290-6,10.42.0.211,55290,182.22.25.252,443,6,06/07/2017 04:57:12,10753824,21,36,768.0,39436.0,431.0,0.0,36.57142857142857,104.4200993241107,1448.0,0.0,1095.4444444444443,565.2938777786013,3738.5770866251855,5.300440103910944,192032.57142857142,1310929.588977807,9822656.0,4.0,931129.0,46556.44999999999,64675.991827664344,191694.0,121.0,1.0587223E7,302492.0857142858,1658300.1109937208,9827636.0,4.0,0,0,0,0,680,1160,1.9527937224935057,3.347646381417438,0.0,1448.0,693.1724137931035,685.2109711724734,469514.0750151241,0,0,0,1,0,0,0,0,1.0,705.3333333333334,36.57142857142857,1095.4444444444443,680,0,0,0,0,0,0,21,768,36,39436,65535,32,3,32,931129.0,0.0,931129.0,931129.0,9822656.0,0.0,9822656.0,9822656.0,BENIGN
182.22.25.252-10.42.0.211-443-55295-6,10.42.0.211,55295,182.22.25.252,443,6,06/07/2017 04:57:13,11158475,12,15,1152.0,10347.0,410.0,0.0,96.0,160.54282917651602,1448.0,0.0,689.8,584.8164791502667,1030.517162963577,2.41968548569585,429172.11538461543,1947421.098363296,9971247.0,9.0,1187185.0,107925.90909090909,87651.49246927236,228888.0,375.0,1.0984461E7,784604.3571428572,2663060.6242728024,1.0026106E7,9.0,0,0,0,0,392,488,1.0754157714203778,1.3442697142754723,0.0,1448.0,410.67857142857144,530.4511743909127,281378.4484126984,0,0,0,1,0,0,0,0,1.0,425.8888888888889,96.0,689.8,392,0,0,0,0,0,0,12,1152,15,10347,65535,32,4,32,1187185.0,0.0,1187185.0,1187185.0,9971247.0,0.0,9971247.0,9971247.0,BENIGN
182.22.25.252-10.42.0.211-443-55298-6,10.42.0.211,55298,182.22.25.252,443,6,06/07/2017 04:57:13,11288182,11,22,714.0,22101.0,376.0,0.0,64.9090909090909,124.84026157090071,1448.0,0.0,1004.5909090909088,608.041246963278,2021.1403395161417,2.923411404954314,352755.68749999994,1795121.7330828614,1.018348E7,7.0,1104656.0,110465.6,86655.87132150301,186621.0,24.0,1.1121652E7,529602.4761904762,2216235.4779538577,1.0192285E7,7.0,0,0,0,0,360,712,0.9744704683181047,1.9489409366362094,0.0,1448.0,671.0294117647057,671.0263728409848,450276.3930481283,0,0,0,1,0,0,0,0,2.0,691.3636363636364,64.9090909090909,1004.5909090909091,360,0,0,0,0,0,0,11,714,22,22101,65535,32,3,32,1104656.0,0.0,1104656.0,1104656.0,1.018348E7,0.0,1.018348E7,1.018348E7,BENIGN
182.22.25.252-10.42.0.211-443-55290-6,10.42.0.211,55290,182.22.25.252,443,6,06/07/2017 04:57:23,1737133,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.726983483705623,868566.5,1176910.6479272333,1700768.0,36365.0,1737133.0,868566.5,1176910.6479272333,1700768.0,36365.0,0,0,0,0,0,0,0,0,0,96,0,1.726983483705623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-55295-6,10.42.0.211,55295,182.22.25.252,443,6,06/07/2017 04:57:25,337755,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.882177910023538,168877.5,187757.35650168278,301642.0,36113.0,337755.0,168877.5,187757.35650168278,301642.0,36113.0,0,0,0,0,0,0,0,0,0,96,0,8.882177910023538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-55288-6,10.42.0.211,55288,182.22.25.252,443,6,06/07/2017 04:57:23,2303492,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3023704879374447,1151746.0,1585685.5425972703,2272995.0,30497.0,2303492.0,1151746.0,1585685.5425972703,2272995.0,30497.0,0,0,0,0,0,0,0,0,0,96,0,1.3023704879374447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-55298-6,10.42.0.211,55298,182.22.25.252,443,6,06/07/2017 04:57:25,189203,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.855985370210831,94601.5,83377.08189004938,153558.0,35645.0,189203.0,94601.5,83377.08189004938,153558.0,35645.0,0,0,0,0,0,0,0,0,0,96,0,15.855985370210831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-49265-6,10.42.0.211,49265,203.205.151.47,80,6,06/07/2017 04:57:16,9378273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21325888039301052,9378273.0,0.0,9378273.0,9378273.0,9378273.0,9378273.0,0.0,9378273.0,9378273.0,0,0,0,0,0,0,0,0,0,40,0,0.21325888039301052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-50020-80-6,10.42.0.211,50020,123.151.79.150,80,6,06/07/2017 04:57:16,9450131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21163727783244485,9450131.0,0.0,9450131.0,9450131.0,9450131.0,9450131.0,0.0,9450131.0,9450131.0,0,0,0,0,0,0,0,0,0,40,0,0.21163727783244485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-34066-6,10.42.0.211,34066,180.163.15.184,80,6,06/07/2017 04:57:23,2490371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8030931937450283,2490371.0,0.0,2490371.0,2490371.0,2490371.0,2490371.0,0.0,2490371.0,2490371.0,0,0,0,0,0,0,0,0,0,40,0,0.8030931937450283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-46190-6,10.42.0.211,46190,203.205.158.60,80,6,06/07/2017 04:57:10,15935814,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765104186080485,3187162.8,4598546.708134941,1.0350056E7,9276.0,1.5935814E7,5311938.0,5046591.691418179,1.0359332E7,266149.0,1.0388893E7,1.0388893E7,0.0,1.0388893E7,1.0388893E7,0,0,0,0,148,80,0.25100694573869897,0.12550347286934949,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,266149.0,0.0,266149.0,266149.0,1.0350056E7,0.0,1.0350056E7,1.0350056E7,BENIGN
10.42.0.211-14.17.42.57-58736-80-6,10.42.0.211,58736,14.17.42.57,80,6,06/07/2017 04:57:09,16709403,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35907925615295777,3341880.6,6543918.133310143,1.5015311E7,10109.0,1.6709403E7,5569801.0,8190790.006283643,1.5015311E7,427765.0,1431074.0,1431074.0,0.0,1431074.0,1431074.0,0,0,0,0,148,80,0.2393861707686385,0.11969308538431925,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-55291-6,10.42.0.211,55291,182.22.25.252,443,6,06/07/2017 04:57:13,12873356,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31071928718509767,4291118.666666667,7265924.6685096,1.268061E7,18993.0,1.2873356E7,6436678.0,8830253.316935364,1.268061E7,192746.0,0,0,0,0,0,0,0,0,0,104,40,0.23303946538882325,0.07767982179627442,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-80-50238-6,10.42.0.211,50238,182.22.25.252,80,6,06/07/2017 04:57:11,14090919,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387076811668566,4696973.0,7973015.501049211,1.3902958E7,14254.0,1.4090919E7,7045459.5,9697967.382653156,1.3902958E7,187961.0,0,0,0,0,0,0,0,0,0,104,40,0.21290307608751424,0.07096769202917141,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-80-50237-6,10.42.0.211,50237,182.22.25.252,80,6,06/07/2017 04:57:22,3268949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6118174373476001,3268949.0,0.0,3268949.0,3268949.0,3268949.0,3268949.0,0.0,3268949.0,3268949.0,0,0,0,0,0,0,0,0,0,64,0,0.6118174373476001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-46365-80-6,10.42.0.211,46365,125.39.133.40,80,6,06/07/2017 04:57:16,9090503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22000982783900958,9090503.0,0.0,9090503.0,9090503.0,9090503.0,9090503.0,0.0,9090503.0,9090503.0,0,0,0,0,0,0,0,0,0,40,0,0.22000982783900958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-46190-6,203.205.158.60,80,10.42.0.211,46190,6,06/07/2017 04:57:26,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,64,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-55300-6,10.42.0.211,55300,182.22.25.252,443,6,06/07/2017 04:57:15,10886321,9,15,778.0,11901.0,449.0,0.0,86.44444444444444,154.69010239112836,1448.0,0.0,793.4,647.1304571502013,1164.6726198869203,2.2046015361847218,473318.30434782617,2082401.7050000103,1.0020717E7,6.0,865470.0,108183.75,97270.82645267139,211773.0,11.0,1.0703431E7,764530.7857142858,2671686.0988073596,1.0041436E7,6.0,0,0,0,0,296,488,0.8267255760692708,1.3778759601154513,0.0,1448.0,507.1600000000002,616.8990787262802,380564.4733333333,0,0,0,1,0,0,0,0,1.0,528.2916666666666,86.44444444444444,793.4,296,0,0,0,0,0,0,9,778,15,11901,65535,32,3,32,865470.0,0.0,865470.0,865470.0,1.0020717E7,0.0,1.0020717E7,1.0020717E7,BENIGN
182.22.25.252-10.42.0.211-443-55302-6,10.42.0.211,55302,182.22.25.252,443,6,06/07/2017 04:57:15,11359708,11,13,818.0,9008.0,475.0,0.0,74.36363636363636,150.9173765523856,1448.0,0.0,692.923076923077,626.3632414632984,864.9870225537488,2.1127303624353724,493900.3478260869,2200064.911880342,1.0582653E7,5.0,777019.0,77701.90000000001,75571.10718823402,185631.0,8.0,1.1177666E7,931472.1666666666,3047146.1781551014,1.0603132E7,5.0,0,0,0,0,360,424,0.9683347494495458,1.1443956129858268,0.0,1448.0,393.04,554.3915944528741,307350.04000000004,0,0,0,1,0,0,0,0,1.0,409.4166666666667,74.36363636363636,692.9230769230769,360,0,0,0,0,0,0,11,818,13,9008,65535,32,3,32,777019.0,0.0,777019.0,777019.0,1.0582653E7,0.0,1.0582653E7,1.0582653E7,BENIGN
182.22.25.252-10.42.0.211-443-55301-6,10.42.0.211,55301,182.22.25.252,443,6,06/07/2017 04:57:15,11619659,11,14,813.0,10307.0,470.0,0.0,73.9090909090909,149.59174746319033,1448.0,0.0,736.2142857142858,641.212814614909,956.9988241479375,2.1515261334261186,484152.4583333333,2207000.003877957,1.084214E7,9.0,777476.0,77747.59999999999,75251.4662820599,193024.0,9.0,1.1434712E7,879593.2307692308,3000112.253580832,1.086E7,12.0,0,0,0,0,360,456,0.9466714987074921,1.2048546347186264,0.0,1448.0,427.6923076923077,581.7589720309104,338443.50153846154,0,0,0,1,0,0,0,0,1.0,444.8,73.9090909090909,736.2142857142857,360,0,0,0,0,0,0,11,813,14,10307,65535,32,3,32,777476.0,0.0,777476.0,777476.0,1.084214E7,0.0,1.084214E7,1.084214E7,BENIGN
182.22.25.252-10.42.0.211-443-55303-6,10.42.0.211,55303,182.22.25.252,443,6,06/07/2017 04:57:15,11658524,10,14,816.0,10617.0,473.0,0.0,81.60000000000001,156.38570551328814,1448.0,0.0,758.3571428571428,632.3704619120829,980.6558703314416,2.0585796280901425,506892.3478260869,2268392.8925193953,1.0909103E7,8.0,749377.0,83264.11111111111,75468.80795475114,178879.0,479.0,1.1484888E7,883452.9230769231,3014400.55561888,1.0911909E7,8.0,0,0,0,0,328,456,0.8577415117042261,1.2008381163859165,0.0,1448.0,457.31999999999994,588.3675665205666,346176.3933333333,0,0,0,1,0,0,0,0,1.0,476.375,81.6,758.3571428571429,328,0,0,0,0,0,0,10,816,14,10617,65535,32,3,32,749377.0,0.0,749377.0,749377.0,1.0909103E7,0.0,1.0909103E7,1.0909103E7,BENIGN
182.22.25.252-10.42.0.211-443-55305-6,10.42.0.211,55305,182.22.25.252,443,6,06/07/2017 04:57:15,11523367,10,13,813.0,9648.0,470.0,0.0,81.3,155.5520991679494,1448.0,0.0,742.1538461538463,631.2385769466573,907.8075878343543,1.9959444145100993,523789.4090909091,2315067.5286555467,1.0885291E7,8.0,638023.0,70891.44444444444,83692.87302260437,186077.0,10.0,1.1341234E7,945102.8333333334,3137554.7041997192,1.0904972E7,8.0,0,0,0,0,328,424,0.8678019193522171,1.1281424951578822,0.0,1448.0,435.875,577.326018400123,333305.3315217391,0,0,0,1,0,0,0,0,1.0,454.82608695652175,81.3,742.1538461538462,328,0,0,0,0,0,0,10,813,13,9648,65535,32,3,32,638023.0,0.0,638023.0,638023.0,1.0885291E7,0.0,1.0885291E7,1.0885291E7,BENIGN
182.22.25.252-10.42.0.211-443-55304-6,10.42.0.211,55304,182.22.25.252,443,6,06/07/2017 04:57:15,11690926,13,18,1289.0,14451.0,474.0,0.0,99.15384615384615,178.56270894461986,1448.0,0.0,802.8333333333333,606.8734968479597,1346.3433093323831,2.651629135279789,389697.5333333333,1955782.5271944967,1.0739652E7,6.0,951228.0,79269.0,82813.3694245956,175010.0,145.0,1.1524423E7,677907.2352941176,2603832.258577574,1.077734E7,6.0,0,0,0,0,424,584,1.1119735083431372,1.5396556269366517,0.0,1448.0,491.875,585.6091259424642,342938.04838709685,0,0,0,1,0,0,0,0,1.0,507.741935483871,99.15384615384616,802.8333333333334,424,0,0,0,0,0,0,13,1289,18,14451,65535,32,4,32,951228.0,0.0,951228.0,951228.0,1.0739652E7,0.0,1.0739652E7,1.0739652E7,BENIGN
182.22.120.236-10.42.0.211-443-40242-6,10.42.0.211,40242,182.22.120.236,443,6,06/07/2017 04:57:16,13013838,28,27,12500.0,10335.0,1448.0,0.0,446.4285714285715,561.0411240338295,1448.0,0.0,382.7777777777777,475.0665000683373,1754.6706820847164,4.226270528340678,240996.99999999997,1172363.7979409015,7986679.0,11.0,5027112.0,186189.33333333337,659243.037540201,3460365.0,72.0,1.2836869E7,493725.73076923075,1694150.5431301093,8037631.0,11.0,0,0,0,0,904,872,2.151555905337073,2.0747146230036058,0.0,1448.0,407.76785714285717,515.0744338467958,265301.6724025973,0,0,0,1,0,0,0,0,0.0,415.1818181818182,446.42857142857144,382.77777777777777,904,0,0,0,0,0,0,28,12500,27,10335,65535,100,16,32,5027112.0,0.0,5027112.0,5027112.0,7986679.0,0.0,7986679.0,7986679.0,BENIGN
182.22.120.236-10.42.0.211-443-40248-6,10.42.0.211,40248,182.22.120.236,443,6,06/07/2017 04:57:20,8736901,8,9,1849.0,912.0,1448.0,0.0,231.12500000000003,499.08099471500043,653.0,0.0,101.33333333333331,213.4461290349394,316.01594203711363,1.9457700161647706,546056.3125,1996813.196360832,8030520.0,36.0,706325.0,100903.57142857142,106251.73057234901,261593.0,314.0,8566865.0,1070858.125,2849102.897240184,8118786.0,36.0,0,0,0,0,264,296,0.9156564781951861,1.0301135379695845,0.0,1448.0,153.38888888888889,360.090370828489,129665.07516339871,0,0,0,1,0,0,0,0,1.0,162.41176470588235,231.125,101.33333333333333,264,0,0,0,0,0,0,8,1849,9,912,65535,37,4,32,706325.0,0.0,706325.0,706325.0,8030520.0,0.0,8030520.0,8030520.0,BENIGN
182.22.120.236-10.42.0.211-443-40243-6,10.42.0.211,40243,182.22.120.236,443,6,06/07/2017 04:57:16,13018928,34,34,27946.0,9829.0,1448.0,0.0,821.9411764705883,644.1099539663815,1448.0,0.0,289.08823529411774,443.1732931215343,2901.544581858045,5.223164303543271,194312.35820895524,1059268.6694620922,8152345.0,9.0,4866525.0,147470.45454545456,544229.4035625677,3144008.0,9.0,1.2849111E7,389366.99999999994,1522690.222403407,8240886.0,12.0,0,0,0,0,1096,1096,2.6115821517716356,2.6115821517716356,0.0,1448.0,547.4637681159421,610.005052527536,372106.16410912195,0,0,0,1,0,0,0,0,1.0,555.5147058823529,821.9411764705883,289.0882352941176,1096,0,0,0,0,0,0,34,27946,34,9829,65535,126,25,32,4866525.0,0.0,4866525.0,4866525.0,8152345.0,0.0,8152345.0,8152345.0,BENIGN
182.22.120.236-10.42.0.211-443-40250-6,10.42.0.211,40250,182.22.120.236,443,6,06/07/2017 04:57:20,8993589,8,8,1875.0,912.0,1448.0,0.0,234.37499999999997,498.21135431805305,653.0,0.0,114.00000000000001,224.5382563649869,309.88740979824627,1.7790450508690134,599572.6,2165791.4011849863,8424515.0,31.0,569027.0,81289.57142857143,102128.44836096869,219267.0,47.0,8823505.0,1260500.7142857143,3180347.671966212,8470462.0,31.0,0,0,0,0,264,264,0.8895225254345067,0.8895225254345067,0.0,1448.0,163.94117647058823,368.86150358031324,136058.80882352943,0,0,0,1,0,0,0,0,1.0,174.1875,234.375,114.0,264,0,0,0,0,0,0,8,1875,8,912,65535,37,4,32,569027.0,0.0,569027.0,569027.0,8424515.0,0.0,8424515.0,8424515.0,BENIGN
