Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-61.135.185.139-53481-80-6,10.42.0.151,53481,61.135.185.139,80,6,07/07/2017 09:22:37,13958934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14327741645601305,1.3958934E7,0.0,1.3958934E7,1.3958934E7,1.3958934E7,1.3958934E7,0.0,1.3958934E7,1.3958934E7,0,0,0,0,0,0,0,0,0,40,0,0.14327741645601305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-53480-80-6,10.42.0.151,53480,61.135.185.139,80,6,07/07/2017 09:22:37,13958929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1432774677770766,1.3958929E7,0.0,1.3958929E7,1.3958929E7,1.3958929E7,1.3958929E7,0.0,1.3958929E7,1.3958929E7,0,0,0,0,0,0,0,0,0,40,0,0.1432774677770766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.151-80-53073-6,10.42.0.151,53073,183.232.231.31,80,6,07/07/2017 09:22:37,14439181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13851201117293288,1.4439181E7,0.0,1.4439181E7,1.4439181E7,1.4439181E7,1.4439181E7,0.0,1.4439181E7,1.4439181E7,0,0,0,0,0,0,0,0,0,40,0,0.13851201117293288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-53478-80-6,10.42.0.151,53478,61.135.185.139,80,6,07/07/2017 09:22:37,14439150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13851230855001853,1.443915E7,0.0,1.443915E7,1.443915E7,1.443915E7,1.443915E7,0.0,1.443915E7,1.443915E7,0,0,0,0,0,0,0,0,0,40,0,0.13851230855001853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-53476-80-6,10.42.0.151,53476,61.135.185.139,80,6,07/07/2017 09:22:37,14439154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1385122701787099,1.4439154E7,0.0,1.4439154E7,1.4439154E7,1.4439154E7,1.4439154E7,0.0,1.4439154E7,1.4439154E7,0,0,0,0,0,0,0,0,0,40,0,0.1385122701787099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1407,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.185.139-53475-80-6,10.42.0.151,53475,61.135.185.139,80,6,07/07/2017 09:22:37,14439153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13851227977153507,1.4439153E7,0.0,1.4439153E7,1.4439153E7,1.4439153E7,1.4439153E7,0.0,1.4439153E7,1.4439153E7,0,0,0,0,0,0,0,0,0,40,0,0.13851227977153507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.151-80-47396-6,10.42.0.151,47396,163.177.151.166,80,6,07/07/2017 09:22:38,15239094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13124139794662334,1.5239094E7,0.0,1.5239094E7,1.5239094E7,1.5239094E7,1.5239094E7,0.0,1.5239094E7,1.5239094E7,0,0,0,0,0,0,0,0,0,40,0,0.13124139794662334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.151-80-47395-6,10.42.0.151,47395,163.177.151.166,80,6,07/07/2017 09:22:38,15404044,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12983603526450585,1.5404044E7,0.0,1.5404044E7,1.5404044E7,1.5404044E7,1.5404044E7,0.0,1.5404044E7,1.5404044E7,0,0,0,0,0,0,0,0,0,40,0,0.12983603526450585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.151-443-53531-6,10.42.0.151,53531,183.232.231.31,443,6,07/07/2017 09:22:39,15871111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12601512269682946,1.5871111E7,0.0,1.5871111E7,1.5871111E7,1.5871111E7,1.5871111E7,0.0,1.5871111E7,1.5871111E7,0,0,0,0,0,0,0,0,0,40,0,0.12601512269682946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-39946-443-6,10.42.0.151,39946,31.13.80.5,443,6,07/07/2017 09:22:55,242639,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5275.3267199419715,53.57753699941065,20219.916666666668,46203.95594723727,162947.0,3.0,56120.0,11224.0,14610.540048198081,28565.0,290.0,215922.0,35987.0,63496.07383452933,162947.0,3.0,0,0,0,0,200,232,24.728093999727992,28.84944299968266,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.151-443-53551-6,10.42.0.151,53551,183.232.231.31,443,6,07/07/2017 09:22:39,16858678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11863326412664148,1.6858678E7,0.0,1.6858678E7,1.6858678E7,1.6858678E7,1.6858678E7,0.0,1.6858678E7,1.6858678E7,0,0,0,0,0,0,0,0,0,40,0,0.11863326412664148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-46638-80-6,10.42.0.151,46638,104.193.88.109,80,6,07/07/2017 09:22:42,18597439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10754168893899853,1.8597439E7,0.0,1.8597439E7,1.8597439E7,1.8597439E7,1.8597439E7,0.0,1.8597439E7,1.8597439E7,0,0,0,0,0,0,0,0,0,64,0,0.10754168893899853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-46637-80-6,10.42.0.151,46637,104.193.88.109,80,6,07/07/2017 09:22:42,18597692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10754022595922118,1.8597692E7,0.0,1.8597692E7,1.8597692E7,1.8597692E7,1.8597692E7,0.0,1.8597692E7,1.8597692E7,0,0,0,0,0,0,0,0,0,64,0,0.10754022595922118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-46640-80-6,10.42.0.151,46640,104.193.88.109,80,6,07/07/2017 09:22:42,18597692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10754022595922118,1.8597692E7,0.0,1.8597692E7,1.8597692E7,1.8597692E7,1.8597692E7,0.0,1.8597692E7,1.8597692E7,0,0,0,0,0,0,0,0,0,64,0,0.10754022595922118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-46639-80-6,10.42.0.151,46639,104.193.88.109,80,6,07/07/2017 09:22:42,18597693,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1075402201767714,1.8597693E7,0.0,1.8597693E7,1.8597693E7,1.8597693E7,1.8597693E7,0.0,1.8597693E7,1.8597693E7,0,0,0,0,0,0,0,0,0,64,0,0.1075402201767714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.151-80-53063-6,10.42.0.151,53063,183.232.231.31,80,6,07/07/2017 09:22:45,22479608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08896952295609425,2.2479608E7,0.0,2.2479608E7,2.2479608E7,2.2479608E7,2.2479608E7,0.0,2.2479608E7,2.2479608E7,0,0,0,0,0,0,0,0,0,40,0,0.08896952295609425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-58168-80-6,10.42.0.151,58168,59.38.112.48,80,6,07/07/2017 09:22:45,24076918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08306711016750566,2.4076918E7,0.0,2.4076918E7,2.4076918E7,2.4076918E7,2.4076918E7,0.0,2.4076918E7,2.4076918E7,0,0,0,0,0,0,0,0,0,40,0,0.08306711016750566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-36505-6,10.42.0.151,36505,172.217.11.46,443,6,07/07/2017 09:23:02,10196619,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39228689431271285,3398873.0,5763791.141037295,1.0054223E7,39173.0,142396.0,142396.0,0.0,142396.0,142396.0,1.0157446E7,1.0157446E7,0.0,1.0157446E7,1.0157446E7,0,0,0,0,72,72,0.19614344715635643,0.19614344715635643,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-80-60738-6,10.42.0.151,60738,172.217.11.3,80,6,07/07/2017 09:22:24,49739389,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041916236646976,1.6579796333333334E7,2.8587249728341013E7,4.9589483E7,39083.0,4.9739389E7,2.48696945E7,3.495906015569447E7,4.9589483E7,149906.0,0,0,0,0,0,0,0,0,0,104,40,0.06031437177485232,0.02010479059161744,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.151-80-53070-6,10.42.0.151,53070,183.232.231.31,80,6,07/07/2017 09:22:50,27274610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07332827123834218,2.727461E7,0.0,2.727461E7,2.727461E7,2.727461E7,2.727461E7,0.0,2.727461E7,2.727461E7,0,0,0,0,0,0,0,0,0,40,0,0.07332827123834218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.251.88.56-50186-443-6,10.42.0.151,50186,63.251.88.56,443,6,07/07/2017 09:23:19,290688,10,11,1004.0,4871.0,487.0,0.0,100.4,175.46522289172987,1448.0,0.0,442.8181818181819,655.2019258490955,20210.672611184502,72.24240422721267,14534.399999999998,21466.751146341343,83558.0,3.0,259272.0,28808.0,31345.493759071654,83558.0,185.0,260512.0,26051.2,47135.85180400254,152314.0,3.0,0,0,0,0,328,360,34.40114487010128,37.841259357111404,0.0,1448.0,267.0454545454546,500.421962640171,250422.1406926407,0,0,0,1,0,0,0,0,1.0,279.76190476190476,100.4,442.8181818181818,328,0,0,0,0,0,0,10,1004,11,4871,65535,5384,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.134.65-37082-443-6,10.42.0.151,37082,52.84.134.65,443,6,07/07/2017 09:23:15,5098321,42,37,2304.0,45195.0,1448.0,0.0,54.857142857142826,233.63799092055578,1448.0,0.0,1221.4864864864867,495.4325619329268,9316.596581502028,15.49529737339018,65363.08974358975,551096.5328624775,4869751.0,1.0,5098321.0,124349.29268292685,759727.2078196633,4869751.0,1.0,5069841.0,140828.91666666663,819375.7142007347,4920036.0,1.0,0,0,0,0,1352,1192,8.238006198511235,7.257291174878945,0.0,1448.0,593.7375,695.409118155582,483593.84161392413,0,0,0,1,0,0,0,0,0.0,601.253164556962,54.857142857142854,1221.4864864864865,1352,0,0,0,0,0,0,42,2304,37,45195,65535,134,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.45.197.106-38104-443-6,10.42.0.151,38104,23.45.197.106,443,6,07/07/2017 09:23:20,577198,9,11,831.0,5771.0,498.0,0.0,92.33333333333334,169.5582495781317,1448.0,0.0,524.6363636363636,612.6124831779504,11438.016070741756,34.6501547129408,30378.842105263157,53278.16332989546,210212.0,1.0,264829.0,33103.625,38331.302169142946,96300.0,224.0,513317.0,51331.700000000004,74590.34565627258,210212.0,1.0,0,0,0,0,296,360,15.592569620823356,19.057585092117435,0.0,1448.0,314.3809523809523,500.58979975529627,250590.1476190476,0,0,0,1,0,0,0,0,1.0,330.1,92.33333333333333,524.6363636363636,296,0,0,0,0,0,0,9,831,11,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.45.197.106-38104-443-6,10.42.0.151,38104,23.45.197.106,443,6,07/07/2017 09:23:20,23815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.98068444257821,23815.0,0.0,23815.0,23815.0,23815.0,23815.0,0.0,23815.0,23815.0,0,0,0,0,0,0,0,0,0,64,0,83.98068444257821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-53779-6,10.42.0.151,53779,172.217.11.10,443,6,07/07/2017 09:19:21,294114,15,14,739.0,5534.0,251.0,0.0,49.266666666666666,77.87853790786436,1418.0,0.0,395.28571428571433,553.9947831705816,21328.464472959466,98.60122265516092,10504.071428571428,18779.511382687433,77918.0,1.0,216196.0,15442.571428571428,23746.6963166678,63939.0,3.0,255905.0,19685.0,26345.677697363055,84459.0,1.0,0,0,0,0,488,456,51.00063240784186,47.60059024731907,0.0,1418.0,209.09999999999997,414.6863667383106,171964.78275862065,0,0,0,1,0,0,0,0,0.0,216.31034482758622,49.266666666666666,395.2857142857143,488,0,0,0,0,0,0,15,739,14,5534,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-53779-6,10.42.0.151,53779,172.217.11.10,443,6,07/07/2017 09:23:21,499,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,110220.44088176353,4008.0160320641285,499.0,0.0,499.0,499.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2004.0080160320642,2004.0080160320642,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-53779-6,172.217.11.10,443,10.42.0.151,53779,6,07/07/2017 09:23:21,24888,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.54001928640308,12444.0,17178.452142145987,24591.0,297.0,0,0,0,0,0,297.0,297.0,0.0,297.0,297.0,0,0,0,0,32,76,40.18000642880103,80.36001285760206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.151-443-53550-6,10.42.0.151,53550,183.232.231.31,443,6,07/07/2017 09:22:52,28872607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06926980996208622,2.8872607E7,0.0,2.8872607E7,2.8872607E7,2.8872607E7,2.8872607E7,0.0,2.8872607E7,2.8872607E7,0,0,0,0,0,0,0,0,0,40,0,0.06926980996208622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.151-443-53528-6,10.42.0.151,53528,183.232.231.31,443,6,07/07/2017 09:22:53,29473884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.067856682885771,2.9473884E7,0.0,2.9473884E7,2.9473884E7,2.9473884E7,2.9473884E7,0.0,2.9473884E7,2.9473884E7,0,0,0,0,0,0,0,0,0,40,0,0.067856682885771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-43439-6,10.42.0.151,43439,162.208.22.39,443,6,07/07/2017 09:23:19,5330786,12,10,1201.0,5107.0,486.0,0.0,100.08333333333334,171.01645765211833,1460.0,0.0,510.7,570.3122049466513,1183.3151809132837,4.126971144592936,253846.9523809524,1078627.2386701754,4960635.0,1.0,370139.0,33649.0,30464.195889601287,85089.0,156.0,5288735.0,587637.2222222222,1655058.2292428399,4999825.0,1.0,0,0,0,0,260,212,2.251075169777965,1.875895974814971,0.0,1460.0,274.26086956521743,439.3861645307322,193060.20158102765,0,0,0,1,0,0,0,0,0.0,286.72727272727275,100.08333333333333,510.7,260,0,0,0,0,0,0,12,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-43439-6,10.42.0.151,43439,162.208.22.39,443,6,07/07/2017 09:23:25,20708,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.58103148541626,20708.0,0.0,20708.0,20708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,48.29051574270813,48.29051574270813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.151-80-53064-6,10.42.0.151,53064,183.232.231.31,80,6,07/07/2017 09:22:54,31392384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06370972016652192,3.1392384E7,0.0,3.1392384E7,3.1392384E7,3.1392384E7,3.1392384E7,0.0,3.1392384E7,3.1392384E7,0,0,0,0,0,0,0,0,0,40,0,0.06370972016652192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.21.88.60-60428-443-6,10.42.0.151,60428,23.21.88.60,443,6,07/07/2017 09:23:19,7118835,13,9,728.0,5815.0,399.0,0.0,56.00000000000001,120.94006780219698,1448.0,0.0,646.1111111111112,650.9284608243145,919.1110624140046,3.090393301712991,338992.14285714284,1029342.8774325048,3917800.0,2.0,7118835.0,593236.25,1327913.8010778155,3917800.0,195.0,3147306.0,393413.25,1002737.1405841043,2872478.0,2.0,0,0,0,0,424,296,1.8261414964667675,1.2642518052462237,0.0,1448.0,284.4782608695653,500.0792545882755,250079.26086956525,0,0,0,1,0,0,0,0,0.0,297.40909090909093,56.0,646.1111111111111,424,0,0,0,0,0,0,13,728,9,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-43439-6,10.42.0.151,43439,162.208.22.39,443,6,07/07/2017 09:23:25,1658632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.205812983229553,1658632.0,0.0,1658632.0,1658632.0,1658632.0,1658632.0,0.0,1658632.0,1658632.0,0,0,0,0,0,0,0,0,0,52,0,1.205812983229553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.20.242.25-44983-443-6,10.42.0.151,44983,52.20.242.25,443,6,07/07/2017 09:23:19,6797172,12,8,833.0,3477.0,499.0,0.0,69.41666666666667,150.8511959957008,1448.0,0.0,434.625,640.918969137285,634.0872351030694,2.942400162891273,357745.8947368421,1277149.6178187362,5584345.0,2.0,6797172.0,617924.7272727274,1691640.9675405768,5675581.0,2.0,5891116.0,841587.9999999999,2093442.6772617872,5587686.0,2.0,0,0,0,0,392,264,1.765440097734764,1.1769600651565093,0.0,1448.0,205.2380952380952,436.4742724104027,190509.79047619045,0,0,0,1,0,0,0,0,0.0,215.5,69.41666666666667,434.625,392,0,0,0,0,0,0,12,833,8,3477,65535,114,3,32,359059.0,0.0,359059.0,359059.0,5584345.0,0.0,5584345.0,5584345.0,BENIGN
10.42.0.151-68.67.178.199-46125-443-6,10.42.0.151,46125,68.67.178.199,443,6,07/07/2017 09:23:19,10284446,11,10,997.0,5848.0,671.0,0.0,90.63636363636364,203.90010923355226,1448.0,0.0,584.8000000000001,659.1620606665876,665.5681793652278,2.041918446555118,514222.3000000001,2232803.7467652545,1.0000011E7,1.0,284425.0,28442.5,25979.231967306332,70474.0,7.0,1.0250591E7,1138954.5555555555,3323599.999317988,1.0001197E7,1.0,0,0,0,0,360,328,1.069576329147919,0.9723421174071991,0.0,1448.0,311.1363636363637,521.2964877481222,271750.0281385281,0,0,0,1,0,0,0,0,0.0,325.95238095238096,90.63636363636364,584.8,360,0,0,0,0,0,0,11,997,10,5848,65535,62,3,32,284425.0,0.0,284425.0,284425.0,1.0000011E7,0.0,1.0000011E7,1.0000011E7,BENIGN
10.42.0.151-35.185.98.236-59747-443-6,10.42.0.151,59747,35.185.98.236,443,6,07/07/2017 09:23:19,10508941,14,12,1329.0,7572.0,551.0,0.0,94.92857142857143,183.1617462100787,1408.0,0.0,631.0,626.4292748296781,846.9930509648879,2.4740837349833824,420357.64,1987652.2914981232,9959898.0,1.0,548798.0,42215.23076923077,42664.59545718957,129594.0,2.0,1.045293E7,950266.3636363636,3002123.970602789,1.0000183E7,1.0,0,0,0,0,456,392,1.3321989342218212,1.141884800761561,0.0,1408.0,329.66666666666663,508.482130387172,258554.076923077,0,0,0,1,0,0,0,0,0.0,342.34615384615387,94.92857142857143,631.0,456,0,0,0,0,0,0,14,1329,12,7572,65535,246,4,32,548798.0,0.0,548798.0,548798.0,9959898.0,0.0,9959898.0,9959898.0,BENIGN
10.42.0.151-54.164.8.121-54756-443-6,10.42.0.151,54756,54.164.8.121,443,6,07/07/2017 09:23:16,15334733,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26084575453645004,5111577.666666667,8772744.813838502,1.5241464E7,36450.0,93269.0,93269.0,0.0,93269.0,93269.0,1.5277914E7,1.5277914E7,0.0,1.5277914E7,1.5277914E7,0,0,0,0,72,72,0.13042287726822502,0.13042287726822502,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,70,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.151-443-50389-6,10.42.0.151,50389,152.163.56.2,443,6,07/07/2017 09:23:19,13132197,12,11,1516.0,4385.0,501.0,0.0,126.33333333333333,199.54964446488148,1460.0,0.0,398.6363636363637,562.6494952858791,449.35360016301917,1.7514205734196646,596918.0454545454,2723240.6326489816,1.2789065E7,1.0,343132.0,31193.81818181818,29466.259782395806,86628.0,1.0,1.310179E7,1310179.0,4034150.461752511,1.2790685E7,4.0,0,0,0,0,260,232,0.9137846470015641,0.8376359264181005,0.0,1460.0,245.875,421.81794058574604,177930.37499999997,0,0,0,1,0,0,0,0,0.0,256.5652173913044,126.33333333333333,398.6363636363636,260,0,0,0,0,0,0,12,1516,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
