Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.185-10.42.0.42-80-57289-6,10.42.0.42,57289,202.77.129.185,80,6,08/07/2017 11:03:38,528778,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,3402.1839032637517,15.129222471434138,75539.71428571429,104671.00813774284,223011.0,91.0,225974.0,75324.66666666666,129968.3336676028,225399.0,91.0,306019.0,102006.33333333333,114628.73837887833,226226.0,313.0,0,0,0,0,100,92,7.564611235717069,7.564611235717069,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-57290-6,10.42.0.42,57290,202.77.129.185,80,6,08/07/2017 11:03:38,531578,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3628.8183483891357,15.04953177144276,75939.71428571428,104570.48105578407,222951.0,188.0,226511.0,75503.66666666666,129724.64424438917,225296.0,188.0,308964.0,102988.0,114773.25596148259,226848.0,230.0,0,0,0,0,100,92,7.52476588572138,7.52476588572138,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-37542-6,10.42.0.42,37542,202.77.129.150,80,6,08/07/2017 11:03:38,555049,3,3,854.0,1092.0,854.0,0.0,284.6666666666667,493.0571298879404,1092.0,0.0,364.0,630.4664939550713,3505.9967678529283,10.80985642709022,111009.8,131641.5382495206,272959.0,224.0,237139.0,118569.5,167365.8111458251,236915.0,224.0,321826.0,160913.0,163995.03311990885,276875.0,44951.0,0,0,0,0,80,72,5.40492821354511,5.40492821354511,0.0,1092.0,278.0,479.72075210480523,230132.0,0,0,0,1,0,0,0,0,1.0,324.3333333333333,284.6666666666667,364.0,80,0,0,0,0,0,0,3,854,3,1092,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-37542-6,10.42.0.42,37542,202.77.129.150,80,6,08/07/2017 11:03:38,469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4264.392324093817,469.0,0.0,469.0,469.0,469.0,469.0,0.0,469.0,469.0,0,0,0,0,0,0,0,0,0,40,0,4264.392324093817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-37551-6,10.42.0.42,37551,202.77.129.150,80,6,08/07/2017 11:03:38,566570,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3152.3024515946836,10.59004183066523,113314.0,129932.77965548186,272517.0,875.0,239571.0,119785.5,168164.84180856592,238696.0,875.0,333187.0,166593.5,158549.60379799124,278705.0,54482.0,0,0,0,0,80,72,5.295020915332615,5.295020915332615,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-37551-6,10.42.0.42,37551,202.77.129.150,80,6,08/07/2017 11:03:39,2626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,761.6146230007616,2626.0,0.0,2626.0,2626.0,2626.0,2626.0,0.0,2626.0,2626.0,0,0,0,0,0,0,0,0,0,40,0,761.6146230007616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-57504-6,10.42.0.42,57504,202.77.129.150,443,6,08/07/2017 11:03:38,1050386,7,7,944.0,4013.0,431.0,0.0,134.85714285714286,181.4776648988598,1460.0,0.0,573.2857142857143,657.8312129732859,4719.217506707058,13.328433547286426,80798.92307692308,113957.67245375329,272350.0,30.0,736032.0,122672.0,132862.95750584512,256353.0,338.0,817207.0,136201.16666666666,136084.6412045337,293319.0,30.0,0,0,0,0,160,152,6.664216773643213,6.664216773643213,0.0,1460.0,330.4666666666667,505.9526892996259,255988.1238095238,0,0,0,1,0,0,0,0,1.0,354.07142857142856,134.85714285714286,573.2857142857143,160,0,0,0,0,0,0,7,944,7,4013,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-57504-6,10.42.0.42,57504,202.77.129.150,443,6,08/07/2017 11:03:39,117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17094.017094017094,117.0,0.0,117.0,117.0,117.0,117.0,0.0,117.0,117.0,0,0,0,0,0,0,0,0,0,40,0,17094.017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.206.188-10.42.0.42-5228-36789-6,10.42.0.42,36789,173.194.206.188,5228,6,08/07/2017 11:00:48,118950131,9,9,4238.0,1645.0,1060.0,0.0,470.8888888888889,558.4058659354423,338.0,0.0,182.77777777777777,173.98116117684825,49.457700891476954,0.15132391909681883,6997066.529411765,1.753811698670943E7,6.2986939E7,2151.0,1.18950131E8,1.4868766375E7,2.3862567864947315E7,6.2992921E7,200526.0,1.18746121E8,1.4843265125E7,2.393519982665646E7,6.3094166E7,44030.0,1,0,0,0,288,288,0.07566195954840942,0.07566195954840942,0.0,1060.0,365.3157894736842,448.24944105208743,200927.56140350882,0,1,0,0,1,0,0,0,1.0,385.6111111111111,470.8888888888889,182.77777777777777,288,0,0,0,0,0,0,9,4238,9,1645,1682,258,3,32,1793703.6666666667,2529899.501981123,4710842.0,200526.0,3.7764698333333336E7,2.7000197433469635E7,6.2986939E7,9282548.0,BENIGN
202.77.129.150-10.42.0.42-443-57510-6,10.42.0.42,57510,202.77.129.150,443,6,08/07/2017 11:03:38,1046411,7,7,1392.0,5163.0,873.0,0.0,198.85714285714286,323.22460125606597,1460.0,0.0,737.5714285714286,681.9364235134282,6264.269010933563,13.379064249133467,80493.15384615384,114308.6027506578,272528.0,215.0,725449.0,120908.16666666667,131203.5992790086,246746.0,481.0,813259.0,135543.16666666666,132806.55042190754,283793.0,215.0,0,0,0,0,160,152,6.689532124566734,6.689532124566734,0.0,1460.0,437.00000000000006,575.538505600252,331244.57142857136,0,0,0,1,0,0,0,0,1.0,468.2142857142857,198.85714285714286,737.5714285714286,160,0,0,0,0,0,0,7,1392,7,5163,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-57510-6,10.42.0.42,57510,202.77.129.150,443,6,08/07/2017 11:03:39,3716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,538.2131324004306,3716.0,0.0,3716.0,3716.0,3716.0,3716.0,0.0,3716.0,3716.0,0,0,0,0,0,0,0,0,0,40,0,538.2131324004306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-57294-6,10.42.0.42,57294,202.77.129.185,80,6,08/07/2017 11:03:38,1691217,5,3,1635.0,0.0,1223.0,0.0,327.0,531.7019841979152,0.0,0.0,0.0,0.0,966.7594400955052,4.730321419427549,241602.42857142852,438800.9402363282,1209702.0,97.0,1691217.0,422804.25,536819.8614478759,1209702.0,97.0,1437635.0,718817.5,1016067.8968378541,1437286.0,349.0,0,0,0,0,120,72,2.9564508871422177,1.7738705322853308,0.0,1223.0,181.66666666666666,413.58916813669094,171056.0,0,0,0,1,0,0,0,0,0.0,204.375,327.0,0.0,120,0,0,0,0,0,0,5,1635,3,0,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-37539-6,10.42.0.42,37539,202.77.129.150,80,6,08/07/2017 11:03:37,1921220,6,4,2650.0,332.0,1327.0,0.0,441.6666666666667,684.2282270314977,332.0,0.0,83.0,166.0,1552.1387451723385,5.205025973079606,213468.88888888888,354470.3003907536,1108407.0,113.0,1921220.0,384244.0,420214.05813109106,1108407.0,18111.0,1687159.0,562386.3333333333,693039.2599451587,1349585.0,44119.0,0,0,0,0,140,92,3.1230155838477636,2.0820103892318422,0.0,1327.0,271.09090909090907,530.3856058652901,281308.89090909093,0,0,0,1,0,0,0,0,0.0,298.2,441.6666666666667,83.0,140,0,0,0,0,0,0,6,2650,4,332,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-37539-6,202.77.129.150,80,10.42.0.42,37539,6,08/07/2017 11:03:39,153487,2,1,332.0,0.0,332.0,0.0,166.0,234.75945135393377,0.0,0.0,0.0,0.0,2163.04963938314,19.545629271534395,76743.5,102111.16895080578,148947.0,4540.0,153487.0,153487.0,0.0,153487.0,153487.0,0,0,0,0,0,1,0,0,0,40,20,13.030419514356264,6.515209757178132,0.0,332.0,166.0,191.68028937095576,36741.333333333336,0,1,0,0,1,0,0,0,0.0,221.33333333333334,166.0,0.0,40,0,0,0,0,0,0,2,332,1,0,156,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-52658-6,10.42.0.42,52658,172.217.10.110,443,6,08/07/2017 11:00:42,159890,6,6,3818.0,824.0,1368.0,0.0,636.3333333333334,704.8476904031585,495.0,0.0,137.33333333333334,209.7824269729633,29032.459816123584,75.05159797360685,14535.45454545455,33797.46146196083,111228.0,20.0,159890.0,31978.0,70565.65806396196,158207.0,47.0,114040.0,22808.0,49433.005593429174,111228.0,20.0,0,0,0,0,192,192,37.52579898680342,37.52579898680342,0.0,1368.0,462.3076923076923,601.3687699206681,361644.39743589744,0,0,0,0,1,0,0,0,1.0,500.8333333333333,636.3333333333334,137.33333333333334,192,0,0,0,0,0,0,6,3818,6,824,3209,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-48598-6,10.42.0.42,48598,172.217.10.33,443,6,08/07/2017 11:03:41,729113,9,12,660.0,10343.0,257.0,0.0,73.33333333333333,108.973620661149,1418.0,0.0,861.9166666666666,662.4374355821129,15090.939264558443,28.80211983601993,36455.649999999994,88075.96278229916,401943.0,16.0,692259.0,86532.375,127705.80054947443,401943.0,29253.0,692200.0,62927.27272727273,142037.99828010172,478279.0,16.0,0,0,0,0,296,392,12.343765644008542,16.458354192011388,0.0,1418.0,500.1363636363635,631.7874337717247,399155.3614718615,0,0,0,1,0,0,0,0,1.0,523.952380952381,73.33333333333333,861.9166666666666,296,0,0,0,0,0,0,9,660,12,10343,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-42634-6,10.42.0.42,42634,172.217.10.33,443,6,08/07/2017 11:03:41,1443814,9,10,653.0,5637.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,563.7,670.4671754331702,4356.516836656246,13.159589808659565,80211.88888888889,236482.31038056125,1020100.0,10.0,1406617.0,175827.125,348113.5703241677,1020100.0,1096.0,1406807.0,156311.88888888888,353859.92584652914,1093223.0,10.0,0,0,0,0,296,328,6.233489909365057,6.926099899294508,0.0,1418.0,314.5,532.3711111621291,283419.0,0,0,0,1,0,0,0,0,1.0,331.05263157894734,72.55555555555556,563.7,296,0,0,0,0,0,0,9,653,10,5637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-40293-6,10.42.0.42,40293,172.217.9.238,443,6,08/07/2017 11:03:42,1164268,10,8,3101.0,1007.0,1368.0,0.0,310.09999999999997,522.7362730011292,496.0,0.0,125.875,187.89848132891942,3528.397241872146,15.460357924464125,68486.35294117648,206967.33042618743,867398.0,28.0,1127300.0,125255.55555555556,279362.17626904644,867398.0,651.0,1127056.0,161008.0,347507.5093140675,945873.0,28.0,0,0,0,0,328,264,8.589087735813402,6.871270188650723,0.0,1368.0,216.21052631578945,401.84319481157604,161477.95321637427,0,0,0,1,0,0,0,0,0.0,228.22222222222223,310.1,125.875,328,0,0,0,0,0,0,10,3101,8,1007,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-60911-6,10.42.0.42,60911,172.217.10.33,443,6,08/07/2017 11:03:42,477816,9,9,838.0,3703.0,521.0,0.0,93.11111111111111,177.55312194132523,1418.0,0.0,411.44444444444446,614.970956857133,9503.658311986204,37.67140489225978,28106.82352941177,42706.49223659573,170739.0,8.0,440653.0,55081.625,54355.03214169779,170739.0,407.0,440744.0,55093.0,82358.91832530516,246050.0,8.0,0,0,0,0,296,296,18.83570244612989,18.83570244612989,0.0,1418.0,239.00000000000003,459.10674140116913,210779.0,0,0,0,1,0,0,0,0,1.0,252.27777777777777,93.11111111111111,411.44444444444446,296,0,0,0,0,0,0,9,838,9,3703,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-59956-6,10.42.0.42,59956,172.217.10.225,443,6,08/07/2017 11:03:42,496476,10,9,865.0,6597.0,237.0,0.0,86.5,110.1052526751865,1418.0,0.0,733.0,651.3841032754791,15029.930953359277,38.26972502195474,27582.0,35490.3855381575,154263.0,5.0,458866.0,50985.11111111111,47525.30410856001,154263.0,698.0,459844.0,57480.5,74108.92646060161,229269.0,5.0,0,0,0,0,328,296,20.141960537870915,18.127764484083823,0.0,1418.0,373.09999999999997,544.3426649107208,296308.9368421053,0,0,0,1,0,0,0,0,0.0,392.7368421052632,86.5,733.0,328,0,0,0,0,0,0,10,865,9,6597,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-47349-6,10.42.0.42,47349,172.217.9.238,443,6,08/07/2017 11:03:41,2118933,17,22,7119.0,6759.0,1368.0,0.0,418.7647058823529,553.2927038887018,1418.0,0.0,307.2272727272727,492.0248669498013,6549.522802278316,18.40548993290491,55761.394736842114,163560.5832854536,854533.0,20.0,2081705.0,130106.5625,239904.78416043002,854533.0,49.0,2081822.0,99134.38095238096,232585.67628649797,924641.0,20.0,0,0,0,0,552,712,8.02290586818932,10.382584064715589,0.0,1418.0,346.9500000000001,512.0282919867532,262172.9717948718,0,0,0,1,0,0,0,0,1.0,355.84615384615387,418.7647058823529,307.22727272727275,552,0,0,0,0,0,0,17,7119,22,6759,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-60701-6,172.217.10.226,443,10.42.0.42,60701,6,08/07/2017 11:03:53,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-60701-6,10.42.0.42,60701,172.217.10.226,443,6,08/07/2017 11:03:53,10090,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3240832507433,5045.0,3487.4506448120524,7511.0,2579.0,2579.0,2579.0,0.0,2579.0,2579.0,0,0,0,0,0,0,0,0,0,64,32,198.21605550049554,99.10802775024777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,4483,365,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-47127-6,10.42.0.42,47127,202.77.129.146,80,6,08/07/2017 11:03:38,15564926,4,4,1427.0,657.0,1427.0,0.0,356.75,713.5,657.0,0.0,164.25,328.5,133.8907746814858,0.5139761024241297,2223560.8571428573,5633957.768416783,1.499747E7,2817.0,567456.0,189152.0,166332.1151521858,322641.0,2817.0,1.5328273E7,5109424.333333333,8567039.513952082,1.5000804E7,42812.0,0,0,0,0,100,92,0.25698805121206486,0.25698805121206486,0.0,1427.0,231.55555555555554,498.1736923782485,248177.02777777778,0,0,0,1,0,0,0,0,1.0,260.5,356.75,164.25,100,0,0,0,0,0,0,4,1427,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-47130-6,10.42.0.42,47130,202.77.129.146,80,6,08/07/2017 11:03:38,15474774,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.849857710361392,0.25848519661741104,5158258.0,8728073.479644176,1.5235674E7,3224.0,239100.0,239100.0,0.0,239100.0,239100.0,1.5238898E7,1.5238898E7,0.0,1.5238898E7,1.5238898E7,0,0,0,0,60,52,0.12924259830870552,0.12924259830870552,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-34658-6,172.217.10.225,443,10.42.0.42,34658,6,08/07/2017 11:03:54,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-34658-6,10.42.0.42,34658,172.217.10.225,443,6,08/07/2017 11:03:54,653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3062.7871362940273,653.0,0.0,653.0,653.0,653.0,653.0,0.0,653.0,653.0,0,0,0,0,0,0,0,0,0,64,0,3062.7871362940273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4078,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-43659-6,172.217.12.130,443,10.42.0.42,43659,6,08/07/2017 11:03:54,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-43659-6,172.217.12.130,443,10.42.0.42,43659,6,08/07/2017 11:03:54,69902,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91722697490773,34951.0,48808.75267818263,69464.0,438.0,0,0,0,0,0,438.0,438.0,0.0,438.0,438.0,0,0,0,0,32,76,14.305742324969241,28.611484649938483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,351,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-38214-6,10.42.0.42,38214,192.229.173.173,443,6,08/07/2017 11:03:36,20171210,8,11,329.0,5178.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,470.7272727272728,641.0338666418633,273.01287329813135,0.9419365521453598,1120622.7777777778,4714213.447521037,2.0010066E7,9.0,161108.0,23015.428571428572,25017.6143204286,67013.0,164.0,2.0147737E7,2014773.7,6324000.7879202375,2.0012969E7,9.0,0,0,0,0,264,360,0.3966048640612041,0.5453316880841557,0.0,1448.0,275.3500000000001,517.453407513535,267758.0289473685,0,0,0,1,0,0,0,0,1.0,289.8421052631579,41.125,470.72727272727275,264,0,0,0,0,0,0,8,329,11,5178,65535,285,2,32,161108.0,0.0,161108.0,161108.0,2.0010066E7,0.0,2.0010066E7,2.0010066E7,BENIGN
202.77.129.150-10.42.0.42-80-37537-6,10.42.0.42,37537,202.77.129.150,80,6,08/07/2017 11:03:36,36241336,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11037120706587639,1.2080445333333334E7,2.0719526032874532E7,3.600492E7,2480.0,3.6241336E7,1.8120668E7,2.529215173129815E7,3.600492E7,236416.0,0,0,0,0,0,0,0,0,0,80,32,0.08277840529940729,0.027592801766469097,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-37557-6,10.42.0.42,37557,202.77.129.150,80,6,08/07/2017 11:03:40,32985301,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12126613608892034,1.0995100333333334E7,1.8831875705850556E7,3.2739878E7,8581.0,3.2985301E7,1.64926505E7,2.2977049481461115E7,3.2739878E7,245423.0,0,0,0,0,0,0,0,0,0,80,32,0.09094960206669025,0.030316534022230085,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-37582-6,10.42.0.42,37582,202.77.129.230,80,6,08/07/2017 11:03:39,33191158,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051402364448989,1.1063719333333334E7,1.896869546325781E7,3.2966514E7,2336.0,3.3191158E7,1.6595579E7,2.3151998305728383E7,3.2966514E7,224644.0,0,0,0,0,0,0,0,0,0,80,32,0.09038551773336742,0.030128505911122472,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-47127-6,10.42.0.42,47127,202.77.129.146,80,6,08/07/2017 11:03:54,18821098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10626372595265166,1.8821098E7,0.0,1.8821098E7,1.8821098E7,1.8821098E7,1.8821098E7,0.0,1.8821098E7,1.8821098E7,0,0,0,0,0,0,0,0,0,40,0,0.10626372595265166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-37554-6,10.42.0.42,37554,202.77.129.150,80,6,08/07/2017 11:03:38,34307851,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11659138895059326,1.1435950333333334E7,1.959582147337591E7,3.4062895E7,11796.0,3.4307851E7,1.71539255E7,2.3912893992653012E7,3.4062895E7,244956.0,0,0,0,0,0,0,0,0,0,80,32,0.08744354171294495,0.029147847237648315,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-57509-6,10.42.0.42,57509,202.77.129.150,443,6,08/07/2017 11:03:38,34672438,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11536540926253873,1.1557479333333334E7,1.9811854257760867E7,3.4433838E7,2126.0,3.4672438E7,1.7336219E7,2.4179684674087916E7,3.4433838E7,238600.0,0,0,0,0,0,0,0,0,0,80,32,0.08652405694690406,0.028841352315634682,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-37547-6,10.42.0.42,37547,202.77.129.150,80,6,08/07/2017 11:03:38,34805303,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492501588048235,1.1601767666666666E7,1.989005146201981E7,3.4568435E7,3148.0,3.4805303E7,1.74026515E7,2.4276083834460296E7,3.4568435E7,236868.0,0,0,0,0,0,0,0,0,0,80,32,0.08619376191036175,0.028731253970120586,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
