Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.243.219.55-10.42.0.42-80-47843-6,10.42.0.42,47843,220.243.219.55,80,6,08/07/2017 10:50:44,38101783,769,3100,4027.0,4489612.0,426.0,0.0,5.2366710013003885,45.67968933858903,1460.0,0.0,1448.2619354838707,100.92056644695312,117937.76160029047,101.54380439361591,9850.5126680455,480109.99454116845,2.9666102E7,-1.0,8435681.0,10983.959635416673,122932.48244948909,2458102.0,4.0,3.8085983E7,12289.765408196195,538572.2455296256,2.9781889E7,2.0,0,0,0,0,21160,62012,20.18278252227724,81.36102187133868,0.0,1460.0,1161.1470284237741,583.5571992019783,340539.00474045734,0,0,0,1,0,0,0,0,4.0,1161.4471439648487,5.23667100130039,1448.261935483871,21160,0,0,0,0,0,0,769,4027,3100,4489612,65535,198,10,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-47842-6,10.42.0.42,47842,220.243.219.55,80,6,08/07/2017 10:50:44,38203579,29,43,2783.0,47283.0,402.0,0.0,95.96551724137932,173.15052963052133,1460.0,0.0,1099.6046511627908,535.8961404145255,1310.505489551123,1.8846401799161279,538078.5774647887,3642807.8517373367,2.9823237E7,4.0,8380342.0,299297.9285714286,1459820.4155418857,7746609.0,5.0,3.8187814E7,909233.6666666667,4740730.639838566,2.99279E7,4.0,0,0,0,0,660,872,0.7590911835773293,1.1255489963387986,0.0,1460.0,685.8356164383564,654.3005173826351,428109.1670471841,0,0,0,1,0,0,0,0,1.0,695.3611111111111,95.96551724137932,1099.6046511627908,660,0,0,0,0,0,0,29,2783,43,47283,65535,173,7,20,438283.0,0.0,438283.0,438283.0,7746609.0,0.0,7746609.0,7746609.0,BENIGN
220.243.219.55-10.42.0.42-80-47945-6,10.42.0.42,47945,220.243.219.55,80,6,08/07/2017 10:50:51,31241378,17,24,1814.0,22675.0,458.0,0.0,106.70588235294117,198.2923235736454,1460.0,0.0,944.7916666666666,626.498480456651,783.8642712879054,1.3123620859489615,781034.4500000001,4710897.476886069,2.9810733E7,3.0,1430645.0,89415.3125,272672.40375994996,1104932.0,411.0,3.122402E7,1357566.0869565217,6231617.145639346,2.9923889E7,3.0,0,0,0,0,396,492,0.5441501331983499,0.7682119527506117,0.0,1460.0,583.0714285714288,643.816834763381,414500.11672473873,0,0,0,1,0,0,0,0,1.0,597.2926829268292,106.70588235294117,944.7916666666666,396,0,0,0,0,0,0,17,1814,24,22675,65535,148,4,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-47838-6,10.42.0.42,47838,220.243.219.55,80,6,08/07/2017 10:50:43,38426651,209,765,6440.0,1082180.0,449.0,0.0,30.813397129186598,107.4000815267927,1460.0,0.0,1414.6143790849676,194.77737742438703,28329.81724064374,25.346991597055908,39492.96094552928,966056.2564040896,2.9807116E7,1.0,8619535.0,41440.0721153846,309620.326218159,3890468.0,4.0,3.8411024E7,50276.20942408376,1094941.786947667,2.9932581E7,2.0,0,0,0,0,4236,15312,5.438933515179348,19.90805808187656,0.0,1460.0,1116.5333333333333,596.8512077010105,356231.36413415475,0,0,0,1,0,0,0,0,3.0,1117.6796714579054,30.8133971291866,1414.6143790849674,4236,0,0,0,0,0,0,209,6440,765,1082180,65535,249,16,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-47844-6,10.42.0.42,47844,220.243.219.55,80,6,08/07/2017 10:50:44,38364632,117,605,1999.0,867502.0,425.0,0.0,17.08547008547007,81.26081600683122,1460.0,0.0,1433.8876033057875,167.21135234394234,22664.129816232828,18.819416800348822,53210.30790568653,1101358.3802135936,2.8868105E7,2.0,9496527.0,81866.61206896549,598994.9108119115,6351947.0,4.0,3.8348945E7,63491.630794701996,1238259.760361923,2.9752639E7,2.0,0,0,0,0,2384,12112,3.0496838859291024,15.769732914419718,0.0,1460.0,1202.6293222683253,546.837704073227,299031.4745960781,0,0,0,1,0,0,0,0,5.0,1204.2950138504154,17.085470085470085,1433.8876033057852,2384,0,0,0,0,0,0,117,1999,605,867502,65535,156,5,20,806031.0,0.0,806031.0,806031.0,6351947.0,0.0,6351947.0,6351947.0,BENIGN
220.243.219.55-10.42.0.42-80-47947-6,10.42.0.42,47947,220.243.219.55,80,6,08/07/2017 10:50:51,31444886,18,25,1815.0,23931.0,458.0,0.0,100.83333333333333,194.11526290871012,1460.0,0.0,957.2399999999999,600.009047154013,818.7658877185944,1.3674719634855728,748687.7619047619,4596467.000258196,2.9801668E7,4.0,1643218.0,96659.88235294117,304426.13231617503,1272020.0,50.0,3.1429185E7,1309549.375,6102263.170728651,2.9931922E7,4.0,0,0,0,0,428,512,0.5724301242497747,0.7950418392357982,0.0,1460.0,585.1363636363636,634.4130263079883,402479.8879492602,0,0,0,1,0,0,0,0,1.0,598.7441860465116,100.83333333333333,957.24,428,0,0,0,0,0,0,18,1815,25,23931,65535,148,4,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-47850-6,10.42.0.42,47850,220.243.219.55,80,6,08/07/2017 10:50:44,38134449,101,711,1172.0,1026719.0,402.0,0.0,11.603960396039614,66.67699441455365,1460.0,0.0,1444.0492264416303,132.56035179916768,26954.39496188866,21.293083322116445,47021.515413070294,1070735.0275671084,2.956528E7,2.0,8569169.0,85691.69000000009,749495.2174605358,7501566.0,4.0,3.8118801E7,53688.452112676045,1150264.872650551,2.9721876E7,2.0,0,0,0,0,2052,14232,2.648523910755863,18.64455941136058,0.0,1460.0,1264.318573185734,491.2856017377356,241361.54247480896,0,0,0,1,0,0,0,0,7.0,1265.8756157635469,11.603960396039604,1444.0492264416316,2052,0,0,0,0,0,0,101,1172,711,1026719,65535,140,3,20,262949.0,0.0,262949.0,262949.0,7501566.0,0.0,7501566.0,7501566.0,BENIGN
10.42.0.42-106.39.162.36-46176-80-6,10.42.0.42,46176,106.39.162.36,80,6,08/07/2017 10:51:16,6491573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30809173677935997,6491573.0,0.0,6491573.0,6491573.0,6491573.0,6491573.0,0.0,6491573.0,6491573.0,0,0,0,0,0,0,0,0,0,40,0,0.30809173677935997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-60948-80-6,10.42.0.42,60948,119.146.74.34,80,6,08/07/2017 10:51:12,11084094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18043874402364324,1.1084094E7,0.0,1.1084094E7,1.1084094E7,1.1084094E7,1.1084094E7,0.0,1.1084094E7,1.1084094E7,0,0,0,0,0,0,0,0,0,40,0,0.18043874402364324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-47837-6,10.42.0.42,47837,220.243.219.55,80,6,08/07/2017 10:50:43,40225302,435,2908,5225.0,4212134.0,428.0,0.0,12.011494252873558,68.53810777814154,1460.0,0.0,1448.4642365887232,108.95169757626051,104843.43908716957,83.1068962515185,12036.296229802527,463275.8286399115,2.5964532E7,1.0,1.426077E7,32858.91705069126,315099.837040426,6484137.0,4.0,4.0209246E7,13831.869969040239,499660.2608964816,2.6116265E7,2.0,0,0,0,0,10892,58172,10.81408910242613,72.29280714909238,0.0,1460.0,1261.171949760764,494.93984869131435,244965.45382258113,0,0,0,1,0,0,0,0,6.0,1261.5492072988334,12.011494252873563,1448.4642365887207,10892,0,0,0,0,0,0,435,5225,2908,4212134,65535,223,13,20,817910.0,0.0,817910.0,817910.0,6484137.0,0.0,6484137.0,6484137.0,BENIGN
10.42.0.42-123.125.115.164-59999-443-6,10.42.0.42,59999,123.125.115.164,443,6,08/07/2017 10:51:21,3176654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6295932764474822,3176654.0,0.0,3176654.0,3176654.0,3176654.0,3176654.0,0.0,3176654.0,3176654.0,0,0,0,0,0,0,0,0,0,40,0,0.6295932764474822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-57260-443-6,10.42.0.42,57260,123.125.29.138,443,6,08/07/2017 10:50:58,26165681,13,12,1248.0,8751.0,723.0,0.0,96.00000000000001,213.4818493455591,1460.0,0.0,729.25,676.651397424378,382.1417833535462,0.9554500033842039,1090236.7083333333,5092748.148960889,2.4995451E7,11.0,1170208.0,97517.33333333333,132526.94081536322,301926.0,62.0,2.5901959E7,2354723.5454545454,7512064.996549476,2.5000578E7,11.0,0,0,0,0,304,252,0.49683400175978604,0.4586160016244179,0.0,1460.0,384.5769230769231,574.0875315195008,329576.49384615384,0,0,0,1,0,0,0,0,0.0,399.96,96.0,729.25,304,0,0,0,0,0,0,13,1248,12,8751,65535,143,3,20,1170208.0,0.0,1170208.0,1170208.0,2.4995451E7,0.0,2.4995451E7,2.4995451E7,BENIGN
172.217.11.35-10.42.0.42-443-46636-6,172.217.11.35,443,10.42.0.42,46636,6,08/07/2017 10:51:25,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-60329-443-6,10.42.0.42,60329,31.13.69.197,443,6,08/07/2017 10:51:03,21804234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0917253043606118,2.1804234E7,0.0,2.1804234E7,2.1804234E7,2.1804234E7,2.1804234E7,0.0,2.1804234E7,2.1804234E7,0,0,0,0,0,0,0,0,0,64,0,0.0917253043606118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.42-443-42058-6,10.42.0.42,42058,174.35.73.135,443,6,08/07/2017 10:50:55,30653956,25,60,972.0,75107.0,641.0,0.0,38.879999999999995,134.00725104759567,1448.0,0.0,1251.783333333333,464.0340830434641,2481.8656358742082,2.7728884324098333,364928.04761904763,3296566.2914910144,3.0218472E7,4.0,435484.0,18145.166666666668,26793.708036008014,99163.0,5.0,3.0630664E7,519163.79661016946,3933888.2977834907,3.0223265E7,4.0,0,0,0,0,820,1928,0.8155554212970098,1.9573330111128233,0.0,1448.0,884.6395348837207,685.0359529043318,469274.2567715459,0,0,0,1,0,0,0,0,2.0,895.0470588235294,38.88,1251.7833333333333,820,0,0,0,0,0,0,25,972,60,75107,65535,673,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.42-443-42055-6,10.42.0.42,42055,174.35.73.135,443,6,08/07/2017 10:50:54,30676301,13,17,971.0,15574.0,640.0,0.0,74.69230769230768,181.4237142783823,1448.0,0.0,916.1176470588235,644.7853210907624,539.3414284205909,0.9779536326755954,1057803.4827586208,5616665.070374956,3.0260933E7,5.0,415368.0,34614.00000000001,49500.932026119925,170547.0,6.0,3.065332E7,1915832.5,7559856.517327658,3.0264512E7,5.0,0,0,0,0,424,552,0.423779907492758,0.5541737251828375,0.0,1448.0,533.709677419355,646.9636874687991,418562.0129032259,0,0,0,1,0,0,0,0,1.0,551.5,74.6923076923077,916.1176470588235,424,0,0,0,0,0,0,13,971,17,15574,65535,673,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.42-443-42057-6,10.42.0.42,42057,174.35.73.135,443,6,08/07/2017 10:50:54,30672244,16,24,962.0,22875.0,631.0,0.0,60.12499999999998,162.93592810263382,1448.0,0.0,953.1249999999999,612.1060090412017,777.1521379394347,1.3041106480504003,786467.7948717949,4847983.857824422,3.028507E7,5.0,387174.0,25811.6,53926.698121219524,211064.0,5.0,3.0649299E7,1332578.2173913044,6312383.192608859,3.0288507E7,5.0,0,0,0,0,532,776,0.5216442592201601,0.7824663888302401,0.0,1448.0,581.390243902439,652.2594145755498,425442.34390243905,0,0,0,1,0,0,0,0,1.0,595.925,60.125,953.125,532,0,0,0,0,0,0,16,962,24,22875,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.42-443-42056-6,10.42.0.42,42056,174.35.73.135,443,6,08/07/2017 10:50:54,30675813,12,18,936.0,15603.0,605.0,0.0,78.0,178.61029187489828,1448.0,0.0,866.8333333333334,658.7801784581953,539.1544145871537,0.977969190254224,1057786.655172414,5622259.189749471,3.0289787E7,5.0,386026.0,35093.27272727273,62811.33749585486,217921.0,5.0,3.0652811E7,1803106.5294117648,7341831.353792834,3.0292616E7,5.0,0,0,0,0,404,584,0.3911876761016896,0.5867815141525344,0.0,1448.0,533.5161290322582,645.5787001323047,416771.8580645162,0,0,0,1,0,0,0,0,1.0,551.3,78.0,866.8333333333334,404,0,0,0,0,0,0,12,936,18,15603,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.42-443-42058-6,10.42.0.42,42058,174.35.73.135,443,6,08/07/2017 10:51:25,14007,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78574998215177,14007.0,0.0,14007.0,14007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,71.39287499107589,71.39287499107589,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3813,673,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.42-443-42055-6,10.42.0.42,42055,174.35.73.135,443,6,08/07/2017 10:51:25,13964,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.22543683758235,13964.0,0.0,13964.0,13964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,71.61271841879118,71.61271841879118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1957,673,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.42-443-42057-6,10.42.0.42,42057,174.35.73.135,443,6,08/07/2017 10:51:25,14539,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.56104271270377,14539.0,0.0,14539.0,14539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,68.78052135635188,68.78052135635188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2138,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.42-443-42056-6,10.42.0.42,42056,174.35.73.135,443,6,08/07/2017 10:51:25,15089,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.54688846179337,15089.0,0.0,15089.0,15089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,66.27344423089669,66.27344423089669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1912,674,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-47962-6,10.42.0.42,47962,220.243.219.55,80,6,08/07/2017 10:50:52,33229233,9,19,619.0,21310.0,619.0,0.0,68.77777777777777,206.33333333333334,1460.0,0.0,1121.5789473684213,586.3473862054316,659.9309710218108,0.8426315467468057,1230712.3333333333,5778526.478043635,2.9992289E7,5.0,3236944.0,404617.9999999999,1084275.0969692674,3085988.0,5.0,3.3201681E7,1844537.8333333335,7066630.7740958985,2.9999004E7,5.0,0,0,0,0,200,392,0.2708458543114733,0.5717856924353325,0.0,1460.0,756.1724137931035,704.3325649641407,496084.36206896557,0,0,0,1,0,0,0,0,2.0,783.1785714285714,68.77777777777777,1121.578947368421,200,0,0,0,0,0,0,9,619,19,21310,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-47960-6,10.42.0.42,47960,220.243.219.55,80,6,08/07/2017 10:50:52,34539478,37,74,3221.0,93276.0,697.0,0.0,87.05405405405405,223.56989286797318,1460.0,0.0,1260.4864864864867,406.79570596335697,2793.817555667749,3.213713884153084,313995.2545454545,2870722.926745838,2.9992459E7,2.0,4547019.0,126306.08333333334,507412.45251211984,2913360.0,7.0,3.4521295E7,472894.4520547946,3523636.2685250584,2.9998964E7,3.0,0,0,0,0,796,1504,1.0712379613843612,2.1424759227687225,0.0,1460.0,861.5803571428569,661.6473113795046,437777.1646557271,0,0,0,1,0,0,0,0,2.0,869.3423423423424,87.05405405405405,1260.4864864864865,796,0,0,0,0,0,0,37,3221,74,93276,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-47961-6,10.42.0.42,47961,220.243.219.55,80,6,08/07/2017 10:50:52,35051351,12,21,1838.0,23817.0,628.0,0.0,153.16666666666666,277.19400273367233,1460.0,0.0,1134.1428571428573,579.8648364674552,731.926138881209,0.9414758364092729,1095354.71875,5305786.11909019,2.9992643E7,3.0,5058708.0,459882.5454545454,959462.7261297193,3117978.0,5.0,3.5031756E7,1751587.7999999998,6692168.959138156,2.9999212E7,3.0,0,0,0,0,260,432,0.342354849603372,0.5991209868059009,0.0,1460.0,754.5588235294115,685.4607029019362,469856.3752228164,0,0,0,1,0,0,0,0,1.0,777.4242424242424,153.16666666666666,1134.142857142857,260,0,0,0,0,0,0,12,1838,21,23817,65535,144,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-60000-443-6,10.42.0.42,60000,123.125.115.164,443,6,08/07/2017 10:51:23,4898173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4083155086600657,4898173.0,0.0,4898173.0,4898173.0,4898173.0,4898173.0,0.0,4898173.0,4898173.0,0,0,0,0,0,0,0,0,0,40,0,0.4083155086600657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59998-443-6,10.42.0.42,59998,123.125.115.164,443,6,08/07/2017 10:51:23,5068049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39462917584261714,5068049.0,0.0,5068049.0,5068049.0,5068049.0,5068049.0,0.0,5068049.0,5068049.0,0,0,0,0,0,0,0,0,0,40,0,0.39462917584261714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-55636-6,172.217.11.3,443,10.42.0.42,55636,6,08/07/2017 10:51:29,246221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.122784002989185,246221.0,0.0,246221.0,246221.0,246221.0,246221.0,0.0,246221.0,246221.0,0,0,0,0,0,0,0,0,0,64,0,8.122784002989185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-60005-443-6,10.42.0.42,60005,123.125.115.164,443,6,08/07/2017 10:51:24,5543479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3607842656209215,5543479.0,0.0,5543479.0,5543479.0,5543479.0,5543479.0,0.0,5543479.0,5543479.0,0,0,0,0,0,0,0,0,0,40,0,0.3607842656209215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-46166-80-6,10.42.0.42,46166,106.39.162.36,80,6,08/07/2017 10:50:58,31315047,9,8,2971.0,687.0,1452.0,0.0,330.1111111111111,636.2087794986102,229.0,0.0,85.875,118.51875981704934,116.81285357802592,0.5428700138945983,1957190.4375,7478460.952319642,2.9997636E7,24.0,1317411.0,164676.375,139929.20962190386,322527.0,60.0,3.1063788E7,4437684.0,1.1273993796801483E7,3.0000152E7,24.0,0,0,0,0,212,180,0.2874017720618462,0.2554682418327522,0.0,1452.0,203.22222222222226,462.2699180394318,213693.477124183,0,0,0,1,0,0,0,0,0.0,215.1764705882353,330.1111111111111,85.875,212,0,0,0,0,0,0,9,2971,8,687,65535,640,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-40455-443-6,10.42.0.42,40455,106.11.94.6,443,6,08/07/2017 10:51:24,5778201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34612849224178943,5778201.0,0.0,5778201.0,5778201.0,5778201.0,5778201.0,0.0,5778201.0,5778201.0,0,0,0,0,0,0,0,0,0,40,0,0.34612849224178943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-46167-80-6,10.42.0.42,46167,106.39.162.36,80,6,08/07/2017 10:50:58,31471532,10,10,3904.0,916.0,1452.0,0.0,390.4,624.1762927606626,229.0,0.0,91.6,118.2550915041998,153.15428559372324,0.635494960969806,1656396.4210526317,6864170.455132201,2.9998184E7,29.0,1473348.0,163705.33333333334,120421.69577571975,273589.0,66.0,3.1217954E7,3468661.5555555555,9950652.265259588,3.0000261E7,29.0,0,0,0,0,232,220,0.317747480484903,0.317747480484903,0.0,1452.0,229.52380952380955,454.6397055963787,206697.26190476186,0,0,0,1,0,0,0,0,1.0,241.0,390.4,91.6,232,0,0,0,0,0,0,10,3904,10,916,65535,700,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-46166-80-6,10.42.0.42,46166,106.39.162.36,80,6,08/07/2017 10:51:30,123373,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.211002407333858,123373.0,0.0,123373.0,123373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.105501203666929,8.105501203666929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,640,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-60018-443-6,10.42.0.42,60018,123.125.115.164,443,6,08/07/2017 10:51:24,5935196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3369728649230792,5935196.0,0.0,5935196.0,5935196.0,5935196.0,5935196.0,0.0,5935196.0,5935196.0,0,0,0,0,0,0,0,0,0,40,0,0.3369728649230792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-55170-80-6,10.42.0.42,55170,104.192.108.27,80,6,08/07/2017 10:50:56,35201691,5,5,377.0,1834.0,377.0,0.0,75.4,168.59952550348413,1448.0,0.0,366.8,627.0942512892301,62.80948264672854,0.28407726208380163,3911299.0,1.1656605258176252E7,3.4995393E7,12.0,206298.0,51574.5,59511.954544164204,107504.0,36.0,3.5105089E7,8776272.25,1.748165338473943E7,3.4998647E7,12.0,0,0,0,0,168,168,0.14203863104190081,0.14203863104190081,0.0,1448.0,201.0,440.8421486201155,194341.8,0,0,0,1,0,0,0,0,1.0,221.1,75.4,366.8,168,0,0,0,0,0,0,5,377,5,1834,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-48060-6,10.42.0.42,48060,220.243.219.55,80,6,08/07/2017 10:51:01,30049330,5,6,540.0,3534.0,540.0,0.0,108.0,241.49534156997728,1460.0,0.0,589.0,715.3558555013022,135.5770661109582,0.36606473422202757,3004933.0,9484486.99892576,2.999825E7,11.0,51080.0,12770.0,8211.44242302573,19154.0,1338.0,3.0033218E7,6006643.6,1.3413644222151928E7,3.0001689E7,11.0,0,0,0,0,120,132,0.16639306101001253,0.19967167321201504,0.0,1460.0,339.5,567.9847149031709,322606.63636363635,0,0,0,1,0,0,0,0,1.0,370.3636363636364,108.0,589.0,120,0,0,0,0,0,0,5,540,6,3534,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
