Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.40-10.42.0.151-443-39269-6,10.42.0.151,39269,172.217.11.40,443,6,06/07/2017 08:00:05,603329,12,9,1671.0,5321.0,1368.0,0.0,139.25,390.62144543837275,1418.0,0.0,591.2222222222222,580.6767125039926,11589.033512395394,34.80687982841866,30166.45,47776.7147649795,209153.0,5.0,603329.0,54848.090909090904,99966.75079090502,331022.0,9.0,526593.0,65824.125,73481.5223001917,209153.0,5.0,0,0,0,0,404,296,19.889645616239232,14.917234212179425,0.0,1418.0,317.8181818181818,513.2675563637199,263443.58441558434,0,0,0,1,0,0,0,0,0.0,332.95238095238096,139.25,591.2222222222222,404,0,0,0,0,0,0,12,1671,9,5321,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.92.11-53669-443-6,10.42.0.151,53669,69.147.92.11,443,6,06/07/2017 08:00:13,116129883,19,19,1222.0,6996.0,556.0,0.0,64.3157894736842,133.10649563896774,1448.0,0.0,368.2105263157895,541.7323630875068,70.7655926941733,0.3272198250643204,3138645.486486486,1.8894181800710477E7,1.14959944E8,2.0,1169924.0,64995.77777777779,145139.95441866998,591705.0,2.0,1.16087985E8,6449332.5,2.7104040127108544E7,1.15052126E8,10.0,0,0,0,0,628,616,0.1636099125321602,0.1636099125321602,0.0,1448.0,210.7179487179487,414.35929925596224,171693.62887989206,0,0,0,1,0,0,0,0,1.0,216.26315789473685,64.3157894736842,368.2105263157895,628,0,0,0,0,0,0,19,1222,19,6996,65535,70,8,32,1169924.0,0.0,1169924.0,1169924.0,1.14959944E8,0.0,1.14959944E8,1.14959944E8,BENIGN
10.42.0.151-69.147.92.11-53669-443-6,10.42.0.151,53669,69.147.92.11,443,6,06/07/2017 08:02:09,3154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,634.1154090044388,3154.0,0.0,3154.0,3154.0,3154.0,3154.0,0.0,3154.0,3154.0,0,0,0,0,0,0,0,0,0,64,0,634.1154090044388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 08:00:08,88642112,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033843958952602574,4.4321056E7,606993.1888925937,4.4750265E7,4.3891847E7,8.8642112E7,4.4321056E7,606993.1888925937,4.4750265E7,4.3891847E7,0,0,0,0,0,0,0,0,0,0,0,0.033843958952602574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.4321056E7,606993.1888925937,4.4750265E7,4.3891847E7,BENIGN
172.217.10.42-10.42.0.151-443-57492-6,10.42.0.151,57492,172.217.10.42,443,6,06/07/2017 08:02:04,10222986,55,101,2549.0,128991.0,1005.0,0.0,46.34545454545454,196.50079805528435,1418.0,0.0,1277.138613861386,405.9804928738072,12867.082083453894,15.259729398044758,65954.74838709678,769856.4467273221,9587215.0,2.0,1.0185565E7,188621.57407407407,1303446.210542545,9587215.0,91.0,1.0186009E7,101860.09000000001,962364.2294988479,9626837.0,12.0,0,0,0,0,1768,3240,5.380032800592703,9.879696597452055,0.0,1418.0,837.8343949044586,685.078508014038,469332.56214274035,0,0,0,1,0,0,0,0,1.0,843.2051282051282,46.345454545454544,1277.1386138613861,1768,0,0,0,0,0,0,55,2549,101,128991,65535,383,5,32,555971.0,0.0,555971.0,555971.0,9587215.0,0.0,9587215.0,9587215.0,BENIGN
10.42.0.151-52.84.40.131-55579-443-6,10.42.0.151,55579,52.84.40.131,443,6,06/07/2017 08:00:09,7527798,22,14,4077.0,8755.0,571.0,0.0,185.3181818181818,249.348749147251,1448.0,0.0,625.3571428571429,483.93667849338385,1704.6153470111713,4.782274976028847,215079.94285714283,533014.2670324813,2363644.0,3.0,7527798.0,358466.5714285715,658620.3185096532,2363644.0,8.0,7491783.0,576291.0,880398.2806442396,2398346.0,3.0,0,0,0,0,712,456,2.9225013742398507,1.859773601788996,0.0,1448.0,346.81081081081084,412.66308815342853,170290.82432432432,0,0,0,1,0,0,0,0,0.0,356.44444444444446,185.3181818181818,625.3571428571429,712,0,0,0,0,0,0,22,4077,14,8755,65535,148,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.131-55579-443-6,10.42.0.151,55579,52.84.40.131,443,6,06/07/2017 08:02:17,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.131-55581-443-6,10.42.0.151,55581,52.84.40.131,443,6,06/07/2017 08:00:12,4463100,9,7,1639.0,1172.0,564.0,0.0,182.11111111111111,261.37972589914295,508.0,0.0,167.42857142857144,239.5265170726456,629.831283188815,3.584952163294571,297540.0,1028349.8155913261,4012875.0,30.0,4463100.0,557887.5,1425464.8401792108,4083809.0,30.0,4428034.0,738005.6666666666,1621932.1340947242,4044233.0,687.0,0,0,0,0,296,232,2.0165355918531964,1.568416571441375,0.0,564.0,165.35294117647058,239.88172637168267,57543.24264705883,0,0,0,1,0,0,0,0,0.0,175.6875,182.11111111111111,167.42857142857142,296,0,0,0,0,0,0,9,1639,7,1172,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.131-55581-443-6,10.42.0.151,55581,52.84.40.131,443,6,06/07/2017 08:02:17,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.131-55580-443-6,10.42.0.151,55580,52.84.40.131,443,6,06/07/2017 08:00:09,7502296,17,11,3825.0,3204.0,567.0,0.0,225.0,271.54442546294337,508.0,0.0,291.2727272727273,252.87984929965887,936.9131796452713,3.732190785327585,277862.81481481483,599950.5072150046,2489154.0,21.0,7502296.0,468893.49999999994,737105.343389306,2489154.0,21.0,7430804.0,743080.4,928489.2929114237,2623711.0,571.0,0,0,0,0,564,368,2.2659729768060335,1.4662178085215511,0.0,567.0,242.3793103448276,261.14054970361724,68194.38669950739,0,0,0,1,0,0,0,0,0.0,251.03571428571428,225.0,291.27272727272725,564,0,0,0,0,0,0,17,3825,11,3204,65535,144,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.131-55580-443-6,10.42.0.151,55580,52.84.40.131,443,6,06/07/2017 08:02:17,267,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,116104.86891385769,7490.636704119851,267.0,0.0,267.0,267.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3745.3183520599255,3745.3183520599255,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,144,144,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.131-55592-443-6,10.42.0.151,55592,52.84.40.131,443,6,06/07/2017 08:00:17,207308,7,5,1132.0,664.0,564.0,0.0,161.7142857142857,259.7837012373398,508.0,0.0,132.8,220.35244496034073,8663.437976344378,57.884886256198506,18846.181818181813,15331.914275902942,39320.0,353.0,207308.0,34551.333333333336,22882.693702155495,70281.0,353.0,137894.0,34473.5,39327.19914173056,74257.0,432.0,0,0,0,0,232,168,33.76618364944913,24.11870260674938,0.0,564.0,138.15384615384613,227.71723919291009,51855.14102564103,0,0,0,1,0,0,0,0,0.0,149.66666666666666,161.71428571428572,132.8,232,0,0,0,0,0,0,7,1132,5,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.131-55592-443-6,10.42.0.151,55592,52.84.40.131,443,6,06/07/2017 08:02:17,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.131-55582-443-6,10.42.0.151,55582,52.84.40.131,443,6,06/07/2017 08:00:12,4521126,11,8,2129.0,1680.0,575.0,0.0,193.54545454545453,259.8085308977993,508.0,0.0,210.0,252.3399068150509,842.4892383003704,4.202492918799432,251173.6666666667,927962.0438856069,3967727.0,69.0,4521126.0,452112.60000000003,1257857.5672738326,4030679.0,69.0,4488998.0,641285.4285714286,1482258.3676353297,3997856.0,1605.0,0,0,0,0,360,264,2.4330222161470396,1.7694707026523924,0.0,575.0,190.45,247.1060873816196,61061.41842105263,0,0,0,1,0,0,0,0,0.0,200.47368421052633,193.54545454545453,210.0,360,0,0,0,0,0,0,11,2129,8,1680,65535,131,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.131-55582-443-6,10.42.0.151,55582,52.84.40.131,443,6,06/07/2017 08:02:17,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.63-34538-443-6,10.42.0.151,34538,63.250.200.63,443,6,06/07/2017 08:00:22,115419622,15,17,735.0,8762.0,217.0,0.0,48.99999999999999,74.3120832320405,1448.0,0.0,515.4117647058824,621.0384507846042,82.28236963035626,0.27724921850809736,3723213.612903226,2.0702472016727947E7,1.15271416E8,8.0,148160.0,10582.857142857143,13864.35363334078,33144.0,68.0,1.153945E8,7212156.25,2.8816486969769403E7,1.15273968E8,8.0,0,0,0,0,488,552,0.12996057117567064,0.14728864733242672,0.0,1448.0,287.78787878787887,502.09758498571256,252101.98484848486,0,0,0,1,0,0,0,0,1.0,296.78125,49.0,515.4117647058823,488,0,0,0,0,0,0,15,735,17,8762,65535,65,7,32,148160.0,0.0,148160.0,148160.0,1.15271416E8,0.0,1.15271416E8,1.15271416E8,BENIGN
10.42.0.151-98.139.199.204-52225-443-6,10.42.0.151,52225,98.139.199.204,443,6,06/07/2017 08:00:15,6471019,58,43,19610.0,12011.0,1448.0,0.0,338.10344827586204,513.7475893879559,1448.0,0.0,279.3255813953488,417.94307660540574,4886.556506788189,15.608051838512605,64710.190000000024,289562.84828569985,2605746.0,3.0,6471019.0,113526.649122807,378845.4415369192,2605746.0,3.0,6443756.0,153422.76190476192,469765.2664594287,2805622.0,12.0,0,0,0,0,1864,1396,8.963039669640901,6.645012168871703,0.0,1448.0,310.0098039215687,472.64960950822547,223397.653368278,0,0,0,1,0,0,0,0,0.0,313.0792079207921,338.1034482758621,279.3255813953488,1864,0,0,0,0,0,0,58,19610,43,12011,65535,251,31,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.199.204-52225-443-6,10.42.0.151,52225,98.139.199.204,443,6,06/07/2017 08:02:17,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.61-46377-443-6,10.42.0.151,46377,69.147.82.61,443,6,06/07/2017 08:00:06,18053049,543,787,13853.0,1069645.0,1448.0,0.0,25.51197053407,136.125726507988,1448.0,0.0,1359.1423125794142,306.55776234700835,60017.45189967633,73.67176591610647,13583.934537246052,118349.99011067457,2378353.0,1.0,1.8053049E7,33308.20848708486,186248.06347928706,2378353.0,1.0,1.7993218E7,22892.134860050897,169951.62327473314,2421746.0,2.0,0,0,0,0,21752,25204,30.078021723643467,43.593744192463,0.0,1448.0,814.0480841472579,702.3288558405724,493265.82174632745,0,0,0,1,0,0,0,0,1.0,814.6601503759398,25.51197053406998,1359.1423125794156,21752,0,0,0,0,0,0,543,13853,787,1069645,65535,225,50,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.61-46377-443-6,10.42.0.151,46377,69.147.82.61,443,6,06/07/2017 08:02:20,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,225,225,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.61-46377-443-6,10.42.0.151,46377,69.147.82.61,443,6,06/07/2017 08:02:20,2996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,667.5567423230975,2996.0,0.0,2996.0,2996.0,2996.0,2996.0,0.0,2996.0,2996.0,0,0,0,0,0,0,0,0,0,64,0,667.5567423230975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.23.74.36-46024-443-6,10.42.0.151,46024,23.23.74.36,443,6,06/07/2017 08:01:18,65637973,13,12,1626.0,6120.0,1244.0,0.0,125.07692307692308,344.6704855216698,1448.0,0.0,510.0000000000001,656.8976674144501,118.01095685876832,0.38087708771872036,2734915.5416666665,1.2254145329431007E7,6.0075694E7,14.0,6.0723006E7,5060250.5,1.7357937767421275E7,6.0178845E7,14.0,6.5586917E7,5962447.0,1.8031376681621213E7,6.0142506E7,19.0,0,0,0,0,424,392,0.19805608561373458,0.18282100210498578,0.0,1448.0,297.92307692307696,536.2497868028984,287563.8338461539,0,0,0,1,0,0,0,0,0.0,309.84,125.07692307692308,510.0,424,0,0,0,0,0,0,13,1626,12,6120,65535,132,3,32,544161.0,0.0,544161.0,544161.0,6.0075694E7,0.0,6.0075694E7,6.0075694E7,BENIGN
10.42.0.151-108.168.180.124-52953-5222-6,10.42.0.151,52953,108.168.180.124,5222,6,06/07/2017 08:00:25,4093816,13,10,919.0,245.0,604.0,0.0,70.69230769230768,170.4588829284962,67.0,0.0,24.5,27.285527299284507,284.3312938344078,5.618230032810463,186082.54545454544,510620.8853484836,2370552.0,11.0,4093816.0,341151.3333333333,667720.3118728043,2370552.0,11.0,3965125.0,440569.4444444445,815933.7200248117,2502435.0,338.0,1,0,0,0,416,320,3.1755213228928705,2.4427087099175924,0.0,604.0,48.625,126.7670964372476,16069.896739130432,0,1,0,0,1,0,0,0,0.0,50.73913043478261,70.6923076923077,24.5,416,0,0,0,0,0,0,13,919,10,245,1505,514,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-54277-6,10.42.0.151,54277,172.217.10.42,443,6,06/07/2017 08:00:26,276487,10,9,1405.0,6445.0,1053.0,0.0,140.5,329.7066878302592,1418.0,0.0,716.1111111111111,616.3624024152601,28391.931627888473,68.71932495922051,15360.388888888889,19171.437170770754,66382.0,5.0,276487.0,30720.777777777777,33700.85716557436,104870.0,47.0,229013.0,28626.625,31406.105470740647,76646.0,5.0,0,0,0,0,340,296,36.16806576801079,32.55125919120972,0.0,1418.0,392.50000000000006,550.0809988203173,302589.1052631579,0,0,0,1,0,0,0,0,0.0,413.1578947368421,140.5,716.1111111111111,340,0,0,0,0,0,0,10,1405,9,6445,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-44418-6,10.42.0.151,44418,157.240.18.10,443,6,06/07/2017 08:02:31,275844,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4640.303939908064,47.128086889691275,22987.0,36239.62024434784,123564.0,14.0,116922.0,23384.4,34301.446227528075,77875.0,290.0,240549.0,40091.5,51459.150061966626,123564.0,14.0,0,0,0,0,200,232,21.75142471831905,25.376662171372228,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.197-53998-443-6,31.13.69.197,443,10.42.0.151,53998,6,06/07/2017 08:02:37,32,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,968750.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,1,0,0,0,64,0,62500.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,145,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-36400-6,10.42.0.151,36400,172.217.10.42,443,6,06/07/2017 08:00:27,452956,10,8,811.0,5782.0,557.0,0.0,81.10000000000001,176.4662070262242,1418.0,0.0,722.75,627.158842946278,14555.497664232287,39.738959192504346,26644.470588235294,52203.59466085363,220125.0,6.0,452956.0,50328.44444444445,66801.00605363498,220125.0,98.0,412107.0,58872.42857142857,112220.89432432973,307292.0,6.0,0,0,0,0,328,264,22.077199551391303,17.661759641113044,0.0,1418.0,347.00000000000006,526.5454501855572,277250.1111111111,0,0,0,1,0,0,0,0,0.0,366.27777777777777,81.1,722.75,328,0,0,0,0,0,0,10,811,8,5782,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-36400-6,10.42.0.151,36400,172.217.10.42,443,6,06/07/2017 08:02:39,37242,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.702808656892756,37242.0,0.0,37242.0,37242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.851404328446378,26.851404328446378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-36400-6,10.42.0.151,36400,172.217.10.42,443,6,06/07/2017 08:02:39,39665,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.84457330139922,13221.666666666668,13162.745167074128,27924.0,2533.0,9208.0,9208.0,0.0,9208.0,9208.0,2533.0,2533.0,0.0,2533.0,2533.0,0,0,0,0,64,76,50.42228665069961,50.42228665069961,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,1635,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.151-443-34300-6,216.58.217.163,443,10.42.0.151,34300,6,06/07/2017 08:02:39,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.151-443-34300-6,10.42.0.151,34300,216.58.217.163,443,6,06/07/2017 08:02:40,4052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,493.58341559723596,4052.0,0.0,4052.0,4052.0,4052.0,4052.0,0.0,4052.0,4052.0,0,0,0,0,0,0,0,0,0,64,0,493.58341559723596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.100-10.42.0.151-443-41434-6,173.194.68.100,443,10.42.0.151,41434,6,06/07/2017 08:02:40,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-57216-6,172.217.10.10,443,10.42.0.151,57216,6,06/07/2017 08:02:40,58,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,948275.8620689656,34482.75862068965,58.0,0.0,58.0,58.0,58.0,58.0,0.0,58.0,58.0,0,0,0,0,0,1,0,0,0,64,0,34482.75862068965,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.100-10.42.0.151-443-41434-6,10.42.0.151,41434,173.194.68.100,443,6,06/07/2017 08:02:40,107608,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.878968106460487,53804.0,28520.444912378207,73971.0,33637.0,107608.0,53804.0,28520.444912378207,73971.0,33637.0,0,0,0,0,0,0,0,0,0,96,0,27.878968106460487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-57216-6,10.42.0.151,57216,172.217.10.10,443,6,06/07/2017 08:02:40,75558,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39.704597792424366,37779.0,9002.883538067123,44145.0,31413.0,75558.0,37779.0,9002.883538067123,44145.0,31413.0,0,0,0,0,0,0,0,0,0,96,0,39.704597792424366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-39384-6,172.217.10.10,443,10.42.0.151,39384,6,06/07/2017 08:02:41,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-39384-6,10.42.0.151,39384,172.217.10.10,443,6,06/07/2017 08:02:41,156840,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,388.93139505228254,31.87962254526906,39210.0,55776.81901411494,118388.0,13.0,156840.0,39210.0,55776.81901411494,118388.0,13.0,0,0,0,0,0,0,0,0,0,160,0,31.87962254526906,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,2300,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-39384-6,172.217.10.10,443,10.42.0.151,39384,6,06/07/2017 08:02:41,265502,1,1,0.0,61.0,0.0,0.0,0.0,0.0,61.0,61.0,61.0,0.0,229.75344818494776,7.53289994049009,265502.0,0.0,265502.0,265502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.766449970245045,3.766449970245045,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,1,0,0,0,0,0,0,0,1.0,30.5,0.0,61.0,20,0,0,0,0,0,0,1,0,1,61,0,2300,0,20,0,0,0,0,0,0,0,0,BENIGN
