Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.252-10.42.0.211-443-44092-6,10.42.0.211,44092,183.79.248.252,443,6,21/07/2017 03:03:49,11282604,12,13,872.0,9125.0,533.0,0.0,72.66666666666667,160.10470059156648,1448.0,0.0,701.923076923077,624.7498781563788,886.054318666152,2.215800536826428,470108.5,2158022.8694532854,1.0598394E7,7.0,684164.0,62196.72727272727,77118.07329425564,191611.0,17.0,1.1098102E7,924841.8333333334,3050305.934920294,1.0607814E7,7.0,0,0,0,0,392,424,1.0635842576766854,1.1522162791497426,0.0,1448.0,384.5,551.0094191572409,303611.38,0,0,0,1,0,0,0,0,1.0,399.88,72.66666666666667,701.9230769230769,392,0,0,0,0,0,0,12,872,13,9125,65535,32,3,32,684164.0,0.0,684164.0,684164.0,1.0598394E7,0.0,1.0598394E7,1.0598394E7,BENIGN
182.22.120.230-10.42.0.211-443-50812-6,10.42.0.211,50812,182.22.120.230,443,6,21/07/2017 03:03:42,18874463,47,54,52601.0,15067.0,7240.0,0.0,1119.1702127659573,1628.6228954595877,1448.0,0.0,279.0185185185185,402.17467765724285,3585.1616016837143,5.351145619348217,188744.62999999998,979792.7842877682,8933909.0,8.0,9940511.0,216098.0652173913,609401.4684647152,3726557.0,75.0,1.8676975E7,352395.7547169811,1352211.1525102123,8937618.0,8.0,0,0,0,0,1512,1736,2.4901370703897645,2.8610085489584525,0.0,7240.0,663.4117647058822,1213.640015077311,1472922.0861968556,0,0,0,1,0,0,0,0,1.0,669.980198019802,1119.1702127659576,279.01851851851853,1512,0,0,0,0,0,0,47,52601,54,15067,65535,126,29,32,9940511.0,0.0,9940511.0,9940511.0,8933909.0,0.0,8933909.0,8933909.0,BENIGN
10.42.0.211-119.167.164.43-47001-80-6,10.42.0.211,47001,119.167.164.43,80,6,21/07/2017 03:03:25,37834507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.052861796243307724,3.7834507E7,0.0,3.7834507E7,3.7834507E7,3.7834507E7,3.7834507E7,0.0,3.7834507E7,3.7834507E7,0,0,0,0,0,0,0,0,0,64,0,0.052861796243307724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44051-6,10.42.0.211,44051,183.79.248.252,443,6,21/07/2017 03:03:52,9867890,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3040163601337267,4933945.0,6932395.686793419,9835889.0,32001.0,9867890.0,4933945.0,6932395.686793419,9835889.0,32001.0,0,0,0,0,0,0,0,0,0,96,0,0.3040163601337267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44052-6,10.42.0.211,44052,183.79.248.252,443,6,21/07/2017 03:03:56,6540067,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45871089699845585,3270033.5,4575886.678063663,6505674.0,34393.0,6540067.0,3270033.5,4575886.678063663,6505674.0,34393.0,0,0,0,0,0,0,0,0,0,96,0,0.45871089699845585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44084-6,10.42.0.211,44084,183.79.248.252,443,6,21/07/2017 03:03:59,3660328,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8195986807739635,1830164.0,2540685.5764915105,3626700.0,33628.0,3660328.0,1830164.0,2540685.5764915105,3626700.0,33628.0,0,0,0,0,0,0,0,0,0,96,0,0.8195986807739635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44092-6,10.42.0.211,44092,183.79.248.252,443,6,21/07/2017 03:04:01,1644172,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8246266205725434,822086.0,1110078.4505033868,1607030.0,37142.0,1644172.0,822086.0,1110078.4505033868,1607030.0,37142.0,0,0,0,0,0,0,0,0,0,96,0,1.8246266205725434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44075-6,10.42.0.211,44075,183.79.248.252,443,6,21/07/2017 03:03:58,4280035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4672858983629807,4280035.0,0.0,4280035.0,4280035.0,4280035.0,4280035.0,0.0,4280035.0,4280035.0,0,0,0,0,0,0,0,0,0,64,0,0.4672858983629807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44077-6,10.42.0.211,44077,183.79.248.252,443,6,21/07/2017 03:03:58,4141195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48295238451702954,4141195.0,0.0,4141195.0,4141195.0,4141195.0,4141195.0,0.0,4141195.0,4141195.0,0,0,0,0,0,0,0,0,0,64,0,0.48295238451702954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44074-6,10.42.0.211,44074,183.79.248.252,443,6,21/07/2017 03:03:58,4313807,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6954414047730926,2156903.5,3004323.47210025,4281281.0,32526.0,4313807.0,2156903.5,3004323.47210025,4281281.0,32526.0,0,0,0,0,0,0,0,0,0,96,0,0.6954414047730926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3994,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44079-6,10.42.0.211,44079,183.79.248.252,443,6,21/07/2017 03:03:58,4319533,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6945195232910595,2159766.5,3008448.733061692,4287061.0,32472.0,4319533.0,2159766.5,3008448.733061692,4287061.0,32472.0,0,0,0,0,0,0,0,0,0,96,0,0.6945195232910595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44078-6,10.42.0.211,44078,183.79.248.252,443,6,21/07/2017 03:03:59,3677527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5438437297673138,3677527.0,0.0,3677527.0,3677527.0,3677527.0,3677527.0,0.0,3677527.0,3677527.0,0,0,0,0,0,0,0,0,0,64,0,0.5438437297673138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44076-6,10.42.0.211,44076,183.79.248.252,443,6,21/07/2017 03:03:58,4127422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4845639723779153,4127422.0,0.0,4127422.0,4127422.0,4127422.0,4127422.0,0.0,4127422.0,4127422.0,0,0,0,0,0,0,0,0,0,64,0,0.4845639723779153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44055-6,10.42.0.211,44055,183.79.248.252,443,6,21/07/2017 03:03:53,9589749,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3128340481069943,4794874.5,6731746.359457144,9554938.0,34811.0,9589749.0,4794874.5,6731746.359457144,9554938.0,34811.0,0,0,0,0,0,0,0,0,0,96,0,0.3128340481069943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44056-6,10.42.0.211,44056,183.79.248.252,443,6,21/07/2017 03:03:53,8940392,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3355557563918898,4470196.0,6277705.317082668,8909204.0,31188.0,8940392.0,4470196.0,6277705.317082668,8909204.0,31188.0,0,0,0,0,0,0,0,0,0,96,0,0.3355557563918898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44054-6,10.42.0.211,44054,183.79.248.252,443,6,21/07/2017 03:03:53,9763493,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3072670815659928,4881746.5,6856552.120550131,9730061.0,33432.0,9763493.0,4881746.5,6856552.120550131,9730061.0,33432.0,0,0,0,0,0,0,0,0,0,96,0,0.3072670815659928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44058-6,10.42.0.211,44058,183.79.248.252,443,6,21/07/2017 03:03:54,8631341,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.347570557112736,4315670.5,6059608.837027395,8600461.0,30880.0,8631341.0,4315670.5,6059608.837027395,8600461.0,30880.0,0,0,0,0,0,0,0,0,0,96,0,0.347570557112736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44059-6,10.42.0.211,44059,183.79.248.252,443,6,21/07/2017 03:03:53,9034013,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33207833550826193,4517006.5,6340842.174468034,9000659.0,33354.0,9034013.0,4517006.5,6340842.174468034,9000659.0,33354.0,0,0,0,0,0,0,0,0,0,96,0,0.33207833550826193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44057-6,10.42.0.211,44057,183.79.248.252,443,6,21/07/2017 03:03:53,9034785,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33204996023701727,4517392.5,6341059.963356639,9001199.0,33586.0,9034785.0,4517392.5,6341059.963356639,9001199.0,33586.0,0,0,0,0,0,0,0,0,0,96,0,0.33204996023701727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44083-6,10.42.0.211,44083,183.79.248.252,443,6,21/07/2017 03:03:58,3998381,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7503036854166724,1999190.5,2775070.968358197,3961462.0,36919.0,3998381.0,1999190.5,2775070.968358197,3961462.0,36919.0,0,0,0,0,0,0,0,0,0,96,0,0.7503036854166724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44089-6,10.42.0.211,44089,183.79.248.252,443,6,21/07/2017 03:03:59,3671344,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8171394453911156,1835672.0,2540326.3662466677,3631954.0,39390.0,3671344.0,1835672.0,2540326.3662466677,3631954.0,39390.0,0,0,0,0,0,0,0,0,0,96,0,0.8171394453911156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1765,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44085-6,10.42.0.211,44085,183.79.248.252,443,6,21/07/2017 03:03:58,4005050,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7490543189223605,2002525.0,2771653.5212847223,3962380.0,42670.0,4005050.0,2002525.0,2771653.5212847223,3962380.0,42670.0,0,0,0,0,0,0,0,0,0,96,0,0.7490543189223605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44088-6,10.42.0.211,44088,183.79.248.252,443,6,21/07/2017 03:03:59,3572692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5598019644570537,3572692.0,0.0,3572692.0,3572692.0,3572692.0,3572692.0,0.0,3572692.0,3572692.0,0,0,0,0,0,0,0,0,0,64,0,0.5598019644570537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3303,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44090-6,10.42.0.211,44090,183.79.248.252,443,6,21/07/2017 03:03:59,3383059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5911809400900192,3383059.0,0.0,3383059.0,3383059.0,3383059.0,3383059.0,0.0,3383059.0,3383059.0,0,0,0,0,0,0,0,0,0,64,0,0.5911809400900192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5158,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-58288-6,10.42.0.211,58288,183.79.250.123,443,6,21/07/2017 03:03:58,4326503,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.693400651750386,2163251.5,3013283.929231446,4293965.0,32538.0,4326503.0,2163251.5,3013283.929231446,4293965.0,32538.0,0,0,0,0,0,0,0,0,0,96,0,0.693400651750386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.230-10.42.0.211-443-50819-6,10.42.0.211,50819,182.22.120.230,443,6,21/07/2017 03:03:45,17210835,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,26.378731769841497,0.5810293341374779,1912315.0,5499373.308752553,1.6574811E7,135.0,1.7210835E7,3442167.0,7473840.265731266,1.6810587E7,135.0,439174.0,146391.33333333334,127742.8365793297,239196.0,698.0,0,0,0,0,200,136,0.34861760048248674,0.23241173365499118,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.230-10.42.0.211-443-50820-6,10.42.0.211,50820,182.22.120.230,443,6,21/07/2017 03:03:45,17164757,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,26.449544260952834,0.5825890806377276,1907195.2222222222,5480718.386780669,1.6519869E7,111.0,1.7164757E7,3432951.4,7450207.279051724,1.6759058E7,111.0,445502.0,148500.66666666666,129945.73796909743,243285.0,372.0,0,0,0,0,200,136,0.3495534483826366,0.23303563225509102,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.230-10.42.0.211-443-50813-6,10.42.0.211,50813,182.22.120.230,443,6,21/07/2017 03:03:56,6545118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30557126701153436,6545118.0,0.0,6545118.0,6545118.0,6545118.0,6545118.0,0.0,6545118.0,6545118.0,0,0,0,0,0,0,0,0,0,64,0,0.30557126701153436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1469,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.230-10.42.0.211-443-50818-6,10.42.0.211,50818,182.22.120.230,443,6,21/07/2017 03:03:55,7103164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.281564666112172,7103164.0,0.0,7103164.0,7103164.0,7103164.0,7103164.0,0.0,7103164.0,7103164.0,0,0,0,0,0,0,0,0,0,64,0,0.281564666112172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.230-10.42.0.211-443-50811-6,10.42.0.211,50811,182.22.120.230,443,6,21/07/2017 03:03:55,6875877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2908719862208123,6875877.0,0.0,6875877.0,6875877.0,6875877.0,6875877.0,0.0,6875877.0,6875877.0,0,0,0,0,0,0,0,0,0,64,0,0.2908719862208123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.230-10.42.0.211-443-50812-6,10.42.0.211,50812,182.22.120.230,443,6,21/07/2017 03:04:01,1226027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6312854447740548,1226027.0,0.0,1226027.0,1226027.0,1226027.0,1226027.0,0.0,1226027.0,1226027.0,0,0,0,0,0,0,0,0,0,64,0,1.6312854447740548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44065-6,10.42.0.211,44065,183.79.248.252,443,6,21/07/2017 03:03:56,6471601,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46356380747206144,3235800.5,4523187.4238753915,6434177.0,37424.0,6471601.0,3235800.5,4523187.4238753915,6434177.0,37424.0,0,0,0,0,0,0,0,0,0,96,0,0.46356380747206144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44064-6,10.42.0.211,44064,183.79.248.252,443,6,21/07/2017 03:03:57,5841165,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5135961747356905,2920582.5,4081677.020770323,5806764.0,34401.0,5841165.0,2920582.5,4081677.020770323,5806764.0,34401.0,0,0,0,0,0,0,0,0,0,96,0,0.5135961747356905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44043-6,10.42.0.211,44043,183.79.248.252,443,6,21/07/2017 03:03:55,7036915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28421545521013114,7036915.0,0.0,7036915.0,7036915.0,7036915.0,7036915.0,0.0,7036915.0,7036915.0,0,0,0,0,0,0,0,0,0,64,0,0.28421545521013114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44045-6,10.42.0.211,44045,183.79.248.252,443,6,21/07/2017 03:03:55,6927764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2886934370166189,6927764.0,0.0,6927764.0,6927764.0,6927764.0,6927764.0,0.0,6927764.0,6927764.0,0,0,0,0,0,0,0,0,0,64,0,0.2886934370166189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44046-6,10.42.0.211,44046,183.79.248.252,443,6,21/07/2017 03:03:56,6348375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3150412507137653,6348375.0,0.0,6348375.0,6348375.0,6348375.0,6348375.0,0.0,6348375.0,6348375.0,0,0,0,0,0,0,0,0,0,64,0,0.3150412507137653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-33862-443-6,10.42.0.211,33862,52.192.237.93,443,6,21/07/2017 03:03:49,13037128,13,9,794.0,5503.0,454.0,0.0,61.07692307692308,135.18287708289927,1448.0,0.0,611.4444444444445,638.1728040098369,483.0051526685939,1.6874882259344237,620815.619047619,2341401.930575835,1.0769259E7,7.0,1.3037128E7,1086427.3333333333,3116093.456524847,1.0918675E7,20.0,1.1435817E7,1429477.125,3776409.8721304615,1.0771678E7,7.0,0,0,0,0,424,296,0.997152133506705,0.6903360924277188,0.0,1448.0,273.78260869565213,484.61202443733185,234848.8142292491,0,0,0,1,0,0,0,0,0.0,286.22727272727275,61.07692307692308,611.4444444444445,424,0,0,0,0,0,0,13,794,9,5503,65535,114,3,32,858488.0,0.0,858488.0,858488.0,1.0769259E7,0.0,1.0769259E7,1.0769259E7,BENIGN
183.79.248.252-10.42.0.211-443-44071-6,10.42.0.211,44071,183.79.248.252,443,6,21/07/2017 03:03:57,5357196,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5599944448551071,2678598.0,3734379.403870207,5319203.0,37993.0,5357196.0,2678598.0,3734379.403870207,5319203.0,37993.0,0,0,0,0,0,0,0,0,0,96,0,0.5599944448551071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44087-6,10.42.0.211,44087,183.79.248.252,443,6,21/07/2017 03:03:59,3720556,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8063310967500555,1860278.0,2586627.718278763,3689300.0,31256.0,3720556.0,1860278.0,2586627.718278763,3689300.0,31256.0,0,0,0,0,0,0,0,0,0,96,0,0.8063310967500555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-44040-6,10.42.0.211,44040,183.79.248.252,443,6,21/07/2017 03:03:39,23983730,26,35,809.0,40691.0,472.0,0.0,31.115384615384603,101.58910450361374,1448.0,0.0,1162.6,517.3080320273406,1730.3396927833994,2.5433908737298156,399728.8333333333,2057227.1166642117,1.2448322E7,6.0,1.378152E7,551260.7999999999,2480226.6119526257,1.2448322E7,9.0,2.3788125E7,699650.7352941178,2745062.282888339,1.2686476E7,6.0,0,0,0,0,840,1128,1.0840682412618887,1.4593226324679271,0.0,1448.0,669.3548387096777,688.4405065376214,473950.33104177675,0,0,0,1,0,0,0,0,1.0,680.327868852459,31.115384615384617,1162.6,840,0,0,0,0,0,0,26,809,35,40691,65535,32,3,32,666599.0,68476.22069010526,715019.0,618179.0,1.1325247E7,1588267.8965621637,1.2448322E7,1.0202172E7,BENIGN
