Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-118.123.114.134-37426-80-6,10.42.0.211,37426,118.123.114.134,80,6,05/07/2017 10:55:13,2184759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9154327777114089,2184759.0,0.0,2184759.0,2184759.0,2184759.0,2184759.0,0.0,2184759.0,2184759.0,0,0,0,0,0,0,0,0,0,40,0,0.9154327777114089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1431,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-118.123.114.134-37429-80-6,10.42.0.211,37429,118.123.114.134,80,6,05/07/2017 10:55:13,1606516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.244930022483436,1606516.0,0.0,1606516.0,1606516.0,1606516.0,1606516.0,0.0,1606516.0,1606516.0,0,0,0,0,0,0,0,0,0,52,0,1.244930022483436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-118.123.114.134-37430-80-6,10.42.0.211,37430,118.123.114.134,80,6,05/07/2017 10:55:14,953301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0979732529389983,953301.0,0.0,953301.0,953301.0,953301.0,953301.0,0.0,953301.0,953301.0,0,0,0,0,0,0,0,0,0,52,0,2.0979732529389983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-118.123.114.134-37427-80-6,10.42.0.211,37427,118.123.114.134,80,6,05/07/2017 10:55:14,1321885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5129909182720132,1321885.0,0.0,1321885.0,1321885.0,1321885.0,1321885.0,0.0,1321885.0,1321885.0,0,0,0,0,0,0,0,0,0,40,0,1.5129909182720132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1614,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-38515-80-6,10.42.0.211,38515,121.12.98.64,80,6,05/07/2017 10:55:14,1051947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9012364691377037,1051947.0,0.0,1051947.0,1051947.0,1051947.0,1051947.0,0.0,1051947.0,1051947.0,0,0,0,0,0,0,0,0,0,40,0,1.9012364691377037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-38508-80-6,10.42.0.211,38508,121.12.98.64,80,6,05/07/2017 10:55:15,385842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.183468881044573,385842.0,0.0,385842.0,385842.0,385842.0,385842.0,0.0,385842.0,385842.0,0,0,0,0,0,0,0,0,0,52,0,5.183468881044573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-38509-80-6,10.42.0.211,38509,121.12.98.64,80,6,05/07/2017 10:55:03,11929948,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191133104687464,2982487.0,5142990.248447493,1.0670954E7,2689.0,1.1929948E7,3976649.3333333335,5809136.356803852,1.0670954E7,261015.0,0,0,0,0,0,0,0,0,0,120,32,0.3352906483749971,0.08382266209374928,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-38513-80-6,10.42.0.211,38513,121.12.98.64,80,6,05/07/2017 10:55:03,11694586,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42754826891691594,2923646.5,5035611.564627578,1.0450757E7,7634.0,1.1694586E7,3898195.3333333335,5686779.6430785265,1.0450757E7,251220.0,0,0,0,0,0,0,0,0,0,120,32,0.34203861513353273,0.08550965378338318,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-38514-80-6,10.42.0.211,38514,121.12.98.64,80,6,05/07/2017 10:55:03,11668789,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284934794861746,2917197.25,5026884.012625938,1.0430666E7,5158.0,1.1668789E7,3889596.3333333335,5677340.962829548,1.0430666E7,240900.0,0,0,0,0,0,0,0,0,0,120,32,0.34279478358893967,0.08569869589723492,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-38497-80-6,10.42.0.211,38497,121.12.98.64,80,6,05/07/2017 10:55:02,13157052,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800243397989154,3289263.0,5758867.260973984,1.1904393E7,2110.0,1.3157052E7,4385684.0,6521850.371883044,1.1904393E7,257150.0,0,0,0,0,0,0,0,0,0,120,32,0.30401947183913236,0.07600486795978309,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-38499-80-6,10.42.0.211,38499,121.12.98.64,80,6,05/07/2017 10:55:02,12928573,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867402844846063,3232143.25,5650580.491988493,1.168443E7,12626.0,1.2928573E7,4309524.333333334,6397816.678380706,1.168443E7,247728.0,0,0,0,0,0,0,0,0,0,120,32,0.30939222758768503,0.07734805689692126,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-38496-80-6,10.42.0.211,38496,121.12.98.64,80,6,05/07/2017 10:55:14,1571966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2722921488123788,1571966.0,0.0,1571966.0,1571966.0,1571966.0,1571966.0,0.0,1571966.0,1571966.0,0,0,0,0,0,0,0,0,0,40,0,1.2722921488123788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-38518-80-6,10.42.0.211,38518,121.12.98.64,80,6,05/07/2017 10:55:04,11348232,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524778132840429,3782744.0,6321498.204785001,1.1080834E7,12244.0,1.1348232E7,5674116.0,7646253.923526736,1.1080834E7,267398.0,0,0,0,0,0,0,0,0,0,80,32,0.26435835996303214,0.08811945332101072,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-38516-80-6,10.42.0.211,38516,121.12.98.64,80,6,05/07/2017 10:55:15,190932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.474933484172377,190932.0,0.0,190932.0,190932.0,190932.0,190932.0,0.0,190932.0,190932.0,0,0,0,0,0,0,0,0,0,52,0,10.474933484172377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-38517-80-6,10.42.0.211,38517,121.12.98.64,80,6,05/07/2017 10:55:15,72050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.758501040943788,72050.0,0.0,72050.0,72050.0,72050.0,72050.0,0.0,72050.0,72050.0,0,0,0,0,0,0,0,0,0,40,0,27.758501040943788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-38502-80-6,10.42.0.211,38502,121.12.98.64,80,6,05/07/2017 10:55:02,12875554,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106662439534641,4291851.333333334,7210322.154796299,1.2616421E7,7499.0,1.2875554E7,6437777.0,8737922.14187515,1.2616421E7,259133.0,0,0,0,0,0,0,0,0,0,80,32,0.23299968296509807,0.07766656098836602,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-38482-80-6,10.42.0.211,38482,121.12.98.64,80,6,05/07/2017 10:55:13,2592271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7715242735038118,2592271.0,0.0,2592271.0,2592271.0,2592271.0,2592271.0,0.0,2592271.0,2592271.0,0,0,0,0,0,0,0,0,0,40,0,0.7715242735038118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2120,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-38486-80-6,10.42.0.211,38486,121.12.98.64,80,6,05/07/2017 10:55:01,13682606,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36542746316016117,3420651.5,6013353.287538963,1.2419245E7,16173.0,1.3682606E7,4560868.666666666,6814998.841788773,1.2419245E7,273002.0,0,0,0,0,0,0,0,0,0,120,32,0.29234197052812894,0.07308549263203223,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37649-443-6,10.42.0.211,37649,104.192.110.245,443,6,05/07/2017 10:55:00,14981305,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669994369649373,4993768.333333333,8562374.067621918,1.4880616E7,6389.0,1.4981305E7,7490652.5,1.0450986607142147E7,1.4880616E7,100689.0,0,0,0,0,0,0,0,0,0,80,32,0.20024957772370297,0.06674985924123432,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-34269-443-6,10.42.0.211,34269,36.110.213.49,443,6,05/07/2017 10:55:07,7713201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25929571911843086,7713201.0,0.0,7713201.0,7713201.0,7713201.0,7713201.0,0.0,7713201.0,7713201.0,0,0,0,0,0,0,0,0,0,40,0,0.25929571911843086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52043-80-6,10.42.0.211,52043,104.192.110.245,80,6,05/07/2017 10:55:00,15499788,22,42,364.0,55905.0,364.0,0.0,16.54545454545454,77.60506075344219,1460.0,0.0,1331.0714285714282,406.28827881841045,3630.3077177571718,4.129088733342675,246028.38095238098,1875599.4176873458,1.4895252E7,1.0,604536.0,28787.428571428572,44713.62490960829,107938.0,1.0,1.5405465E7,375743.0487804878,2326654.7384360656,1.4908164E7,1.0,0,0,0,0,460,852,1.4193742520865447,2.7097144812561305,0.0,1460.0,865.6769230769231,713.7395600745307,509424.1596153846,0,0,0,1,0,0,0,0,1.0,879.203125,16.545454545454547,1331.0714285714287,460,0,0,0,0,0,0,22,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-38514-80-6,121.12.98.64,80,10.42.0.211,38514,6,05/07/2017 10:55:15,725565,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1347088131318355,362782.5,509889.7501661511,723329.0,2236.0,725565.0,725565.0,0.0,725565.0,725565.0,0,0,0,0,0,0,0,0,0,40,20,2.75647254208789,1.378236271043945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-38499-80-6,121.12.98.64,80,10.42.0.211,38499,6,05/07/2017 10:55:15,743666,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034069057883512,371833.0,522730.10220571765,741459.0,2207.0,743666.0,743666.0,0.0,743666.0,743666.0,0,0,0,0,0,0,0,0,0,40,20,2.689379371922341,1.3446896859611706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-38495-80-6,121.12.98.64,80,10.42.0.211,38495,6,05/07/2017 10:55:15,787945,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8073723419781835,393972.5,553099.6313508986,785073.0,2872.0,787945.0,787945.0,0.0,787945.0,787945.0,0,0,0,0,0,0,0,0,0,40,20,2.5382482279854557,1.2691241139927278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-38516-80-6,10.42.0.211,38516,121.12.98.64,80,6,05/07/2017 10:55:16,1599635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2502852213161129,1599635.0,0.0,1599635.0,1599635.0,1599635.0,1599635.0,0.0,1599635.0,1599635.0,0,0,0,0,0,0,0,0,0,40,0,1.2502852213161129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46668-443-6,10.42.0.211,46668,103.235.46.212,443,6,05/07/2017 10:54:55,22480584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08896566032270335,2.2480584E7,0.0,2.2480584E7,2.2480584E7,2.2480584E7,2.2480584E7,0.0,2.2480584E7,2.2480584E7,0,0,0,0,0,0,0,0,0,40,0,0.08896566032270335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1720,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37637-443-6,10.42.0.211,37637,104.192.110.245,443,6,05/07/2017 10:55:00,18318169,37,63,1134.0,80427.0,397.0,0.0,30.648648648648656,97.48709778342072,1460.0,0.0,1276.6190476190477,459.74650899660156,4452.464654081966,5.459060891948316,185032.0101010101,1517154.6931246037,1.4899386E7,1.0,3418526.0,94959.05555555555,436082.60556956375,2630412.0,1.0,1.8223828E7,293932.7096774194,1917440.7199680565,1.4902152E7,1.0,0,0,0,0,760,1272,2.019852530020877,3.439208361927439,0.0,1460.0,807.5346534653464,709.1751626270682,502929.4112871286,0,0,0,1,0,0,0,0,1.0,815.61,30.64864864864865,1276.6190476190477,760,0,0,0,0,0,0,37,1134,63,80427,65535,35,4,20,3418526.0,0.0,3418526.0,3418526.0,1.4899386E7,0.0,1.4899386E7,1.4899386E7,BENIGN
10.42.0.211-104.192.110.245-37634-443-6,10.42.0.211,37634,104.192.110.245,443,6,05/07/2017 10:55:00,18535277,53,122,735.0,168082.0,396.0,0.0,13.86792452830189,63.22549319570665,1460.0,0.0,1377.7213114754093,316.9674817717823,9107.87575497253,9.441455878970679,106524.58045977012,1145003.159368472,1.4886893E7,1.0,3648373.0,70161.01923076922,368472.46553636895,2662040.0,1.0,1.8441002E7,152404.9752066116,1375688.4910558693,1.4899706E7,2.0,0,0,0,0,1080,2452,2.8594123519168337,6.582043527053844,0.0,1460.0,959.1875000000002,684.5967856545715,468672.75892857125,0,0,0,1,0,0,0,0,2.0,964.6685714285715,13.867924528301886,1377.72131147541,1080,0,0,0,0,0,0,53,735,122,168082,65535,33,3,20,3648373.0,0.0,3648373.0,3648373.0,1.4886893E7,0.0,1.4886893E7,1.4886893E7,BENIGN
10.42.0.211-104.192.110.245-37684-443-6,10.42.0.211,37684,104.192.110.245,443,6,05/07/2017 10:55:03,15431306,20,31,737.0,35855.0,397.0,0.0,36.85,100.55701446390866,1460.0,0.0,1156.6129032258063,570.1918786642123,2371.2834156746035,3.3049697802635762,308626.12,2115392.3546135197,1.4966671E7,1.0,464621.0,24453.736842105263,38682.28370950268,103601.0,1.0,1.5337282E7,511242.73333333334,2730814.590655663,1.4968934E7,2.0,0,0,0,0,420,632,1.29606658049552,2.008903199768056,0.0,1460.0,703.6923076923078,709.7871964563701,503797.8642533937,0,0,0,1,0,0,0,0,1.0,717.4901960784314,36.85,1156.6129032258063,420,0,0,0,0,0,0,20,737,31,35855,65535,33,3,20,464621.0,0.0,464621.0,464621.0,1.4966671E7,0.0,1.4966671E7,1.4966671E7,BENIGN
172.217.10.10-10.42.0.211-443-59078-6,172.217.10.10,443,10.42.0.211,59078,6,05/07/2017 10:53:13,144459,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.844758720467398,144459.0,0.0,144459.0,144459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.922379360233699,6.922379360233699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,768,1496,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-59078-6,172.217.10.10,443,10.42.0.211,59078,6,05/07/2017 10:55:24,384,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,80729.16666666667,5208.333333333333,384.0,0.0,384.0,384.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2604.1666666666665,2604.1666666666665,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1496,1496,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-43206-6,10.42.0.211,43206,172.217.10.234,443,6,05/07/2017 10:53:50,93897272,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,0.24494854334000246,0.04259974666782652,3.1299090666666664E7,5.420195240972565E7,9.3886114E7,313.0,9.3897272E7,3.1299090666666664E7,5.420195240972565E7,9.3886114E7,313.0,0,0,0,0,0,0,0,0,0,140,0,0.04259974666782652,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,0,0,0,0.0,5.75,5.75,0.0,140,0,0,0,0,0,0,4,23,0,0,3131,-1,1,32,10845.0,0.0,10845.0,10845.0,9.3886114E7,0.0,9.3886114E7,9.3886114E7,BENIGN
10.42.0.211-104.192.110.245-37634-443-6,10.42.0.211,37634,104.192.110.245,443,6,05/07/2017 10:55:18,5379212,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5577025036380794,2689606.0,3753020.1528358464,5343392.0,35820.0,5379212.0,2689606.0,3753020.1528358464,5343392.0,35820.0,0,0,0,0,0,0,0,0,0,60,0,0.5577025036380794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6753,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37684-443-6,10.42.0.211,37684,104.192.110.245,443,6,05/07/2017 10:55:19,4675670,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6416192759540343,2337835.0,3260709.784356774,4643505.0,32165.0,4675670.0,2337835.0,3260709.784356774,4643505.0,32165.0,0,0,0,0,0,0,0,0,0,60,0,0.6416192759540343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37637-443-6,10.42.0.211,37637,104.192.110.245,443,6,05/07/2017 10:55:18,5495470,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5459041719816503,2747735.0,3840947.4668628313,5463695.0,31775.0,5495470.0,2747735.0,3840947.4668628313,5463695.0,31775.0,0,0,0,0,0,0,0,0,0,60,0,0.5459041719816503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4015,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-46686-443-6,10.42.0.211,46686,103.235.46.212,443,6,05/07/2017 10:54:59,25996794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07693256329992075,2.5996794E7,0.0,2.5996794E7,2.5996794E7,2.5996794E7,2.5996794E7,0.0,2.5996794E7,2.5996794E7,0,0,0,0,0,0,0,0,0,40,0,0.07693256329992075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-59078-6,10.42.0.211,59078,172.217.10.10,443,6,05/07/2017 10:55:24,718984,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,86.23279516651274,2.781703069887508,718984.0,0.0,718984.0,718984.0,718984.0,718984.0,0.0,718984.0,718984.0,0,0,0,0,0,1,0,0,0,64,0,2.781703069887508,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1496,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52043-80-6,10.42.0.211,52043,104.192.110.245,80,6,05/07/2017 10:55:15,9719338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20577533161209127,9719338.0,0.0,9719338.0,9719338.0,9719338.0,9719338.0,0.0,9719338.0,9719338.0,0,0,0,0,0,0,0,0,0,40,0,0.20577533161209127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.224.184-10.42.0.211-443-35147-6,158.85.224.184,443,10.42.0.211,35147,6,05/07/2017 10:53:25,81720961,27,29,573.0,815.0,67.0,0.0,21.222222222222225,25.400383602998737,243.0,0.0,28.10344827586207,58.62797042586548,16.984626502373118,0.6852587061476186,1485835.6545454543,6419152.238564221,4.2628995E7,260.0,8.171893E7,3143035.7692307695,9173967.46484353,4.2703496E7,260.0,8.1508082E7,2911002.9285714286,8840298.320336217,4.2628995E7,578.0,1,0,0,0,864,928,0.3303925904640304,0.35486611568358817,0.0,243.0,24.403508771929822,45.14771772792175,2038.3164160401,0,1,0,0,1,0,0,0,1.0,24.839285714285715,21.22222222222222,28.103448275862068,864,0,0,0,0,0,0,27,573,29,815,2065,2065,12,32,2221581.0,1820143.9914504017,3386900.0,124178.0,2.4976475E7,1.5287536315437619E7,4.2628995E7,1.6137183E7,BENIGN
172.217.10.40-10.42.0.211-443-51770-6,10.42.0.211,51770,172.217.10.40,443,6,05/07/2017 10:51:28,53418,2,1,570.0,416.0,570.0,0.0,285.0,403.0508652763321,416.0,416.0,416.0,0.0,18458.197611292075,56.160844659103674,26709.0,34625.604861142856,51193.0,2225.0,53418.0,53418.0,0.0,53418.0,53418.0,0,0,0,0,0,1,0,0,0,64,32,37.44056310606911,18.720281553034557,0.0,570.0,389.0,269.30280355020443,72523.99999999999,0,1,0,0,1,0,0,0,0.0,518.6666666666666,285.0,416.0,64,0,0,0,0,0,0,2,570,1,416,1593,375,0,32,0,0,0,0,0,0,0,0,BENIGN
