Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.31.124-10.42.0.211-443-52572-6,10.42.0.211,52572,182.22.31.124,443,6,08/07/2017 12:44:34,15643772,46,59,3711.0,61777.0,517.0,0.0,80.67391304347827,163.07858423987244,1448.0,0.0,1047.0677966101694,531.3341654028769,4186.202662631493,6.711936226122447,150420.88461538462,1029339.8117535252,1.0274228E7,5.0,5369499.0,119322.20000000001,347993.6127407304,2322228.0,9.0,1.5476783E7,266841.0862068966,1381088.282248158,1.0276581E7,5.0,0,0,0,0,1480,1896,2.940467299063167,3.7714689270592796,0.0,1448.0,617.811320754717,633.1775213831469,400913.7735849055,0,0,0,1,0,0,0,0,1.0,623.6952380952381,80.67391304347827,1047.0677966101696,1480,0,0,0,0,0,0,46,3711,59,61777,65535,32,10,32,5369499.0,0.0,5369499.0,5369499.0,1.0274228E7,0.0,1.0274228E7,1.0274228E7,BENIGN
182.22.31.124-10.42.0.211-443-52594-6,10.42.0.211,52594,182.22.31.124,443,6,08/07/2017 12:44:38,11225618,13,18,1089.0,14405.0,744.0,0.0,83.76923076923077,209.39363005519607,1448.0,0.0,800.2777777777778,634.032361908848,1380.2358141885818,2.7615406118398114,374187.2666666667,1925505.6856197175,1.0565243E7,6.0,660320.0,55026.666666666664,83120.04635064477,204333.0,13.0,1.104376E7,649632.9411764706,2557020.506133224,1.0569143E7,6.0,0,0,0,0,424,584,1.1580654178683079,1.6034751939715033,0.0,1448.0,484.18750000000017,608.4703951501615,370236.22177419363,0,0,0,1,0,0,0,0,1.0,499.80645161290323,83.76923076923077,800.2777777777778,424,0,0,0,0,0,0,13,1089,18,14405,65535,32,3,32,660320.0,0.0,660320.0,660320.0,1.0565243E7,0.0,1.0565243E7,1.0565243E7,BENIGN
183.79.17.102-10.42.0.211-443-60347-6,10.42.0.211,60347,183.79.17.102,443,6,08/07/2017 12:44:39,11252943,28,24,10050.0,9319.0,1448.0,0.0,358.92857142857144,552.2821962897449,1448.0,0.0,388.29166666666663,478.60608102812625,1721.2386128677626,4.621013365125905,220645.94117647057,1170315.9454963503,8365717.0,13.0,2887181.0,106932.62962962962,163058.0771842088,629970.0,13.0,1.1058725E7,480814.13043478265,1736261.049970317,8369808.0,14.0,0,0,0,0,904,776,2.4882379658370257,2.1327753992888794,0.0,1448.0,365.4528301886793,512.3692165600646,262522.21407837444,0,0,0,1,0,0,0,0,0.0,372.4807692307692,358.92857142857144,388.2916666666667,904,0,0,0,0,0,0,28,10050,24,9319,65535,82,12,32,2887181.0,0.0,2887181.0,2887181.0,8365717.0,0.0,8365717.0,8365717.0,BENIGN
182.22.31.124-10.42.0.211-443-52593-6,10.42.0.211,52593,182.22.31.124,443,6,08/07/2017 12:44:38,11475464,13,18,1065.0,13606.0,720.0,0.0,81.92307692307692,203.09868764489082,1448.0,0.0,755.8888888888889,648.2150050796861,1278.4668227794537,2.7014158207458974,382515.4666666667,1968571.027964819,1.0802216E7,6.0,673204.0,56100.333333333336,76894.74935536394,179472.0,87.0,1.1301743E7,664808.4117647059,2614894.57028166,1.0809251E7,6.0,0,0,0,0,424,584,1.1328517957966666,1.5685640249492308,0.0,1448.0,458.4687499999999,603.3180290304823,363992.6441532259,0,0,0,1,0,0,0,0,1.0,473.258064516129,81.92307692307692,755.8888888888889,424,0,0,0,0,0,0,13,1065,18,13606,65535,32,3,32,673204.0,0.0,673204.0,673204.0,1.0802216E7,0.0,1.0802216E7,1.0802216E7,BENIGN
10.42.0.211-69.147.64.34-49651-443-6,10.42.0.211,49651,69.147.64.34,443,6,08/07/2017 12:43:19,91224135,19,23,1785.0,20146.0,543.0,0.0,93.94736842105264,183.30256520124513,1448.0,0.0,875.9130434782609,615.8752761162159,240.407870132175,0.46040447519727096,2224978.902439024,1.4120115143631425E7,9.0431863E7,6.0,792222.0,44012.333333333336,85299.31185157908,364504.0,8.0,9.118759E7,4144890.4545454546,1.9273616148882523E7,9.0436023E7,6.0,0,0,0,0,616,744,0.208278214970194,0.25212626022707696,0.0,1448.0,510.02325581395337,609.0189022155339,370904.023255814,0,0,0,1,0,0,0,0,1.0,522.1666666666666,93.94736842105263,875.9130434782609,616,0,0,0,0,0,0,19,1785,23,20146,65535,74,5,32,792222.0,0.0,792222.0,792222.0,9.0431863E7,0.0,9.0431863E7,9.0431863E7,BENIGN
182.22.31.124-10.42.0.211-443-52600-6,10.42.0.211,52600,182.22.31.124,443,6,08/07/2017 12:44:39,11670505,12,13,1700.0,6832.0,714.0,0.0,141.66666666666666,259.866865680848,1448.0,0.0,525.5384615384615,538.5648545570929,731.0737624464408,2.142152374725858,486271.0416666666,2165217.1012448347,1.0645648E7,8.0,1024810.0,93164.54545454546,95762.58435460442,250025.0,361.0,1.1503964E7,958663.6666666666,3054833.6394508034,1.0648902E7,8.0,0,0,0,0,392,424,1.028233139868412,1.1139192348574463,0.0,1448.0,328.1538461538461,458.474312676965,210198.69538461548,0,0,0,1,0,0,0,0,1.0,341.28,141.66666666666666,525.5384615384615,392,0,0,0,0,0,0,12,1700,13,6832,65535,32,4,32,1024810.0,0.0,1024810.0,1024810.0,1.0645648E7,0.0,1.0645648E7,1.0645648E7,BENIGN
10.42.0.211-69.147.64.34-49666-443-6,10.42.0.211,49666,69.147.64.34,443,6,08/07/2017 12:43:21,90347201,12,24,745.0,25825.0,415.0,0.0,62.08333333333334,129.14576565988833,1448.0,0.0,1076.0416666666663,577.7640167559512,294.08769398401176,0.398462814581273,2581348.6000000006,1.5233137640028091E7,9.0126911E7,5.0,220238.0,20021.636363636364,19941.529717013826,46241.0,18.0,9.0310266E7,3926533.3043478257,1.8791586775023762E7,9.0129458E7,5.0,0,0,0,0,392,776,0.13282093819375765,0.2656418763875153,0.0,1448.0,718.1081081081082,679.379201255896,461556.09909909917,0,0,0,1,0,0,0,0,2.0,738.0555555555555,62.083333333333336,1076.0416666666667,392,0,0,0,0,0,0,12,745,24,25825,65535,65,3,32,220238.0,0.0,220238.0,220238.0,9.0126911E7,0.0,9.0126911E7,9.0126911E7,BENIGN
10.42.0.211-69.147.64.34-49665-443-6,10.42.0.211,49665,69.147.64.34,443,6,08/07/2017 12:43:21,90371539,11,12,752.0,9117.0,422.0,0.0,68.36363636363636,135.70797524631539,1448.0,0.0,759.75,656.8576883368822,109.20473535368254,0.2545049055765223,4107797.227272727,1.9214916899976723E7,9.0137086E7,13.0,234398.0,23439.800000000003,21143.354615576023,48170.0,13.0,9.0334209E7,8212200.818181818,2.7184084410646964E7,9.0175266E7,18.0,0,0,0,0,360,392,0.12171973744964108,0.13278516812688118,0.0,1448.0,411.2083333333333,584.2157120348663,341307.9981884059,0,0,0,1,0,0,0,0,1.0,429.0869565217391,68.36363636363636,759.75,360,0,0,0,0,0,0,11,752,12,9117,65535,65,3,32,234398.0,0.0,234398.0,234398.0,9.0137086E7,0.0,9.0137086E7,9.0137086E7,BENIGN
182.22.31.124-10.42.0.211-443-52612-6,10.42.0.211,52612,182.22.31.124,443,6,08/07/2017 12:44:40,10640416,20,32,743.0,36887.0,410.0,0.0,37.15000000000001,102.39822932268436,1448.0,0.0,1152.7187499999998,528.9958371916824,3536.5158655451064,4.8870269733814915,208635.60784313723,1373687.156232744,9820573.0,5.0,819788.0,43146.73684210526,79464.21708601656,212073.0,69.0,1.0457567E7,337340.87096774194,1761855.0455736087,9825529.0,5.0,0,0,0,0,648,1032,1.8796257589928815,3.00740121438861,0.0,1448.0,709.9999999999998,689.2693455893935,475092.23076923087,0,0,0,1,0,0,0,0,1.0,723.6538461538462,37.15,1152.71875,648,0,0,0,0,0,0,20,743,32,36887,65535,32,3,32,819788.0,0.0,819788.0,819788.0,9820573.0,0.0,9820573.0,9820573.0,BENIGN
182.22.31.124-10.42.0.211-443-52602-6,10.42.0.211,52602,182.22.31.124,443,6,08/07/2017 12:44:40,11602309,31,53,2356.0,58541.0,505.0,0.0,75.99999999999999,172.58582406057187,1448.0,0.0,1104.5471698113206,519.631954295084,5248.696617199214,7.239938188165821,139786.85542168675,1101242.7764127543,1.0041867E7,5.0,1560385.0,52012.83333333334,73957.93599350606,230429.0,8.0,1.1419487E7,219605.51923076925,1395237.1143360557,1.007665E7,5.0,0,0,0,0,1000,1704,2.6718819503945292,4.568056237771292,0.0,1448.0,716.4352941176471,655.9804629614475,430310.367787115,0,0,0,1,0,0,0,0,1.0,724.9642857142857,76.0,1104.5471698113208,1000,0,0,0,0,0,0,31,2356,53,58541,65535,32,6,32,1560385.0,0.0,1560385.0,1560385.0,1.0041867E7,0.0,1.0041867E7,1.0041867E7,BENIGN
10.42.0.211-69.147.64.34-49654-443-6,10.42.0.211,49654,69.147.64.34,443,6,08/07/2017 12:43:19,91862752,47,86,2078.0,110606.0,543.0,0.0,44.212765957446805,127.1192415514581,1448.0,0.0,1286.1162790697676,407.5723946838704,1226.6560444433453,1.447812057709745,695929.9393939393,7879883.744285877,9.0541613E7,5.0,1321086.0,28719.26086956522,72954.55943787804,354856.0,8.0,9.1825531E7,1080300.3647058825,9819510.330887092,9.0544763E7,5.0,0,0,0,0,1512,2760,0.5116328324237445,0.9361792252860006,0.0,1448.0,840.9253731343285,685.2272618657222,469536.40040399507,0,0,0,1,0,0,0,0,1.0,847.2481203007519,44.212765957446805,1286.1162790697674,1512,0,0,0,0,0,0,47,2078,86,110606,65535,78,6,32,1321086.0,0.0,1321086.0,1321086.0,9.0541613E7,0.0,9.0541613E7,9.0541613E7,BENIGN
183.79.249.124-10.42.0.211-443-33149-6,10.42.0.211,33149,183.79.249.124,443,6,08/07/2017 12:44:40,11229515,17,27,982.0,27194.0,641.0,0.0,57.764705882352956,161.2949663705306,1448.0,0.0,1007.185185185185,609.3743346844202,2509.1021295220676,3.918245801354734,261151.511627907,1568758.5840587511,1.0304158E7,5.0,925250.0,57828.125000000015,77060.4814682381,205144.0,61.0,1.1046272E7,424856.6153846154,2017171.9168762404,1.0310479E7,5.0,0,0,0,0,552,872,1.5138676959779653,2.4043781053767685,0.0,1448.0,626.1333333333332,672.0931888848856,451709.2545454545,0,0,0,1,0,0,0,0,1.0,640.3636363636364,57.76470588235294,1007.1851851851852,552,0,0,0,0,0,0,17,982,27,27194,65535,32,3,32,925250.0,0.0,925250.0,925250.0,1.0304158E7,0.0,1.0304158E7,1.0304158E7,BENIGN
182.22.31.124-10.42.0.211-443-52603-6,10.42.0.211,52603,182.22.31.124,443,6,08/07/2017 12:44:40,11771907,29,48,2816.0,52514.0,504.0,0.0,97.10344827586205,189.9118864909247,1448.0,0.0,1094.0416666666667,521.5396175699747,4700.1730475784425,6.54099628887656,154893.51315789472,1164163.0357930858,1.0161011E7,10.0,1610842.0,57530.07142857143,73431.33800987584,181239.0,87.0,1.1598161E7,246769.38297872338,1479697.1341736082,1.0165496E7,10.0,0,0,0,0,936,1544,2.4634921087976656,4.077504180078894,0.0,1448.0,709.3589743589744,647.3838054367683,419105.79154179146,0,0,0,1,0,0,0,0,1.0,718.5714285714286,97.10344827586206,1094.0416666666667,936,0,0,0,0,0,0,29,2816,48,52514,65535,32,7,32,1610842.0,0.0,1610842.0,1610842.0,1.0161011E7,0.0,1.0161011E7,1.0161011E7,BENIGN
182.22.31.124-10.42.0.211-443-52607-6,10.42.0.211,52607,182.22.31.124,443,6,08/07/2017 12:44:40,11852917,27,31,2340.0,29501.0,505.0,0.0,86.66666666666666,181.25311668407886,1448.0,0.0,951.6451612903224,546.779513660799,2686.3429483223413,4.89331022903476,207945.91228070174,1378758.2965327415,1.0425312E7,5.0,1427551.0,54905.80769230769,81867.6817417077,202253.0,9.0,1.1668209E7,388940.30000000005,1898753.822339621,1.0429677E7,5.0,0,0,0,0,872,1000,2.277920279033423,2.615389950001337,0.0,1448.0,539.6779661016948,600.5256731908381,360631.0841613093,0,0,0,1,0,0,0,0,1.0,548.9827586206897,86.66666666666667,951.6451612903226,872,0,0,0,0,0,0,27,2340,31,29501,65535,32,6,32,1427551.0,0.0,1427551.0,1427551.0,1.0425312E7,0.0,1.0425312E7,1.0425312E7,BENIGN
183.79.249.124-10.42.0.211-443-33148-6,10.42.0.211,33148,183.79.249.124,443,6,08/07/2017 12:44:40,11516544,11,12,965.0,7834.0,624.0,0.0,87.72727272727272,191.52550269303092,1448.0,0.0,652.8333333333333,605.4784484316114,764.0312927211497,1.9971269158525335,523479.27272727276,2307401.5626415536,1.0850683E7,6.0,665806.0,66580.6,86739.85141431692,196450.0,205.0,1.1328412E7,1029855.6363636365,3258991.003579184,1.0853151E7,6.0,0,0,0,0,360,392,0.9551476554077335,1.0419792604448002,0.0,1448.0,366.625,526.3692547929678,277064.5923913043,0,0,0,1,0,0,0,0,1.0,382.5652173913044,87.72727272727273,652.8333333333334,360,0,0,0,0,0,0,11,965,12,7834,65535,32,3,32,665806.0,0.0,665806.0,665806.0,1.0850683E7,0.0,1.0850683E7,1.0850683E7,BENIGN
182.22.31.124-10.42.0.211-443-52605-6,10.42.0.211,52605,182.22.31.124,443,6,08/07/2017 12:44:40,12201677,45,84,2359.0,104102.0,505.0,0.0,52.42222222222222,147.09250164574686,1448.0,0.0,1239.3095238095234,426.63790623986324,8725.112130078513,10.57231723147564,95325.6015625,934180.8143797695,1.0572387E7,5.0,1629235.0,37028.068181818184,63682.23042663882,183136.0,8.0,1.2034714E7,144996.5542168675,1164569.8355708509,1.0617058E7,5.0,0,0,0,0,1448,2696,3.6880176388868513,6.884299592588789,0.0,1448.0,818.9307692307693,670.610738515129,449718.76261180674,0,0,0,1,0,0,0,0,1.0,825.2790697674419,52.422222222222224,1239.3095238095239,1448,0,0,0,0,0,0,45,2359,84,104102,65535,32,6,32,1629235.0,0.0,1629235.0,1629235.0,1.0572387E7,0.0,1.0572387E7,1.0572387E7,BENIGN
182.22.31.124-10.42.0.211-443-52606-6,10.42.0.211,52606,182.22.31.124,443,6,08/07/2017 12:44:40,12227233,26,39,2334.0,37100.0,504.0,0.0,89.76923076923079,183.46232478463966,1448.0,0.0,951.2820512820513,585.7081610602021,3225.095980423371,5.316002402178809,191050.515625,1341063.3481572724,1.0742375E7,6.0,1484799.0,59391.96,83427.26479568893,231323.0,10.0,1.2042553E7,316909.2894736842,1740185.0578644963,1.0748814E7,6.0,0,0,0,0,840,1256,2.1264009608715235,3.189601441307285,0.0,1448.0,597.4848484848483,630.2427186269464,397205.88438228436,0,0,0,1,0,0,0,0,1.0,606.6769230769231,89.76923076923077,951.2820512820513,840,0,0,0,0,0,0,26,2334,39,37100,65535,32,6,32,1484799.0,0.0,1484799.0,1484799.0,1.0742375E7,0.0,1.0742375E7,1.0742375E7,BENIGN
182.22.31.124-10.42.0.211-443-52604-6,10.42.0.211,52604,182.22.31.124,443,6,08/07/2017 12:44:40,12325131,25,35,1859.0,35270.0,504.0,0.0,74.36,169.23895335688331,1448.0,0.0,1007.7142857142857,583.2519671144344,3012.462910130529,4.868102416112251,208900.5254237288,1411942.9372870824,1.0861441E7,5.0,1463635.0,60984.79166666668,82694.23145381616,230830.0,8.0,1.2142035E7,357118.67647058825,1859195.3867146599,1.0867375E7,5.0,0,0,0,0,808,1128,2.0283760067134375,2.839726409398813,0.0,1448.0,608.6721311475409,649.8019113881675,422242.5240437158,0,0,0,1,0,0,0,0,1.0,618.8166666666667,74.36,1007.7142857142857,808,0,0,0,0,0,0,25,1859,35,35270,65535,32,5,32,1463635.0,0.0,1463635.0,1463635.0,1.0861441E7,0.0,1.0861441E7,1.0861441E7,BENIGN
182.22.31.124-10.42.0.211-443-52617-6,10.42.0.211,52617,182.22.31.124,443,6,08/07/2017 12:44:41,10873208,28,57,787.0,72336.0,451.0,0.0,28.107142857142854,94.52741686771378,1448.0,0.0,1269.0526315789475,448.37912135397806,6725.062189558041,7.817380114497948,129442.95238095238,1051261.5011296414,9640803.0,5.0,1232350.0,45642.59259259259,77186.64565806069,189065.0,8.0,1.0691264E7,190915.42857142855,1292069.2742504575,9678504.0,5.0,0,0,0,0,904,1832,2.5751369788934415,5.2422431356045065,0.0,1448.0,850.267441860465,695.7511120985147,484069.60998631996,0,0,0,1,0,0,0,0,2.0,860.2705882352941,28.107142857142858,1269.0526315789473,904,0,0,0,0,0,0,28,787,57,72336,65535,32,3,32,1232350.0,0.0,1232350.0,1232350.0,9640803.0,0.0,9640803.0,9640803.0,BENIGN
182.22.31.124-10.42.0.211-443-52619-6,10.42.0.211,52619,182.22.31.124,443,6,08/07/2017 12:44:41,10939672,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36564167554566535,3646557.3333333335,6170344.295657199,1.0770828E7,2420.0,1.0939672E7,5469836.0,7496734.780431278,1.0770828E7,168844.0,0,0,0,0,0,0,0,0,0,104,40,0.274231256659249,0.09141041888641634,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-33151-6,10.42.0.211,33151,183.79.249.124,443,6,08/07/2017 12:44:40,11887152,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364977582519345,3962384.0,6701869.68970503,1.170033E7,2851.0,1.1887152E7,5943576.0,8141279.582045564,1.170033E7,186822.0,0,0,0,0,0,0,0,0,0,104,40,0.2523733186889509,0.08412443956298363,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-52595-6,10.42.0.211,52595,182.22.31.124,443,6,08/07/2017 12:44:38,13664975,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271915974965196,4554991.666666667,7743724.764626668,1.349617E7,2118.0,1.3664975E7,6832487.5,9423870.166848252,1.349617E7,168805.0,0,0,0,0,0,0,0,0,0,104,40,0.21953936981223895,0.07317978993741299,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-52579-6,10.42.0.211,52579,182.22.31.124,443,6,08/07/2017 12:44:34,17765556,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22515478828807833,5921852.0,1.0096921856573319E7,1.7580306E7,2244.0,1.7765556E7,8882778.0,1.230016205671974E7,1.7580306E7,185250.0,0,0,0,0,0,0,0,0,0,104,40,0.16886609121605875,0.05628869707201958,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.211-443-37205-6,10.42.0.211,37205,182.22.65.136,443,6,08/07/2017 12:44:39,12875447,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106688257114491,4291815.666666667,7266705.578308876,1.2682015E7,4921.0,1.2875447E7,6437723.5,8830761.726711037,1.2682015E7,193432.0,0,0,0,0,0,0,0,0,0,104,40,0.2330016192835868,0.07766720642786228,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-80-50154-6,10.42.0.211,50154,182.22.31.124,80,6,08/07/2017 12:44:42,9922982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20155231562447662,9922982.0,0.0,9922982.0,9922982.0,9922982.0,9922982.0,0.0,9922982.0,9922982.0,0,0,0,0,0,0,0,0,0,64,0,0.20155231562447662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-52618-6,10.42.0.211,52618,182.22.31.124,443,6,08/07/2017 12:44:41,10990388,67,109,787.0,148350.0,451.0,0.0,11.746268656716413,62.052358948049985,1448.0,0.0,1361.0091743119265,315.50252377381275,13569.766599686927,16.013993318525245,62802.21714285714,731511.1525020855,9676387.0,5.0,1313954.0,19908.393939393936,49511.970302723865,177315.0,8.0,1.0816528E7,100153.03703703704,931666.9874163698,9684498.0,5.0,0,0,0,0,2152,3496,6.096236092847678,9.917757225677565,0.0,1448.0,842.5819209039554,704.1252917552888,495792.4264894706,0,0,0,1,0,0,0,0,1.0,847.3693181818181,11.746268656716419,1361.0091743119267,2152,0,0,0,0,0,0,67,787,109,148350,65535,32,3,32,1313954.0,0.0,1313954.0,1313954.0,9676387.0,0.0,9676387.0,9676387.0,BENIGN
182.22.31.124-10.42.0.211-443-52616-6,10.42.0.211,52616,182.22.31.124,443,6,08/07/2017 12:44:41,11086559,64,93,787.0,124858.0,451.0,0.0,12.296874999999996,63.45844276637533,1448.0,0.0,1342.559139784946,346.82185824393144,11333.092621434658,14.161292065464137,71067.6858974359,790691.8674772464,9875047.0,4.0,1211458.0,19229.492063492067,50912.720031718614,187566.0,8.0,1.0903627E7,118517.68478260869,1030122.3991874844,9883298.0,4.0,0,0,0,0,2056,2984,5.77275600120831,8.388536064255826,0.0,1448.0,795.221518987342,709.5494005991911,503460.3518906715,0,0,0,1,0,0,0,0,1.0,800.2866242038217,12.296875,1342.5591397849462,2056,0,0,0,0,0,0,64,787,93,124858,65535,32,3,32,1211458.0,0.0,1211458.0,1211458.0,9875047.0,0.0,9875047.0,9875047.0,BENIGN
182.22.31.124-10.42.0.211-443-52613-6,10.42.0.211,52613,182.22.31.124,443,6,08/07/2017 12:44:41,11500417,19,27,787.0,27541.0,451.0,0.0,41.42105263157894,113.23000966051049,1448.0,0.0,1020.0370370370372,617.9065451793649,2463.2150295071906,3.999854961780951,255564.8222222222,1594476.7745246296,1.0709305E7,6.0,791062.0,43947.88888888888,75782.25309234105,214521.0,8.0,1.1325888E7,435611.07692307694,2096890.0843685616,1.0712007E7,6.0,0,0,0,0,616,872,1.6521140059530015,2.3477409558279496,0.0,1448.0,602.7234042553191,679.0224655990104,461071.5087881593,0,0,0,1,0,0,0,0,1.0,615.8260869565217,41.421052631578945,1020.0370370370371,616,0,0,0,0,0,0,19,787,27,27541,65535,32,3,32,791062.0,0.0,791062.0,791062.0,1.0709305E7,0.0,1.0709305E7,1.0709305E7,BENIGN
182.22.31.124-10.42.0.211-443-52614-6,10.42.0.211,52614,182.22.31.124,443,6,08/07/2017 12:44:41,11339152,11,13,872.0,5755.0,533.0,0.0,79.27272727272728,166.1951208123096,1448.0,0.0,442.6923076923076,579.6489432716129,584.4352381906513,2.11656039181766,493006.6086956522,2213871.687417723,1.0645646E7,6.0,693449.0,69344.9,81815.04467659559,184364.0,21.0,1.116532E7,930443.3333333333,3072835.125497131,1.0684897E7,6.0,0,0,0,0,360,424,0.9700901795830941,1.1464702122345656,0.0,1448.0,265.08,464.05180386102,215344.07666666657,0,0,0,1,0,0,0,0,1.0,276.125,79.27272727272727,442.6923076923077,360,0,0,0,0,0,0,11,872,13,5755,65535,32,3,32,693449.0,0.0,693449.0,693449.0,1.0645646E7,0.0,1.0645646E7,1.0645646E7,BENIGN
182.22.31.124-10.42.0.211-443-52615-6,10.42.0.211,52615,182.22.31.124,443,6,08/07/2017 12:44:41,11630208,53,86,787.0,113285.0,451.0,0.0,14.849056603773581,69.57160014811943,1448.0,0.0,1317.2674418604654,386.71592931546036,9808.251064813287,11.951634914869967,84276.86956521739,885821.4897963303,1.0409404E7,5.0,1220742.0,23475.8076923077,48588.67900138413,174134.0,11.0,1.1463637E7,134866.3176470588,1129035.9508029849,1.0415897E7,5.0,0,0,0,0,1704,2760,4.557098204950419,7.394536709919548,0.0,1448.0,814.8000000000002,705.8636039194324,498243.42733812943,0,0,0,1,0,0,0,0,1.0,820.6618705035971,14.849056603773585,1317.2674418604652,1704,0,0,0,0,0,0,53,787,86,113285,65535,32,3,32,1220742.0,0.0,1220742.0,1220742.0,1.0409404E7,0.0,1.0409404E7,1.0409404E7,BENIGN
10.42.0.211-52.192.237.93-43068-443-6,10.42.0.211,43068,52.192.237.93,443,6,08/07/2017 12:44:43,10406390,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38437921315653173,3468796.6666666665,5843436.306612089,1.0215357E7,2293.0,191033.0,191033.0,0.0,191033.0,191033.0,1.021765E7,1.021765E7,0.0,1.021765E7,1.021765E7,0,0,0,0,72,72,0.19218960657826586,0.19218960657826586,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-52620-6,10.42.0.211,52620,182.22.31.124,443,6,08/07/2017 12:44:43,11281287,10,13,817.0,9125.0,478.0,0.0,81.69999999999999,157.40256245266997,1448.0,0.0,701.923076923077,624.7498781563788,881.2824281484905,2.038774476706425,512785.77272727265,2277647.4972836073,1.0707456E7,18.0,573785.0,63753.88888888889,82148.57608237109,174549.0,76.0,1.1114659E7,926221.5833333334,3082130.2142554075,1.0710919E7,18.0,0,0,0,0,328,424,0.8864236855245328,1.1523507911818927,0.0,1448.0,414.24999999999994,561.8313417047318,315654.45652173914,0,0,0,1,0,0,0,0,1.0,432.2608695652174,81.7,701.9230769230769,328,0,0,0,0,0,0,10,817,13,9125,65535,32,3,32,573785.0,0.0,573785.0,573785.0,1.0707456E7,0.0,1.0707456E7,1.0707456E7,BENIGN
