Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.61-10.42.0.211-80-50000-6,203.205.158.61,80,10.42.0.211,50000,6,06/07/2017 06:06:06,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,64,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-38192-6,203.205.158.63,80,10.42.0.211,38192,6,06/07/2017 06:06:06,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,64,0,86956.52173913043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-37323-6,203.205.158.53,80,10.42.0.211,37323,6,06/07/2017 06:06:06,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,64,0,64516.12903225806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-44211-80-6,14.17.42.57,80,10.42.0.211,44211,6,06/07/2017 06:06:06,563273,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326014206255226,281636.5,303167.08268626395,496008.0,67265.0,563273.0,563273.0,0.0,563273.0,563273.0,0,0,0,0,0,0,0,0,0,64,32,3.550676137503484,1.775338068751742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,112,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-47001-6,10.42.0.211,47001,182.254.5.234,80,6,06/07/2017 06:06:06,250532,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983012150144493,250532.0,0.0,250532.0,250532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9915060750722464,3.9915060750722464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,15,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-44211-80-6,10.42.0.211,44211,14.17.42.57,80,6,06/07/2017 06:06:06,728242,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746339815610745,728242.0,0.0,728242.0,728242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3731699078053725,1.3731699078053725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-58501-80-6,10.42.0.211,58501,123.125.115.190,80,6,06/07/2017 06:06:06,1625022,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.230752568272922,1625022.0,0.0,1625022.0,1625022.0,1625022.0,1625022.0,0.0,1625022.0,1625022.0,0,0,0,0,0,0,0,0,0,40,0,1.230752568272922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-49035-6,10.42.0.211,49035,203.205.128.137,80,6,06/07/2017 06:05:49,21077336,4,4,689.0,62.0,689.0,0.0,172.25,344.5,62.0,0.0,15.5,31.000000000000004,35.63068881190678,0.3795546078498725,3011047.9999999995,7770885.224383019,2.0632237E7,44.0,445099.0,148366.33333333334,126346.47472064005,221357.0,2474.0,2.0858728E7,6952909.333333333,1.1849418431499932E7,2.0634829E7,44.0,0,0,0,0,136,136,0.18977730392493625,0.18977730392493625,0.0,689.0,83.44444444444444,228.00718799585636,51987.27777777779,0,0,0,1,0,0,0,0,1.0,93.875,172.25,15.5,136,0,0,0,0,0,0,4,689,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-58129-6,10.42.0.211,58129,203.205.158.62,80,6,06/07/2017 06:05:45,29811009,5,8,340.0,4911.0,340.0,0.0,68.0,152.0526224699857,1448.0,0.0,613.875,703.0644021506341,176.14298127245542,0.43608050972041906,2484250.75,8466989.41718356,2.9369245E7,4.0,441764.0,110441.0,126811.58334316309,220708.0,409.0,2.9593574E7,4227653.428571428,1.1088348298455123E7,2.9372977E7,4.0,0,0,0,0,168,264,0.16772327296939196,0.26835723675102713,0.0,1448.0,375.0714285714286,596.201884275106,355456.6868131868,0,0,0,1,0,0,0,0,1.0,403.9230769230769,68.0,613.875,168,0,0,0,0,0,0,5,340,8,4911,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-40721-6,10.42.0.211,40721,203.205.179.172,80,6,06/07/2017 06:05:45,30289334,58,148,2671.0,187886.0,385.0,0.0,46.051724137931004,125.39641316868553,1428.0,0.0,1269.4999999999995,408.034353962513,6291.22449506483,6.801073935795353,147752.8487804878,2056082.5803677386,2.9440807E7,5.0,848527.0,14886.438596491234,44251.81320700621,314907.0,8.0,3.0262725E7,205868.8775510204,2429536.9276700774,2.9458924E7,5.0,0,0,0,0,1864,4744,1.9148654770685944,4.886208458726759,0.0,1428.0,920.5652173913043,655.7984345402649,430071.58674546215,0,0,0,1,0,0,0,0,2.0,925.0339805825242,46.05172413793103,1269.5,1864,0,0,0,0,0,0,58,2671,148,187886,65535,171,7,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-40721-6,10.42.0.211,40721,203.205.179.172,80,6,06/07/2017 06:06:16,76939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.994619113843438,76939.0,0.0,76939.0,76939.0,76939.0,76939.0,0.0,76939.0,76939.0,0,0,0,0,0,0,0,0,0,64,0,25.994619113843438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7563,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-58129-6,10.42.0.211,58129,203.205.158.62,80,6,06/07/2017 06:06:15,897514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2283774960613427,897514.0,0.0,897514.0,897514.0,897514.0,897514.0,0.0,897514.0,897514.0,0,0,0,0,0,0,0,0,0,64,0,2.2283774960613427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-49035-6,10.42.0.211,49035,203.205.128.137,80,6,06/07/2017 06:06:10,5807513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34438149342067764,5807513.0,0.0,5807513.0,5807513.0,5807513.0,5807513.0,0.0,5807513.0,5807513.0,0,0,0,0,0,0,0,0,0,64,0,0.34438149342067764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-44210-80-6,10.42.0.211,44210,14.17.42.57,80,6,06/07/2017 06:05:49,26341949,6,5,1224.0,376.0,614.0,0.0,204.0,316.0379724020517,188.0,0.0,75.2,102.97184081097123,60.73962105081898,0.4175848947243805,2634194.9,6496386.357720651,2.0593877E7,45.0,5748072.0,1149614.4,2151155.4579421496,4992776.0,75.0,2.6096467E7,6524116.75,9687982.348126411,2.0597998E7,45.0,0,0,0,0,200,168,0.22777357894057118,0.18981131578380933,0.0,614.0,133.33333333333334,234.8017861684165,55131.87878787879,0,0,0,1,0,0,0,0,0.0,145.45454545454547,204.0,75.2,200,0,0,0,0,0,0,6,1224,5,376,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-40720-6,10.42.0.211,40720,203.205.179.172,80,6,06/07/2017 06:05:45,30521175,17,30,1516.0,28021.0,385.0,0.0,89.17647058823529,165.72199435127706,1428.0,0.0,934.0333333333334,593.7433837501908,967.7543541492096,1.5399145019810017,663503.8043478262,4366295.322818219,2.9626211E7,6.0,894964.0,55935.25,162143.91298658116,660799.0,586.0,3.0494383E7,1051530.4482758623,5509489.071221634,2.96901E7,6.0,0,0,0,0,552,968,0.5569903517803624,0.9829241502006394,0.0,1428.0,615.3541666666665,632.3688827038034,399890.4038120566,0,0,0,1,0,0,0,0,1.0,628.4468085106383,89.17647058823529,934.0333333333333,552,0,0,0,0,0,0,17,1516,30,28021,65535,146,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-55552-6,10.42.0.211,55552,203.205.158.52,80,6,06/07/2017 06:05:46,29998608,5,10,385.0,8666.0,385.0,0.0,77.0,172.1772342674838,1448.0,0.0,866.6,669.8550755366583,301.7139995295782,0.50002320107653,2142757.714285714,7885772.05724385,2.9539659E7,6.0,458949.0,114737.25,128482.22607135198,226622.0,383.0,2.9776762E7,3308529.111111111,9840673.405008374,2.9549571E7,6.0,0,0,0,0,168,328,0.16667440035884332,0.33334880071768663,0.0,1448.0,565.6875,662.1427558817409,438433.0291666666,0,0,0,1,0,0,0,0,2.0,603.4,77.0,866.6,168,0,0,0,0,0,0,5,385,10,8666,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-55555-6,10.42.0.211,55555,203.205.158.52,80,6,06/07/2017 06:05:46,29998903,9,9,385.0,6482.0,385.0,0.0,42.77777777777778,128.33333333333334,1448.0,0.0,720.2222222222222,711.2597587692168,228.9083704160782,0.600021940802302,1764641.3529411764,7158173.80004414,2.9540984E7,5.0,457919.0,57239.875,105932.29657857284,232041.0,8.0,2.9776721E7,3722090.125,1.043635993695539E7,2.9550024E7,5.0,0,0,0,0,296,296,0.300010970401151,0.300010970401151,0.0,1448.0,361.421052631579,595.4433750286396,354552.8128654971,0,0,0,1,0,0,0,0,1.0,381.5,42.77777777777778,720.2222222222222,296,0,0,0,0,0,0,9,385,9,6482,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-55556-6,10.42.0.211,55556,203.205.158.52,80,6,06/07/2017 06:05:46,29999124,4,7,385.0,4728.0,385.0,0.0,96.25,192.5,1448.0,0.0,675.4285714285714,699.335603064999,170.4383101319892,0.36667737364597713,2999912.4,9331160.9745882,2.9555631E7,9.0,443493.0,147831.0,127869.75128231071,223488.0,195.0,2.9781572E7,4963595.333333333,1.205063408260524E7,2.9561197E7,9.0,0,0,0,0,136,232,0.13333722678035534,0.23334014686562182,0.0,1448.0,426.08333333333326,610.3284448606836,372500.81060606055,0,0,0,1,0,0,0,0,1.0,464.8181818181818,96.25,675.4285714285714,136,0,0,0,0,0,0,4,385,7,4728,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-55554-6,10.42.0.211,55554,203.205.158.52,80,6,06/07/2017 06:05:46,30000912,5,8,385.0,6292.0,385.0,0.0,77.0,172.1772342674838,1448.0,0.0,786.5,715.6333857899189,222.55990084568097,0.4333201604004572,2500076.0,8521649.169942806,2.9558649E7,19.0,442263.0,110565.75,127164.64280707118,221942.0,407.0,2.9783828E7,4254832.571428572,1.1160094733043918E7,2.9562866E7,19.0,0,0,0,0,168,264,0.16666160015402198,0.2666585602464352,0.0,1448.0,476.92857142857133,650.2868555533738,422872.9945054945,0,0,0,1,0,0,0,0,1.0,513.6153846153846,77.0,786.5,168,0,0,0,0,0,0,5,385,8,6292,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-55553-6,10.42.0.211,55553,203.205.158.52,80,6,06/07/2017 06:05:46,30001680,10,11,385.0,9636.0,385.0,0.0,38.5,121.7476899164826,1448.0,0.0,875.9999999999999,678.4211081621797,334.0146285141365,0.6999608021950771,1500084.0,6597520.467172209,2.9528315E7,5.0,473365.0,52596.1111111111,103665.84818112043,243873.0,128.0,2.977639E7,2977639.0,9336099.3447927,2.9547866E7,5.0,0,0,0,0,328,360,0.33331466771194146,0.3666461344831356,0.0,1448.0,455.5,640.9571525683846,410826.0714285714,0,0,0,1,0,0,0,0,1.0,477.1904761904762,38.5,876.0,328,0,0,0,0,0,0,10,385,11,9636,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-55557-6,10.42.0.211,55557,203.205.158.52,80,6,06/07/2017 06:05:46,29999434,9,9,385.0,6794.0,385.0,0.0,42.77777777777778,128.33333333333334,1448.0,0.0,754.8888888888889,686.1669702857397,239.30451487851403,0.6000113202135747,1764672.5882352942,7153870.288700752,2.9524278E7,5.0,475156.0,59394.50000000001,108704.32575832219,243231.0,335.0,2.977405E7,3721756.25,1.0434456380444877E7,2.9544964E7,5.0,0,0,0,0,296,296,0.30000566010678736,0.30000566010678736,0.0,1448.0,377.8421052631579,593.0623222972903,351722.91812865506,0,0,0,1,0,0,0,0,1.0,398.8333333333333,42.77777777777778,754.8888888888889,296,0,0,0,0,0,0,9,385,9,6794,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-58130-6,10.42.0.211,58130,203.205.158.62,80,6,06/07/2017 06:05:45,31730267,24,46,2358.0,45547.0,408.0,0.0,98.25,174.01955162517254,1448.0,0.0,990.1521739130435,588.5010324692652,1509.7572295877624,2.2060955238731523,459858.9420289855,3600593.4367642985,2.9930218E7,5.0,1800049.0,78263.0,101382.863724596,235952.0,46.0,3.1512053E7,700267.8444444445,4464638.941641632,2.9978694E7,5.0,0,0,0,0,776,1480,0.7563756081850808,1.4497199156880716,0.0,1448.0,674.7183098591547,646.8524270451844,418418.0623742456,0,0,0,1,0,0,0,0,1.0,684.3571428571429,98.25,990.1521739130435,776,0,0,0,0,0,0,24,2358,46,45547,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-58148-6,10.42.0.211,58148,203.205.158.62,80,6,06/07/2017 06:05:45,31186756,10,16,1140.0,11559.0,410.0,0.0,114.0,183.97101220935144,1448.0,0.0,722.4374999999999,619.9014941908109,407.1920785861794,0.8336872228711444,1247470.24,5959974.793895848,2.985109E7,5.0,1335666.0,148407.33333333334,133292.70905417146,369544.0,119.0,3.0969003E7,2064600.2000000002,7692358.144499423,2.9863736E7,5.0,0,0,0,0,328,520,0.32064893187351706,0.5130382909976273,0.0,1448.0,470.3333333333334,574.343370896111,329870.3076923077,0,0,0,1,0,0,0,0,1.0,488.4230769230769,114.0,722.4375,328,0,0,0,0,0,0,10,1140,16,11559,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-58146-6,10.42.0.211,58146,203.205.158.62,80,6,06/07/2017 06:05:45,31194857,13,24,1596.0,20850.0,411.0,0.0,122.76923076923077,191.9358199356206,1448.0,0.0,868.7500000000002,611.3617195849877,719.5416859900977,1.186092951155378,866523.8055555556,4985110.522764404,2.9942715E7,5.0,1252142.0,104345.16666666666,113566.2581658297,234540.0,364.0,3.0968692E7,1346464.8695652173,6235741.020747991,2.9948185E7,5.0,0,0,0,0,424,776,0.4167353612167544,0.7693575899386236,0.0,1448.0,590.6842105263157,617.0878471460169,380797.4110953059,0,0,0,1,0,0,0,0,1.0,606.6486486486486,122.76923076923077,868.75,424,0,0,0,0,0,0,13,1596,24,20850,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-58145-6,10.42.0.211,58145,203.205.158.62,80,6,06/07/2017 06:05:45,31199419,11,19,1595.0,12857.0,412.0,0.0,145.0,201.47654950390628,1448.0,0.0,676.6842105263158,608.1562347357406,463.21375407663845,0.9615563674438938,1075842.0344827587,5556624.268319908,2.9964033E7,19.0,1235386.0,123538.6,114023.9360087755,240013.0,629.0,3.0977198E7,1720955.4444444443,7053720.134547169,2.9981586E7,19.0,0,0,0,0,360,616,0.35257066806276105,0.6089856993811327,0.0,1448.0,466.1935483870968,555.4960197490071,308575.82795698935,0,0,0,1,0,0,0,0,1.0,481.73333333333335,145.0,676.6842105263158,360,0,0,0,0,0,0,11,1595,19,12857,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-58147-6,10.42.0.211,58147,203.205.158.62,80,6,06/07/2017 06:05:45,31188641,13,25,1147.0,23623.0,410.0,0.0,88.23076923076924,167.9504658354926,1448.0,0.0,944.9200000000001,624.798095387622,794.1994009934579,1.2183922986577067,842936.2432432433,4796720.626258444,2.9223517E7,5.0,1965124.0,163760.33333333334,157435.92555318458,425011.0,368.0,3.0963506E7,1290146.0833333335,5953358.958786339,2.9226782E7,5.0,0,0,0,0,424,808,0.41681841796184704,0.8015738806958598,0.0,1448.0,635.128205128205,656.9136841275739,431535.588394062,0,0,0,1,0,0,0,0,1.0,651.8421052631579,88.23076923076923,944.92,424,0,0,0,0,0,0,13,1147,25,23623,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-49978-6,10.42.0.211,49978,203.205.158.61,80,6,06/07/2017 06:05:45,32143079,5,9,395.0,6854.0,395.0,0.0,79.0,176.64937022248338,1448.0,0.0,761.5555555555555,683.1440388218123,225.5228878353564,0.435552549275071,2472544.5384615385,8014355.981368254,2.9034872E7,5.0,3108207.0,777051.75,1264576.808166636,2667561.0,607.0,3.1926027E7,3990753.375,1.017106391994668E7,2.9038404E7,5.0,0,0,0,0,168,296,0.15555448188395393,0.27999806739111704,0.0,1448.0,483.2666666666666,632.7949867359058,400429.49523809523,0,0,0,1,0,0,0,0,1.0,517.7857142857143,79.0,761.5555555555555,168,0,0,0,0,0,0,5,395,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-49977-6,10.42.0.211,49977,203.205.158.61,80,6,06/07/2017 06:05:45,32145828,5,7,393.0,4507.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,643.8571428571429,671.189101165841,152.43035581475766,0.37329883056675345,2922348.0,8716417.924043247,2.9100204E7,6.0,3045624.0,761406.0,1233247.8686803665,2604707.0,103.0,3.1928712E7,5321451.999999999,1.170520933308002E7,2.9103039E7,6.0,0,0,0,0,168,232,0.15554117940281395,0.21775765116393953,0.0,1448.0,376.9230769230769,570.9902891086767,326029.91025641025,0,0,0,1,0,0,0,0,1.0,408.3333333333333,78.6,643.8571428571429,168,0,0,0,0,0,0,5,393,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-49974-6,10.42.0.211,49974,203.205.158.61,80,6,06/07/2017 06:05:45,32182077,12,20,383.0,23530.0,383.0,0.0,31.91666666666666,110.56257654981334,1448.0,0.0,1176.5,544.4796163600425,743.0533461218181,0.9943422856144432,1038131.5161290324,5227810.575953889,2.9116708E7,5.0,3065369.0,278669.90909090906,684044.5906211749,2311883.0,13.0,3.1956403E7,1681915.9473684211,6670121.431380804,2.9120665E7,5.0,0,0,0,0,392,648,0.37287835710541617,0.621463928509027,0.0,1448.0,724.6363636363636,710.0661860956087,504193.98863636365,0,0,0,1,0,0,0,0,1.0,747.28125,31.916666666666668,1176.5,392,0,0,0,0,0,0,12,383,20,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-58501-80-6,10.42.0.211,58501,123.125.115.190,80,6,06/07/2017 06:06:11,6485088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30839982433546004,6485088.0,0.0,6485088.0,6485088.0,6485088.0,6485088.0,0.0,6485088.0,6485088.0,0,0,0,0,0,0,0,0,0,40,0,0.30839982433546004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-37322-6,10.42.0.211,37322,203.205.158.53,80,6,06/07/2017 06:05:48,29805232,4,7,352.0,3290.0,352.0,0.0,88.0,176.0,1448.0,0.0,470.0,683.2247068132124,122.19331156355368,0.3690627202633417,2980523.1999999997,9250228.368863367,2.9305641E7,6.0,499591.0,166530.33333333334,143764.5183497421,265496.0,1624.0,2.9552414E7,4925402.333333334,1.194713722386597E7,2.9311607E7,6.0,0,0,0,0,136,232,0.13420462555030607,0.23485809471303562,0.0,1448.0,303.5,553.1425099950612,305966.63636363635,0,0,0,1,0,0,0,0,1.0,331.09090909090907,88.0,470.0,136,0,0,0,0,0,0,4,352,7,3290,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-51052-6,10.42.0.211,51052,203.205.179.170,80,6,06/07/2017 06:05:46,32674294,31,72,2199.0,88669.0,831.0,0.0,70.93548387096773,198.77121446256933,1428.0,0.0,1231.513888888889,455.8919439879523,2781.0241286315168,3.152325188724812,320336.2156862745,2955922.9604731933,2.9808552E7,5.0,2865742.0,95524.73333333331,377399.6797400039,1991107.0,11.0,3.2647749E7,459827.45070422534,3542500.068184231,2.9813994E7,5.0,0,0,0,0,1000,2312,0.9487580665094094,2.2035671222154023,0.0,1428.0,873.7307692307695,667.5610183487499,445637.71321882,0,0,0,1,0,0,0,0,2.0,882.2135922330098,70.93548387096774,1231.513888888889,1000,0,0,0,0,0,0,31,2199,72,88669,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-40735-6,10.42.0.211,40735,203.205.179.172,80,6,06/07/2017 06:05:46,32514769,26,46,1546.0,51985.0,407.0,0.0,59.46153846153847,142.29609432988124,1428.0,0.0,1130.1086956521738,515.7762317672641,1646.359535877373,2.214378333735048,457954.4929577465,3561679.8237815695,2.9974644E7,7.0,2540125.0,101605.0,415549.03001531196,2082719.0,10.0,3.2488053E7,721956.7333333334,4472613.002550967,2.9984074E7,7.0,0,0,0,0,840,1480,0.799636620515434,1.414741713219614,0.0,1428.0,733.3013698630137,667.3289145069216,445327.8801369862,0,0,0,1,0,0,0,0,1.0,743.4861111111111,59.46153846153846,1130.108695652174,840,0,0,0,0,0,0,26,1546,46,51985,65535,146,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-49975-6,10.42.0.211,49975,203.205.158.61,80,6,06/07/2017 06:05:45,33174995,12,18,788.0,17667.0,395.0,0.0,65.66666666666667,153.364884764368,1448.0,0.0,981.4999999999998,613.6315478123564,556.2924726891443,0.9042955394567505,1143965.344827586,5550596.268253022,2.9900506E7,6.0,3274489.0,297680.8181818182,748544.4141892742,2533077.0,8.0,3.2952929E7,1938407.5882352942,7247047.145825758,2.9941562E7,6.0,0,0,0,0,392,584,0.36171821578270014,0.5425773236740502,0.0,1448.0,595.3225806451613,659.9292581833689,435506.6258064516,0,0,0,1,0,0,0,0,1.0,615.1666666666666,65.66666666666667,981.5,392,0,0,0,0,0,0,12,788,18,17667,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-49976-6,10.42.0.211,49976,203.205.158.61,80,6,06/07/2017 06:05:45,33152327,9,18,791.0,17413.0,396.0,0.0,87.88888888888889,174.39928644094593,1448.0,0.0,967.3888888888888,616.6327097169032,549.101726705338,0.8144224687455575,1275089.4999999998,5866975.7465519365,2.9937654E7,6.0,3214673.0,401834.125,866907.2756643811,2530064.0,309.0,3.2934277E7,1937310.4117647058,7248168.194280909,2.9945357E7,6.0,0,0,0,0,296,584,0.27147415624851917,0.5429483124970383,0.0,1448.0,650.1428571428571,660.717719424797,436547.9047619048,0,0,0,1,0,0,0,0,2.0,674.2222222222222,87.88888888888889,967.3888888888889,296,0,0,0,0,0,0,9,791,18,17413,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.114-10.42.0.211-443-33705-6,10.42.0.211,33705,169.45.248.114,443,6,06/07/2017 06:04:11,93225222,25,18,671.0,450.0,243.0,0.0,26.839999999999996,62.736007736121266,67.0,0.0,25.0,24.824086974502144,12.024642858989383,0.46124856640191214,2219648.1428571427,8872484.040478801,5.354928E7,115.0,9.3225222E7,3884384.249999999,1.1558376304615598E7,5.354928E7,145.0,9.0867838E7,5345166.941176469,1.359796066787452E7,5.3637686E7,115.0,0,0,0,0,800,576,0.2681677711639024,0.19308079523800972,0.0,243.0,25.47727272727272,49.564376102554924,2456.6273784355176,0,0,0,0,1,0,0,0,0.0,26.069767441860463,26.84,25.0,800,0,0,0,0,0,0,25,671,18,450,514,514,14,32,2073467.3333333335,1678202.1704122343,3122303.0,137908.0,2.8959985E7,2.1300609001104288E7,5.354928E7,1.617455E7,BENIGN
