Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.163.255.159-10.42.0.211-80-40233-6,10.42.0.211,40233,180.163.255.159,80,6,07/07/2017 11:27:56,10625330,4,4,1017.0,414.0,1017.0,0.0,254.25,508.5,414.0,0.0,103.5,207.0,134.6781699956613,0.7529177917297627,1517904.285714286,3742149.6107893977,9997882.0,867.0,627448.0,209149.33333333334,180402.58502120565,316383.0,869.0,1.0311231E7,3437077.0,5686262.797785906,1.0000585E7,867.0,0,0,0,0,100,92,0.37645889586488135,0.37645889586488135,0.0,1017.0,159.0,349.67055924112344,122269.50000000001,0,0,0,1,0,0,0,0,1.0,178.875,254.25,103.5,100,0,0,0,0,0,0,4,1017,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-47483-6,10.42.0.211,47483,180.149.134.221,80,6,07/07/2017 11:27:57,10521129,4,4,952.0,236.0,952.0,0.0,238.0,476.0,236.0,0.0,59.0,118.00000000000001,112.91563861635001,0.7603746708171718,1503018.4285714286,3747636.610714494,9997446.0,54.0,523683.0,174561.0,149671.6615896276,262935.0,1750.0,1.0261029E7,3420343.0,5699980.850072832,1.0000395E7,54.0,0,0,0,0,100,92,0.3801873354085859,0.3801873354085859,0.0,952.0,132.0,317.25068951855724,100648.00000000001,0,0,0,1,0,0,0,0,1.0,148.5,238.0,59.0,100,0,0,0,0,0,0,4,952,4,236,65535,61,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-47484-6,10.42.0.211,47484,180.149.134.221,80,6,07/07/2017 11:27:57,10533468,4,4,965.0,236.0,965.0,0.0,241.25,482.50000000000006,236.0,0.0,59.0,118.00000000000001,114.01752964930449,0.7594839610278401,1504781.1428571427,3746472.151427234,9996508.0,19.0,536960.0,178986.66666666666,153941.63662353772,272021.0,1296.0,1.0269942E7,3423314.0,5697989.53762123,1.0000953E7,19.0,0,0,0,0,100,92,0.37974198051392005,0.37974198051392005,0.0,965.0,133.44444444444446,321.45260580337157,103331.77777777778,0,0,0,1,0,0,0,0,1.0,150.125,241.25,59.0,100,0,0,0,0,0,0,4,965,4,236,65535,61,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-47482-6,10.42.0.211,47482,180.149.134.221,80,6,07/07/2017 11:27:57,10534054,4,4,978.0,236.0,978.0,0.0,244.5,489.0,236.0,0.0,59.0,118.00000000000001,115.24527973750658,0.7594417116145409,1504864.8571428573,3746606.4104517493,9996906.0,61.0,537148.0,179049.33333333334,154154.0359813305,272470.0,1122.0,1.0270704E7,3423568.0,5698132.033785195,1.0001368E7,61.0,0,0,0,0,100,92,0.37972085580727044,0.37972085580727044,0.0,978.0,134.88888888888889,325.6579664480989,106053.11111111111,0,0,0,1,0,0,0,0,1.0,151.75,244.5,59.0,100,0,0,0,0,0,0,4,978,4,236,65535,61,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.211-80-48485-6,10.42.0.211,48485,140.205.62.20,80,6,07/07/2017 11:28:07,469620,3,4,1126.0,528.0,1126.0,0.0,375.3333333333333,650.0964031075185,528.0,0.0,132.0,264.0,3521.9965078148293,14.905668412759253,78270.0,114243.19774060948,225948.0,36.0,241902.0,120951.0,153269.6374628713,229329.0,12573.0,244264.0,81421.33333333334,139495.6048100919,242494.0,36.0,0,0,0,0,80,100,6.388143605468251,8.517524807291002,0.0,1126.0,206.75,414.8485954452023,172099.35714285713,0,0,0,1,0,0,0,0,1.0,236.28571428571428,375.3333333333333,132.0,80,0,0,0,0,0,0,3,1126,4,528,65535,15258,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.211-80-48485-6,10.42.0.211,48485,140.205.62.20,80,6,07/07/2017 11:28:07,3794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,527.1481286241434,3794.0,0.0,3794.0,3794.0,3794.0,3794.0,0.0,3794.0,3794.0,0,0,0,0,0,0,0,0,0,40,0,527.1481286241434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-48589-80-6,10.42.0.211,48589,115.239.210.141,80,6,07/07/2017 11:27:53,14347047,11,15,3039.0,11671.0,1060.0,0.0,276.2727272727273,474.4828955629678,1460.0,0.0,778.0666666666667,662.1155991718264,1025.2980979291417,1.8122196156463417,573881.88,2012072.199798865,9996383.0,11.0,4350664.0,435066.4,640050.1659828791,2179369.0,450.0,1.3978925E7,998494.642857143,2678295.4572393643,9999588.0,11.0,0,0,0,0,252,320,0.7667082989272984,1.0455113167190433,0.0,1460.0,544.8148148148149,629.2572567374135,395964.6951566951,0,0,0,1,0,0,0,0,1.0,565.7692307692307,276.27272727272725,778.0666666666667,252,0,0,0,0,0,0,11,3039,15,11671,65535,656,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-48590-80-6,10.42.0.211,48590,115.239.210.141,80,6,07/07/2017 11:27:53,14305901,16,16,3821.0,13541.0,1198.0,0.0,238.8125,437.16377079991435,1460.0,0.0,846.3125,687.1053018521494,1213.6250628324633,2.2368391896462865,461480.6774193549,1795574.734683195,9995183.0,6.0,4310718.0,287381.20000000007,401691.6707865801,1576541.0,17.0,1.391726E7,927817.3333333335,2563421.107826851,9999234.0,6.0,0,0,0,0,352,340,1.1184195948231432,1.1184195948231432,0.0,1460.0,526.1212121212121,641.928041020553,412071.60984848475,0,0,0,1,0,0,0,0,1.0,542.5625,238.8125,846.3125,352,0,0,0,0,0,0,16,3821,16,13541,65535,696,4,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-39917-6,10.42.0.211,39917,203.90.242.126,80,6,07/07/2017 11:27:43,24338509,6,5,709.0,704.0,356.0,0.0,118.16666666666667,183.06547098419915,401.0,0.0,140.8,195.886957197257,58.05614468823871,0.4519586635319362,2433850.9,6318956.3092798,2.019225E7,340.0,4146259.0,829251.8,1369167.942248211,3266674.0,450.0,2.4088606E7,6022151.5,9657861.987125669,2.0307905E7,340.0,0,0,0,0,200,168,0.24652290738105612,0.20543575615088008,0.0,401.0,117.75000000000001,175.1815292255955,30688.568181818177,0,0,0,1,0,0,0,0,0.0,128.45454545454547,118.16666666666667,140.8,200,0,0,0,0,0,0,6,709,5,704,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-40255-443-6,10.42.0.211,40255,106.11.92.16,443,6,07/07/2017 11:28:02,6077856,9,9,771.0,3661.0,433.0,0.0,85.66666666666667,150.93872929106035,1452.0,0.0,406.77777777777777,610.0608120871594,729.2045089584223,2.961570659127166,357520.9411764706,1200479.7315774157,4995105.0,19.0,1082704.0,135338.0,149193.40617945744,340238.0,488.0,5740538.0,717567.2500000001,1735268.6735834107,4999786.0,19.0,0,0,0,0,200,200,1.480785329563583,1.480785329563583,0.0,1452.0,233.26315789473685,452.22251677505244,204505.20467836258,0,0,0,1,0,0,0,0,1.0,246.22222222222223,85.66666666666667,406.77777777777777,200,0,0,0,0,0,0,9,771,9,3661,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-33591-443-6,10.42.0.211,33591,36.110.213.174,443,6,07/07/2017 11:27:58,10525878,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380015804857324,3508626.0,5850978.887294757,1.0263139E7,3426.0,262739.0,262739.0,0.0,262739.0,262739.0,1.0266565E7,1.0266565E7,0.0,1.0266565E7,1.0266565E7,0,0,0,0,60,52,0.190007902428662,0.190007902428662,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.21-52780-443-6,10.42.0.211,52780,106.11.94.21,443,6,07/07/2017 11:28:04,5987351,9,9,769.0,4087.0,429.0,0.0,85.44444444444444,150.00259257018786,1452.0,0.0,454.1111111111111,594.5450875342518,811.0431474620411,3.0063378612678626,352197.1176470588,1200783.011770959,4997533.0,19.0,989772.0,123721.5,110994.98060337169,259195.0,278.0,5730074.0,716259.25,1735191.2476986302,4999964.0,19.0,0,0,0,0,200,200,1.5031689306339313,1.5031689306339313,0.0,1452.0,255.57894736842104,452.67382367801525,204913.59064327483,0,0,0,1,0,0,0,0,1.0,269.77777777777777,85.44444444444444,454.1111111111111,200,0,0,0,0,0,0,9,769,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-57717-443-6,10.42.0.211,57717,123.125.115.164,443,6,07/07/2017 11:28:04,6079570,10,11,1163.0,4084.0,746.0,0.0,116.30000000000001,237.64214459747853,1460.0,0.0,371.27272727272725,565.2751703213385,863.0544594436777,3.4541916615813286,303978.5,1107316.2146181474,4992313.0,35.0,1087211.0,120801.22222222222,111583.75646098515,277675.0,113.0,5811085.0,581108.5,1559951.1575449514,4999851.0,35.0,0,0,0,0,232,240,1.644853172181585,1.8093384893997437,0.0,1460.0,238.49999999999994,442.0595467322732,195416.6428571428,0,0,0,1,0,0,0,0,1.0,249.85714285714286,116.3,371.27272727272725,232,0,0,0,0,0,0,10,1163,11,4084,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-57716-443-6,10.42.0.211,57716,123.125.115.164,443,6,07/07/2017 11:28:04,6102235,10,11,1163.0,4084.0,746.0,0.0,116.30000000000001,237.64214459747853,1460.0,0.0,371.27272727272725,565.2751703213385,859.8488914307626,3.441362058327809,305111.75,1108182.7791591191,4996788.0,15.0,1105404.0,122822.66666666667,111808.31696591269,283689.0,47.0,5825462.0,582546.2,1559285.6507622541,4999806.0,15.0,0,0,0,0,232,240,1.6387438372989567,1.8026182210288524,0.0,1460.0,238.49999999999994,442.0595467322732,195416.6428571428,0,0,0,1,0,0,0,0,1.0,249.85714285714286,116.3,371.27272727272725,232,0,0,0,0,0,0,10,1163,11,4084,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-55119-80-6,10.42.0.211,55119,123.125.29.138,80,6,07/07/2017 11:28:09,520068,3,4,652.0,525.0,652.0,0.0,217.33333333333334,376.432375511636,520.0,0.0,131.25,259.17738455865833,2263.165586038749,13.45977833667905,86678.0,132344.4569417246,257954.0,387.0,259854.0,129927.0,182804.073499471,259189.0,665.0,262959.0,87653.0,149864.0738669545,260699.0,387.0,0,0,0,0,80,92,5.7684764300053075,7.691301906673743,0.0,652.0,147.125,273.17259719295214,74623.26785714287,0,0,0,1,0,0,0,0,1.0,168.14285714285714,217.33333333333334,131.25,80,0,0,0,0,0,0,3,652,4,525,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-55119-80-6,10.42.0.211,55119,123.125.29.138,80,6,07/07/2017 11:28:10,4215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,474.4958481613286,4215.0,0.0,4215.0,4215.0,4215.0,4215.0,0.0,4215.0,4215.0,0,0,0,0,0,0,0,0,0,40,0,474.4958481613286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-34062-443-6,10.42.0.211,34062,115.239.210.141,443,6,07/07/2017 11:27:59,11220631,19,21,836.0,8463.0,499.0,0.0,44.00000000000001,123.06592632496707,1460.0,0.0,402.9999999999999,576.8848238600144,828.7412713242242,3.564861904825139,287708.4871794872,1596745.480108225,9989704.0,9.0,1230881.0,68382.27777777778,120662.69223252335,375959.0,9.0,1.0851649E7,542582.45,2228139.986304779,9999975.0,12.0,0,0,0,0,460,440,1.693309404791941,1.8715525000331978,0.0,1460.0,226.80487804878055,454.61110960425253,206671.2609756097,0,0,0,1,0,0,0,0,1.0,232.475,44.0,403.0,460,0,0,0,0,0,0,19,836,21,8463,65535,524,3,20,1230881.0,0.0,1230881.0,1230881.0,9989704.0,0.0,9989704.0,9989704.0,BENIGN
10.42.0.211-115.239.210.141-48586-80-6,10.42.0.211,48586,115.239.210.141,80,6,07/07/2017 11:27:53,17402207,17,19,4655.0,19131.0,1200.0,0.0,273.8235294117647,509.750212762844,1460.0,0.0,1006.8947368421052,633.5244356189553,1366.8381257618646,2.0687031248392804,497205.9142857143,1758117.859378977,9995496.0,9.0,7406711.0,462919.43750000006,838217.8644436038,3250305.0,9.0,1.7035663E7,946425.7222222222,2531395.4675546708,9999097.0,9.0,0,0,0,0,372,400,0.9768875867296601,1.0918155381096202,0.0,1460.0,642.8648648648647,679.6291947395597,461895.84234234237,0,0,0,1,0,0,0,0,1.0,660.7222222222222,273.8235294117647,1006.8947368421053,372,0,0,0,0,0,0,17,4655,19,19131,65535,676,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-48584-80-6,10.42.0.211,48584,115.239.210.141,80,6,07/07/2017 11:27:53,17594124,18,24,2904.0,25479.0,1198.0,0.0,161.33333333333337,378.2305552717502,1460.0,0.0,1061.625,610.607097218754,1613.209046383895,2.387160622489645,429124.9756097561,1645403.8767449846,9995488.0,7.0,7598636.0,446978.5882352942,890664.5565537047,3340757.0,9.0,1.7227128E7,749005.5652173914,2203902.334597405,9999222.0,7.0,0,0,0,0,392,500,1.0230688382098478,1.364091784279797,0.0,1460.0,660.0697674418606,686.4371575075809,471195.9712070874,0,0,0,1,0,0,0,0,1.0,675.7857142857143,161.33333333333334,1061.625,392,0,0,0,0,0,0,18,2904,24,25479,65535,640,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-36533-80-6,10.42.0.211,36533,119.146.74.34,80,6,07/07/2017 11:28:00,10826300,7,10,1124.0,3782.0,1124.0,0.0,160.57142857142858,424.8320676623714,1340.0,0.0,378.2,612.3952608859377,453.1557411119219,1.570250223991576,676643.75,2454069.048822479,9872865.0,6.0,1.0550211E7,1758368.5,3975910.84153444,9872865.0,97408.0,1.0551199E7,1172355.4444444447,3367249.0582416495,1.0150703E7,6.0,0,0,0,0,208,260,0.6465736216435901,0.923676602347986,0.0,1340.0,272.55555555555554,527.5817441231512,278342.49673202616,0,0,0,1,0,0,0,0,1.0,288.5882352941176,160.57142857142858,378.2,208,0,0,0,0,0,0,7,1124,10,3782,65535,4521,1,20,677346.0,0.0,677346.0,677346.0,9872865.0,0.0,9872865.0,9872865.0,BENIGN
10.42.0.211-119.146.74.34-36533-80-6,10.42.0.211,36533,119.146.74.34,80,6,07/07/2017 11:28:11,36657,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.83975775431705,18328.5,17618.979666825206,30787.0,5870.0,36657.0,18328.5,17618.979666825206,30787.0,5870.0,0,0,0,0,0,0,0,0,0,60,0,81.83975775431705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-44909-80-6,10.42.0.211,44909,36.110.210.167,80,6,07/07/2017 11:28:00,10492488,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812251202955867,3497496.0,5844992.606747505,1.0245259E7,2332.0,247229.0,247229.0,0.0,247229.0,247229.0,1.0247591E7,1.0247591E7,0.0,1.0247591E7,1.0247591E7,0,0,0,0,60,52,0.19061256014779335,0.19061256014779335,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-57713-443-6,10.42.0.211,57713,123.125.115.164,443,6,07/07/2017 11:28:04,7579177,13,15,2607.0,4958.0,730.0,0.0,200.53846153846155,311.3011980340517,1460.0,0.0,330.5333333333333,496.76034271591976,998.1294802852606,3.6943325113003698,280710.25925925927,954829.5146216335,4985840.0,6.0,2593123.0,216093.58333333337,197725.98056973986,749565.0,731.0,7313848.0,522417.71428571426,1320113.0643189638,4998431.0,6.0,0,0,0,0,280,320,1.7152258088180288,1.9791067024823408,0.0,1460.0,260.86206896551727,414.2919712454293,171637.8374384236,0,0,0,1,0,0,0,0,1.0,270.17857142857144,200.53846153846155,330.53333333333336,280,0,0,0,0,0,0,13,2607,15,4958,65535,664,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-54481-80-6,10.42.0.211,54481,104.192.108.27,80,6,07/07/2017 11:27:57,13614615,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380191801237127,4538205.0,7774861.70330103,1.3515693E7,4668.0,1.3614615E7,6807307.5,9487089.755727017,1.3515693E7,98922.0,0,0,0,0,0,0,0,0,0,104,40,0.22035143850927844,0.07345047950309282,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-54482-80-6,10.42.0.211,54482,104.192.108.27,80,6,07/07/2017 11:27:58,13531837,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559918583116246,4510612.333333333,7721697.480320654,1.3426728E7,10447.0,1.3531837E7,6765918.5,9419807.131283553,1.3426728E7,105109.0,0,0,0,0,0,0,0,0,0,104,40,0.22169938937337186,0.07389979645779061,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-32941-6,10.42.0.211,32941,180.149.136.247,80,6,07/07/2017 11:27:56,15523990,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38649857414234357,3104798.0,5938697.107259176,1.3664143E7,2222.0,1.552399E7,5174663.333333333,7380792.655374647,1.3664143E7,279807.0,1587564.0,1587564.0,0.0,1587564.0,1587564.0,0,0,0,0,112,64,0.2576657160948957,0.12883285804744785,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-44909-80-6,10.42.0.211,44909,36.110.210.167,80,6,07/07/2017 11:28:11,153330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.04376182090915,153330.0,0.0,153330.0,153330.0,153330.0,153330.0,0.0,153330.0,153330.0,0,0,0,0,0,0,0,0,0,40,0,13.04376182090915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-35308-6,10.42.0.211,35308,171.84.4.11,80,6,07/07/2017 11:28:02,8623056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23193633440395145,8623056.0,0.0,8623056.0,8623056.0,8623056.0,8623056.0,0.0,8623056.0,8623056.0,0,0,0,0,0,0,0,0,0,40,0,0.23193633440395145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-35300-6,10.42.0.211,35300,171.84.4.11,80,6,07/07/2017 11:28:02,8771811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22800308852983722,8771811.0,0.0,8771811.0,8771811.0,8771811.0,8771811.0,0.0,8771811.0,8771811.0,0,0,0,0,0,0,0,0,0,40,0,0.22800308852983722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.87.120-58976-80-6,10.42.0.211,58976,23.208.87.120,80,6,07/07/2017 11:27:57,14479694,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27624893177991194,4826564.666666667,8328291.33522371,1.444323E7,2501.0,1.4479694E7,7239847.0,1.0187121933567792E7,1.444323E7,36464.0,0,0,0,0,0,0,0,0,0,104,40,0.20718669883493393,0.06906223294497799,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-32847-80-6,10.42.0.211,32847,104.193.88.109,80,6,07/07/2017 11:28:00,11187541,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575405891249918,3729180.3333333335,6381111.415808091,1.1097289E7,2536.0,1.1187541E7,5593770.5,7783150.503471233,1.1097289E7,90252.0,0,0,0,0,0,0,0,0,0,104,40,0.26815544184374385,0.08938514728124795,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-32832-80-6,10.42.0.211,32832,104.193.88.109,80,6,07/07/2017 11:27:59,12434407,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216880386816999,4144802.3333333335,7101488.453430051,1.2344747E7,2182.0,1.2434407E7,6217203.5,8665655.121731102,1.2344747E7,89660.0,0,0,0,0,0,0,0,0,0,104,40,0.24126602901127492,0.08042200967042497,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-32848-80-6,10.42.0.211,32848,104.193.88.109,80,6,07/07/2017 11:28:00,11186363,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35757824057738874,3728787.6666666665,6380948.187133346,1.1096707E7,2128.0,1.1186363E7,5593181.5,7783160.402966169,1.1096707E7,89656.0,0,0,0,0,0,0,0,0,0,104,40,0.2681836804330415,0.08939456014434718,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-32849-80-6,10.42.0.211,32849,104.193.88.109,80,6,07/07/2017 11:28:00,11185536,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35760467804135626,3728512.0,6381142.888223472,1.1096652E7,1207.0,1.1185536E7,5592768.0,7783667.39852828,1.1096652E7,88884.0,0,0,0,0,0,0,0,0,0,104,40,0.26820350853101715,0.08940116951033907,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-32829-80-6,10.42.0.211,32829,104.193.88.109,80,6,07/07/2017 11:27:58,12665153,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582721503640737,4221717.666666666,7234019.197852071,1.2574698E7,2526.0,1.2665153E7,6332576.5,8827692.883280687,1.2574698E7,90455.0,0,0,0,0,0,0,0,0,0,104,40,0.23687041127730554,0.07895680375910184,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-39917-6,10.42.0.211,39917,203.90.242.126,80,6,07/07/2017 11:28:08,3433923,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5824242418947658,3433923.0,0.0,3433923.0,3433923.0,3433923.0,3433923.0,0.0,3433923.0,3433923.0,0,0,0,0,0,0,0,0,0,64,0,0.5824242418947658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.236.16.203-55048-80-6,10.42.0.211,55048,115.236.16.203,80,6,07/07/2017 11:27:51,19949808,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451132161271928,2493726.0,3426207.1186669795,8996835.0,2361.0,1.9949808E7,3989961.6,3618583.616851254,8996835.0,367766.0,9593966.0,4796983.0,1984254.7650944423,6200063.0,3393903.0,0,0,0,0,232,120,0.3007547741812853,0.15037738709064266,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,232,0,0,0,0,0,0,6,0,3,0,65535,5792,0,32,4752973.0,0.0,4752973.0,4752973.0,6197639.0,0.0,6197639.0,6197639.0,BENIGN
