Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.32-40349-443-6,10.42.0.42,40349,119.146.74.32,443,6,03/07/2017 08:30:51,5859470,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3413277992719478,5859470.0,0.0,5859470.0,5859470.0,5859470.0,5859470.0,0.0,5859470.0,5859470.0,0,0,0,0,0,0,0,0,0,40,0,0.3413277992719478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4639,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37011-443-6,10.42.0.42,37011,119.146.74.33,443,6,03/07/2017 08:30:51,5859315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34133682862245845,5859315.0,0.0,5859315.0,5859315.0,5859315.0,5859315.0,0.0,5859315.0,5859315.0,0,0,0,0,0,0,0,0,0,40,0,0.34133682862245845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2092,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37013-443-6,10.42.0.42,37013,119.146.74.33,443,6,03/07/2017 08:30:51,5859292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34133816850226956,5859292.0,0.0,5859292.0,5859292.0,5859292.0,5859292.0,0.0,5859292.0,5859292.0,0,0,0,0,0,0,0,0,0,40,0,0.34133816850226956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2214,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37017-443-6,10.42.0.42,37017,119.146.74.33,443,6,03/07/2017 08:30:51,5859292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34133816850226956,5859292.0,0.0,5859292.0,5859292.0,5859292.0,5859292.0,0.0,5859292.0,5859292.0,0,0,0,0,0,0,0,0,0,40,0,0.34133816850226956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2267,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37018-443-6,10.42.0.42,37018,119.146.74.33,443,6,03/07/2017 08:30:51,5859291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3413382267581522,5859291.0,0.0,5859291.0,5859291.0,5859291.0,5859291.0,0.0,5859291.0,5859291.0,0,0,0,0,0,0,0,0,0,40,0,0.3413382267581522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2263,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-53479-6,10.42.0.42,53479,220.181.7.190,443,6,03/07/2017 08:30:49,12121715,14,17,3377.0,1608.0,1084.0,0.0,241.21428571428567,404.6003115272059,285.0,0.0,94.58823529411765,120.38794521438255,411.2454384548721,2.5573939001205686,404057.1666666667,1702842.6921097534,9396450.0,7.0,2725065.0,209620.38461538462,184734.7331430207,678638.0,481.0,1.1862789E7,741424.3125,2320441.6782899103,9406235.0,7.0,0,0,0,0,336,360,1.1549520839254181,1.4024418161951506,0.0,1084.0,155.78125000000003,286.81338592676286,82261.9183467742,0,0,0,1,0,0,0,0,1.0,160.80645161290323,241.21428571428572,94.58823529411765,336,0,0,0,0,0,0,14,3377,17,1608,65535,668,5,20,2725065.0,0.0,2725065.0,2725065.0,9396450.0,0.0,9396450.0,9396450.0,BENIGN
10.42.0.42-103.235.46.39-43507-80-6,10.42.0.42,43507,103.235.46.39,80,6,03/07/2017 08:30:46,30719781,5,5,709.0,1352.0,709.0,0.0,141.8,317.0744392094702,676.0,0.0,270.4,370.2604488734923,67.09032203061604,0.3255231539573801,3413309.0,9894215.439242024,2.9796194E7,457.0,923587.0,230896.75,173606.40646853062,397102.0,457.0,3.0446243E7,7611560.75,1.4792024633463902E7,2.9798563E7,48684.0,0,0,0,0,132,120,0.16276157697869004,0.16276157697869004,0.0,709.0,187.36363636363637,321.01036516825206,103047.65454545456,0,0,0,1,0,0,0,0,1.0,206.1,141.8,270.4,132,0,0,0,0,0,0,5,709,5,1352,65535,820,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-43507-80-6,10.42.0.42,43507,103.235.46.39,80,6,03/07/2017 08:31:17,176866,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307995883889499,176866.0,0.0,176866.0,176866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.653997941944749,5.653997941944749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1390,820,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-60718-443-6,10.42.0.42,60718,112.80.248.220,443,6,03/07/2017 08:30:47,31340593,8,11,1412.0,536.0,844.0,0.0,176.5,323.5976337543719,262.0,0.0,48.72727272727273,79.98761267732762,62.155811793350566,0.6062425174916123,1741144.0555555555,7052918.7051681485,2.9997922E7,8.0,1342638.0,191805.42857142858,144018.94599653332,395225.0,314.0,3.112588E7,3112588.0,9449602.227297636,3.0000037E7,8.0,0,0,0,0,192,240,0.25526000736488935,0.3509825101267229,0.0,844.0,97.39999999999999,215.52735813641655,46452.04210526316,0,0,0,1,0,0,0,0,1.0,102.52631578947368,176.5,48.72727272727273,192,0,0,0,0,0,0,8,1412,11,536,65535,544,3,20,1342638.0,0.0,1342638.0,1342638.0,2.9997922E7,0.0,2.9997922E7,2.9997922E7,BENIGN
10.42.0.42-112.80.248.220-60719-443-6,10.42.0.42,60719,112.80.248.220,443,6,03/07/2017 08:30:47,32736604,16,18,5845.0,1111.0,1452.0,0.0,365.3125,587.4825068317638,262.0,0.0,61.72222222222223,97.27874174130359,212.48386057393125,1.0385927630123148,992018.303030303,5164322.1432890305,2.9734814E7,6.0,3001757.0,200117.13333333333,305085.410144641,1158021.0,6.0,3.251954E7,1912914.1176470588,7182528.65353792,2.9751402E7,24.0,0,0,0,0,388,380,0.488749535535207,0.5498432274771079,0.0,1452.0,198.74285714285713,425.623372786534,181155.25546218487,0,0,0,1,0,0,0,0,1.0,204.58823529411765,365.3125,61.72222222222222,388,0,0,0,0,0,0,16,5845,18,1111,65535,832,6,20,3001757.0,0.0,3001757.0,3001757.0,2.9734814E7,0.0,2.9734814E7,2.9734814E7,BENIGN
10.42.0.42-112.80.248.220-60719-443-6,112.80.248.220,443,10.42.0.42,60719,6,03/07/2017 08:31:20,424042,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,73.10596591847035,9.433027860447787,141347.33333333334,122309.60597734478,216895.0,234.0,424042.0,424042.0,0.0,424042.0,424042.0,234.0,234.0,0.0,234.0,234.0,1,0,0,0,40,52,4.716513930223893,4.716513930223893,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,1.0,15.5,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,832,1403,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-60686-443-6,10.42.0.42,60686,112.80.248.220,443,6,03/07/2017 08:31:04,17960120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11135783057128794,1.796012E7,0.0,1.796012E7,1.796012E7,1.796012E7,1.796012E7,0.0,1.796012E7,1.796012E7,0,0,0,0,0,0,0,0,0,40,0,0.11135783057128794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-49994-443-6,10.42.0.42,49994,119.146.74.31,443,6,03/07/2017 08:31:05,19559419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10225252600805781,1.9559419E7,0.0,1.9559419E7,1.9559419E7,1.9559419E7,1.9559419E7,0.0,1.9559419E7,1.9559419E7,0,0,0,0,0,0,0,0,0,40,0,0.10225252600805781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37014-443-6,10.42.0.42,37014,119.146.74.33,443,6,03/07/2017 08:31:05,19863360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10068789973096193,1.986336E7,0.0,1.986336E7,1.986336E7,1.986336E7,1.986336E7,0.0,1.986336E7,1.986336E7,0,0,0,0,0,0,0,0,0,40,0,0.10068789973096193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-50010-443-6,10.42.0.42,50010,119.146.74.31,443,6,03/07/2017 08:31:06,20197925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09902007260646824,2.0197925E7,0.0,2.0197925E7,2.0197925E7,2.0197925E7,2.0197925E7,0.0,2.0197925E7,2.0197925E7,0,0,0,0,0,0,0,0,0,40,0,0.09902007260646824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2234,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.205.102-10.42.0.42-443-56894-6,173.194.205.102,443,10.42.0.42,56894,6,03/07/2017 08:31:30,263285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.596330972140456,263285.0,0.0,263285.0,263285.0,263285.0,263285.0,0.0,263285.0,263285.0,0,0,0,0,0,0,0,0,0,64,0,7.596330972140456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,190,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-49995-443-6,10.42.0.42,49995,119.146.74.31,443,6,03/07/2017 08:31:08,22482010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0889600173649954,2.248201E7,0.0,2.248201E7,2.248201E7,2.248201E7,2.248201E7,0.0,2.248201E7,2.248201E7,0,0,0,0,0,0,0,0,0,40,0,0.0889600173649954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2628,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37015-443-6,10.42.0.42,37015,119.146.74.33,443,6,03/07/2017 08:31:08,22485191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08894743211209546,2.2485191E7,0.0,2.2485191E7,2.2485191E7,2.2485191E7,2.2485191E7,0.0,2.2485191E7,2.2485191E7,0,0,0,0,0,0,0,0,0,40,0,0.08894743211209546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2179,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37012-443-6,10.42.0.42,37012,119.146.74.33,443,6,03/07/2017 08:31:08,22485248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0889472066307652,2.2485248E7,0.0,2.2485248E7,2.2485248E7,2.2485248E7,2.2485248E7,0.0,2.2485248E7,2.2485248E7,0,0,0,0,0,0,0,0,0,40,0,0.0889472066307652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2499,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37023-443-6,10.42.0.42,37023,119.146.74.33,443,6,03/07/2017 08:31:08,22485251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08894719476335843,2.2485251E7,0.0,2.2485251E7,2.2485251E7,2.2485251E7,2.2485251E7,0.0,2.2485251E7,2.2485251E7,0,0,0,0,0,0,0,0,0,40,0,0.08894719476335843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2092,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.205.102-10.42.0.42-443-56894-6,10.42.0.42,56894,173.194.205.102,443,6,03/07/2017 08:31:30,27618,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41653993772178,27618.0,0.0,27618.0,27618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,36.20826996886089,36.20826996886089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1727,190,0,44,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-53444-6,10.42.0.42,53444,220.181.7.190,443,6,03/07/2017 08:31:08,22805417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08769846216800158,2.2805417E7,0.0,2.2805417E7,2.2805417E7,2.2805417E7,2.2805417E7,0.0,2.2805417E7,2.2805417E7,0,0,0,0,0,0,0,0,0,40,0,0.08769846216800158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-43210-443-6,10.42.0.42,43210,59.38.112.48,443,6,03/07/2017 08:31:08,22805422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08769844294045512,2.2805422E7,0.0,2.2805422E7,2.2805422E7,2.2805422E7,2.2805422E7,0.0,2.2805422E7,2.2805422E7,0,0,0,0,0,0,0,0,0,40,0,0.08769844294045512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37016-443-6,10.42.0.42,37016,119.146.74.33,443,6,03/07/2017 08:31:08,22805329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08769880057419913,2.2805329E7,0.0,2.2805329E7,2.2805329E7,2.2805329E7,2.2805329E7,0.0,2.2805329E7,2.2805329E7,0,0,0,0,0,0,0,0,0,40,0,0.08769880057419913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2080,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-49993-443-6,10.42.0.42,49993,119.146.74.31,443,6,03/07/2017 08:31:09,23408383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08543947696002752,2.3408383E7,0.0,2.3408383E7,2.3408383E7,2.3408383E7,2.3408383E7,0.0,2.3408383E7,2.3408383E7,0,0,0,0,0,0,0,0,0,40,0,0.08543947696002752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-40349-443-6,10.42.0.42,40349,119.146.74.32,443,6,03/07/2017 08:31:09,23408462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08543918861478383,2.3408462E7,0.0,2.3408462E7,2.3408462E7,2.3408462E7,2.3408462E7,0.0,2.3408462E7,2.3408462E7,0,0,0,0,0,0,0,0,0,40,0,0.08543918861478383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4639,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37011-443-6,10.42.0.42,37011,119.146.74.33,443,6,03/07/2017 08:31:09,23408462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08543918861478383,2.3408462E7,0.0,2.3408462E7,2.3408462E7,2.3408462E7,2.3408462E7,0.0,2.3408462E7,2.3408462E7,0,0,0,0,0,0,0,0,0,40,0,0.08543918861478383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2092,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37013-443-6,10.42.0.42,37013,119.146.74.33,443,6,03/07/2017 08:31:09,23408463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08543918496485652,2.3408463E7,0.0,2.3408463E7,2.3408463E7,2.3408463E7,2.3408463E7,0.0,2.3408463E7,2.3408463E7,0,0,0,0,0,0,0,0,0,40,0,0.08543918496485652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2214,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37017-443-6,10.42.0.42,37017,119.146.74.33,443,6,03/07/2017 08:31:09,23408462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08543918861478383,2.3408462E7,0.0,2.3408462E7,2.3408462E7,2.3408462E7,2.3408462E7,0.0,2.3408462E7,2.3408462E7,0,0,0,0,0,0,0,0,0,40,0,0.08543918861478383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2267,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37018-443-6,10.42.0.42,37018,119.146.74.33,443,6,03/07/2017 08:31:09,23408462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08543918861478383,2.3408462E7,0.0,2.3408462E7,2.3408462E7,2.3408462E7,2.3408462E7,0.0,2.3408462E7,2.3408462E7,0,0,0,0,0,0,0,0,0,40,0,0.08543918861478383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2263,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-40634-443-6,10.42.0.42,40634,103.235.46.211,443,6,03/07/2017 08:30:49,55515569,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205185990257976,1.8505189666666668E7,3.181274201289487E7,5.5239064E7,6299.0,5.5515569E7,2.77577845E7,3.886439818026571E7,5.5239064E7,276505.0,0,0,0,0,0,0,0,0,0,80,40,0.054038894926934825,0.01801296497564494,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-50045-443-6,10.42.0.42,50045,119.146.74.31,443,6,03/07/2017 08:30:47,57040692,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753134411482946,6337854.666666667,1.8768300938850895E7,5.6386087E7,2054.0,5.7040692E7,1.14081384E7,2.514395005474063E7,5.6386087E7,29182.0,384812.0,128270.66666666667,48836.366575875945,184662.0,100013.0,0,0,0,0,176,128,0.10518806468897678,0.07012537645931785,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-53481-6,10.42.0.42,53481,220.181.7.190,443,6,03/07/2017 08:30:49,55445455,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214297366664228,1.8481818333333332E7,3.1792872597253527E7,5.5192785E7,2066.0,5.5445455E7,2.77227275E7,3.884852787566876E7,5.5192785E7,252670.0,0,0,0,0,0,0,0,0,0,80,40,0.054107230249981715,0.01803574341666057,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37061-443-6,10.42.0.42,37061,119.146.74.33,443,6,03/07/2017 08:30:47,57040904,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103753474874802,5185536.727272727,1.6966819346512035E7,5.6341958E7,8286.0,5.7040904E7,9506817.333333332,2.294493397945983E7,5.6341958E7,29090.0,433293.0,108323.25,16768.533475431497,133476.0,99899.0,0,0,0,0,208,160,0.12271895270103013,0.0876563947864501,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,208,0,0,0,0,0,0,7,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-40392-443-6,10.42.0.42,40392,119.146.74.32,443,6,03/07/2017 08:30:47,57040528,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17531394520050725,6337836.444444444,1.878109235394828E7,5.6420268E7,2161.0,5.7040528E7,1.14081056E7,2.516309974184284E7,5.6420268E7,29320.0,367520.0,122506.66666666667,38990.51841580634,167529.0,99944.0,0,0,0,0,176,128,0.10518836712030435,0.07012557808020291,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37063-443-6,10.42.0.42,37063,119.146.74.33,443,6,03/07/2017 08:30:47,57040462,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103769776619271,5185496.545454546,1.697412691823928E7,5.6363898E7,2573.0,5.7040462E7,9506743.666666668,2.2955748810574893E7,5.6363898E7,10674.0,415403.0,103850.75,7725.915625348236,115439.0,99924.0,0,0,0,0,208,160,0.12271990363612413,0.08765707402580294,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,208,0,0,0,0,0,0,7,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-40392-443-6,119.146.74.32,443,10.42.0.42,40392,6,03/07/2017 08:31:44,33,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,40,0,60606.0606060606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37061-443-6,119.146.74.33,443,10.42.0.42,37061,6,03/07/2017 08:31:44,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37063-443-6,119.146.74.33,443,10.42.0.42,37063,6,03/07/2017 08:31:44,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-50045-443-6,119.146.74.31,443,10.42.0.42,50045,6,03/07/2017 08:31:44,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,40,0,64516.12903225806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
