Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.147.229-10.42.0.151-80-39176-6,10.42.0.151,39176,203.205.147.229,80,6,06/07/2017 08:54:55,584570,5,3,529.0,291.0,529.0,0.0,105.8,236.57599201947775,291.0,0.0,97.0,168.0089283341811,1402.7404759053663,13.685272935662109,83510.0,103014.01552377877,228168.0,624.0,584570.0,146142.5,164792.1816804426,327855.0,624.0,253399.0,126699.5,165057.81461203223,243413.0,9986.0,0,0,0,0,168,104,8.553295584788819,5.131977350873291,0.0,529.0,91.11111111111111,190.33223875925776,36226.3611111111,0,0,0,1,0,0,0,0,0.0,102.5,105.8,97.0,168,0,0,0,0,0,0,5,529,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-39178-6,10.42.0.151,39178,203.205.147.229,80,6,06/07/2017 08:54:55,592943,5,3,559.0,1145.0,559.0,0.0,111.8,249.9923998844765,1145.0,0.0,381.6666666666667,661.0660582221216,2873.800685732018,13.492021998741869,84706.14285714287,100039.23654651472,224277.0,566.0,592943.0,148235.75,162252.77828412267,327967.0,566.0,252922.0,126461.0,164815.27698608526,243003.0,9919.0,0,0,0,0,168,104,8.432513749213667,5.059508249528201,0.0,1145.0,189.33333333333334,403.24961252306247,162610.25,0,0,0,1,0,0,0,0,0.0,213.0,111.8,381.6666666666667,168,0,0,0,0,0,0,5,559,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-39527-6,172.217.10.74,443,10.42.0.151,39527,6,06/07/2017 08:54:57,177,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,310734.46327683615,11299.435028248588,177.0,0.0,177.0,177.0,177.0,177.0,0.0,177.0,177.0,0,0,0,0,0,1,0,0,0,64,0,11299.435028248588,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-39527-6,10.42.0.151,39527,172.217.10.74,443,6,06/07/2017 08:54:57,456,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,133771.9298245614,6578.9473684210525,228.0,313.9554108468271,450.0,6.0,456.0,228.0,313.9554108468271,450.0,6.0,0,0,0,0,0,1,0,0,0,96,0,6578.9473684210525,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.15.4.17-41802-80-6,10.42.0.151,41802,23.15.4.17,80,6,06/07/2017 08:54:46,10818095,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546262997320693,2163619.0,4815008.129993967,1.0776961E7,2386.0,1.0818095E7,3606031.6666666665,6210207.024364512,1.0776961E7,19756.0,16592.0,16592.0,0.0,16592.0,16592.0,0,0,0,0,148,80,0.3697508664880462,0.1848754332440231,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-39180-6,10.42.0.151,39180,203.205.147.229,80,6,06/07/2017 08:54:55,2278948,6,4,860.0,1519.0,860.0,0.0,143.33333333333334,351.0935297989222,1448.0,0.0,379.75,712.9527216676667,1043.9027130061766,4.3879895460537055,253216.44444444444,565132.0159213047,1741263.0,8.0,2278948.0,455789.6,730865.2966106682,1741263.0,143.0,2039648.0,679882.6666666667,1148169.1656917692,2005528.0,8.0,0,0,0,0,200,136,2.632793727632223,1.755195818421482,0.0,1448.0,216.27272727272725,482.37248903914303,232683.21818181817,0,0,0,1,0,0,0,0,0.0,237.9,143.33333333333334,379.75,200,0,0,0,0,0,0,6,860,4,1519,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-44452-6,10.42.0.151,44452,157.240.2.15,443,6,06/07/2017 08:55:01,441101,7,8,1078.0,338.0,537.0,0.0,154.0,246.6637387213613,137.0,0.0,42.25,60.127839998266545,3210.14914951451,34.00581726180625,31507.214285714286,45770.40609755571,130250.0,6.0,280550.0,46758.333333333336,94062.05331942668,235479.0,17.0,404153.0,57736.142857142855,60776.12804226281,130250.0,6.0,0,0,0,0,244,264,15.869381388842918,18.136435872963332,0.0,537.0,88.50000000000001,172.30631638644786,29689.466666666667,0,0,0,1,0,0,0,0,1.0,94.4,154.0,42.25,244,0,0,0,0,0,0,7,1078,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.12.36.193-43262-443-6,10.42.0.151,43262,23.12.36.193,443,6,06/07/2017 08:52:19,392920,11,8,895.0,5506.0,557.0,0.0,81.36363636363636,172.69873927002058,1448.0,0.0,688.25,621.7040522398327,16290.848009772983,48.355899419729205,21828.888888888887,34132.225714450884,137468.0,1.0,392920.0,39292.0,46496.999191106705,137468.0,1.0,296913.0,42416.142857142855,65763.36072978775,176584.0,53.0,0,0,0,0,360,264,27.99552071668533,20.360378703043878,0.0,1448.0,320.05,503.5424484275591,253554.99736842106,0,0,0,1,0,0,0,0,0.0,336.89473684210526,81.36363636363636,688.25,360,0,0,0,0,0,0,11,895,8,5506,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.12.36.193-43262-443-6,10.42.0.151,43262,23.12.36.193,443,6,06/07/2017 08:55:01,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,974,974,0,32,0,0,0,0,0,0,0,0,BENIGN
129.146.14.101-10.42.0.151-443-59704-6,10.42.0.151,59704,129.146.14.101,443,6,06/07/2017 08:54:55,9619239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20791665536119852,9619239.0,0.0,9619239.0,9619239.0,9619239.0,9619239.0,0.0,9619239.0,9619239.0,0,0,0,0,0,0,0,0,0,64,0,0.20791665536119852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-43599-6,172.217.10.74,443,10.42.0.151,43599,6,06/07/2017 08:55:06,16,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3437500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-43599-6,10.42.0.151,43599,172.217.10.74,443,6,06/07/2017 08:55:06,461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4338.394793926247,461.0,0.0,461.0,461.0,461.0,461.0,0.0,461.0,461.0,0,0,0,0,0,0,0,0,0,64,0,4338.394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.69.77.229-55669-443-6,10.42.0.151,55669,54.69.77.229,443,6,06/07/2017 08:54:56,10916793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18320398673859623,1.0916793E7,0.0,1.0916793E7,1.0916793E7,1.0916793E7,1.0916793E7,0.0,1.0916793E7,1.0916793E7,0,0,0,0,0,0,0,0,0,64,0,0.18320398673859623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.151-80-58634-6,10.42.0.151,58634,203.205.128.137,80,6,06/07/2017 08:54:52,20487980,4,4,697.0,62.0,697.0,0.0,174.25,348.5,62.0,0.0,15.5,31.000000000000004,37.04611191537672,0.39047285286299577,2926854.285714286,7537868.022164572,2.0019521E7,345.0,468459.0,156153.0,121290.8594206505,226763.0,16100.0,2.0263239E7,6754413.0,1.1489857654886417E7,2.0021025E7,345.0,0,0,0,0,136,136,0.19523642643149788,0.19523642643149788,0.0,697.0,84.33333333333333,230.66317434735873,53205.50000000001,0,0,0,1,0,0,0,0,1.0,94.875,174.25,15.5,136,0,0,0,0,0,0,4,697,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.151-80-58637-6,10.42.0.151,58637,203.205.128.137,80,6,06/07/2017 08:54:52,21285886,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879179471317285,7095295.333333333,1.2060251949348832E7,2.1020824E7,35497.0,265062.0,265062.0,0.0,265062.0,265062.0,2.1056321E7,2.1056321E7,0.0,2.1056321E7,2.1056321E7,0,0,0,0,72,72,0.09395897356586425,0.09395897356586425,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-43413-80-6,10.42.0.151,43413,14.17.42.57,80,6,06/07/2017 08:54:53,20800189,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230594491232747,6933396.333333333,1.1768495916961407E7,2.0521833E7,23905.0,278356.0,278356.0,0.0,278356.0,278356.0,2.0545738E7,2.0545738E7,0.0,2.0545738E7,2.0545738E7,0,0,0,0,72,72,0.09615297245616374,0.09615297245616374,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.3.43-42809-443-6,10.42.0.151,42809,72.30.3.43,443,6,06/07/2017 08:55:00,14758788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13551248246129696,1.4758788E7,0.0,1.4758788E7,1.4758788E7,1.4758788E7,1.4758788E7,0.0,1.4758788E7,1.4758788E7,0,0,0,0,0,0,0,0,0,64,0,0.13551248246129696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-43412-80-6,10.42.0.151,43412,14.17.42.57,80,6,06/07/2017 08:54:53,26008069,7,6,1240.0,564.0,622.0,0.0,177.14285714285714,302.5312262513456,188.0,0.0,94.0,102.97184081097123,69.36308881678221,0.49984487506550374,2167339.083333333,5958336.870739327,2.0790532E7,9.0,5217537.0,869589.5,1430985.4666367162,3754845.0,550.0,2.5753605E7,5150721.0,8903556.228777774,2.0793171E7,9.0,0,0,0,0,244,200,0.26914724041988664,0.2306976346456171,0.0,622.0,128.85714285714286,222.29255053190158,49413.97802197802,0,0,0,1,0,0,0,0,0.0,138.76923076923077,177.14285714285714,94.0,244,0,0,0,0,0,0,7,1240,6,564,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.151-80-49304-6,10.42.0.151,49304,203.205.158.60,80,6,06/07/2017 08:54:49,30192803,5,5,368.0,1579.0,368.0,0.0,73.6,164.57460314398452,972.0,0.0,315.8,451.2717584781924,64.48556631194526,0.3312047576371097,3354755.888888889,9883385.057100773,2.970929E7,18.0,483513.0,120878.25,140313.85177849216,261829.0,18.0,2.9973308E7,7493327.0,1.4839274588978149E7,2.975169E7,22.0,0,0,0,0,168,168,0.16560237881855486,0.16560237881855486,0.0,972.0,177.0,332.2706727955388,110403.8,0,0,0,1,0,0,0,0,1.0,194.7,73.6,315.8,168,0,0,0,0,0,0,5,368,5,1579,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.151-80-49298-6,10.42.0.151,49298,203.205.158.60,80,6,06/07/2017 08:54:47,31309369,17,17,1128.0,13135.0,384.0,0.0,66.35294117647058,147.77429630033373,1448.0,0.0,772.6470588235294,625.3844758602974,455.55054143697373,1.0859369283360518,948768.7575757576,5207141.318439382,2.995148E7,1.0,1357889.0,84868.06249999999,116140.34365741517,295150.0,2.0,3.1080425E7,1942526.5625,7471575.92663521,2.9954947E7,1.0,0,0,0,0,552,552,0.5429684641680259,0.5429684641680259,0.0,1448.0,407.51428571428573,569.2687968132543,324066.9630252102,0,0,0,1,0,0,0,0,1.0,419.5,66.3529411764706,772.6470588235294,552,0,0,0,0,0,0,17,1128,17,13135,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-36894-6,10.42.0.151,36894,203.205.179.172,80,6,06/07/2017 08:54:48,30434430,58,84,1179.0,109683.0,393.0,0.0,20.327586206896555,87.79769167949021,1428.0,0.0,1305.75,365.18042660567613,3642.6507741396836,4.665768341973219,215847.02127659577,2506196.0212351177,2.9762332E7,0.0,672098.0,11791.192982456141,46817.38020773551,318167.0,1.0,3.0406212E7,366339.9036144579,3266778.2256989297,2.9766775E7,0.0,0,0,0,0,1876,2696,1.9057363650313148,2.7600319769419044,0.0,1428.0,775.2587412587411,696.0846204152812,484533.7987786861,0,0,0,1,0,0,0,0,1.0,780.7183098591549,20.32758620689655,1305.75,1876,0,0,0,0,0,0,58,1179,84,109683,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-43412-80-6,10.42.0.151,43412,14.17.42.57,80,6,06/07/2017 08:55:19,482058,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148878350737878,482058.0,0.0,482058.0,482058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.074439175368939,2.074439175368939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,131,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.151-80-49300-6,10.42.0.151,49300,203.205.158.60,80,6,06/07/2017 08:54:47,32279915,26,37,2365.0,34652.0,420.0,0.0,90.96153846153847,169.79763974077633,1448.0,0.0,936.5405405405404,591.5857500816765,1146.75023152942,1.9516780016304254,520643.7903225807,3789889.153485619,2.9870165E7,1.0,2409750.0,96390.0,148017.49947190928,605235.0,9.0,3.2051355E7,890315.4166666666,4973012.257169677,2.9884074E7,1.0,0,0,0,0,840,1192,0.8054544133712866,1.1462235882591387,0.0,1448.0,578.390625,624.597333581455,390121.8291170634,0,0,0,1,0,0,0,0,1.0,587.5714285714286,90.96153846153847,936.5405405405405,840,0,0,0,0,0,0,26,2365,37,34652,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.151-80-49306-6,10.42.0.151,49306,203.205.158.60,80,6,06/07/2017 08:54:49,31191110,16,19,1615.0,12969.0,419.0,0.0,100.9375,180.89793392960573,1448.0,0.0,682.578947368421,594.1993039927739,467.5691246640469,1.1221146025261686,917385.5882352942,5118577.578152661,2.9882171E7,1.0,1308939.0,87262.6,112961.61815084424,256761.0,2.0,3.096476E7,1720264.4444444445,7034403.93566187,2.9902992E7,1.0,0,0,0,0,520,616,0.5129666754405342,0.6091479270856344,0.0,1448.0,405.11111111111114,533.2759016696585,284383.1873015873,0,0,0,1,0,0,0,0,1.0,416.6857142857143,100.9375,682.578947368421,520,0,0,0,0,0,0,16,1615,19,12969,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-38449-6,10.42.0.151,38449,203.205.158.52,80,6,06/07/2017 08:54:49,30423374,10,10,393.0,8820.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,882.0,671.6586434591111,302.8263729065685,0.6573892823327222,1601230.210526316,6862068.813454127,2.9936502E7,1.0,486872.0,54096.8888888889,105895.3107831556,251202.0,1.0,3.0195225E7,3355025.0,9976598.999833673,2.9958481E7,2.0,0,0,0,0,328,328,0.3286946411663611,0.3286946411663611,0.0,1448.0,438.7142857142857,630.5530225807456,397597.11428571434,0,0,0,1,0,0,0,0,1.0,460.65,39.3,882.0,328,0,0,0,0,0,0,10,393,10,8820,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-38452-6,10.42.0.151,38452,203.205.158.52,80,6,06/07/2017 08:54:49,30422035,11,11,393.0,10534.0,393.0,0.0,35.72727272727273,118.4939584190611,1448.0,0.0,957.6363636363635,668.0412072211224,359.1804427284368,0.7231600384392431,1448668.3333333333,6529780.334151022,2.9945532E7,1.0,476503.0,47650.3,99790.7179752261,246680.0,1.0,3.0202887E7,3020288.6999999997,9469691.149414184,2.9970713E7,2.0,0,0,0,0,360,360,0.3615800192196216,0.3615800192196216,0.0,1448.0,475.08695652173907,657.6025957316801,432441.1739130435,0,0,0,1,0,0,0,0,1.0,496.6818181818182,35.72727272727273,957.6363636363636,360,0,0,0,0,0,0,11,393,11,10534,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-38450-6,10.42.0.151,38450,203.205.158.52,80,6,06/07/2017 08:54:49,30423242,9,9,393.0,6746.0,393.0,0.0,43.666666666666664,131.0,1448.0,0.0,749.5555555555555,689.0658733225567,234.65612244743676,0.5916529211449588,1789602.4705882352,7254257.273928636,2.9938765E7,1.0,484477.0,60559.625,108795.83465363986,244228.0,1.0,3.0195993E7,3774499.125,1.058092653847548E7,2.9960164E7,2.0,0,0,0,0,296,296,0.2958264605724794,0.2958264605724794,0.0,1448.0,375.736842105263,592.8771506724421,351503.31578947365,0,0,0,1,0,0,0,0,1.0,396.6111111111111,43.666666666666664,749.5555555555555,296,0,0,0,0,0,0,9,393,9,6746,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-38451-6,10.42.0.151,38451,203.205.158.52,80,6,06/07/2017 08:54:49,30423409,9,9,393.0,7654.0,393.0,0.0,43.666666666666664,131.0,1448.0,0.0,850.4444444444445,697.2530227813844,264.5002734571921,0.5916496734471801,1789612.294117647,7256168.634439982,2.99463E7,2.0,477109.0,59638.625,109788.09439478985,247406.0,2.0,3.020462E7,3775577.5,1.0585613989871092E7,2.9972875E7,2.0,0,0,0,0,296,296,0.29582483672359006,0.29582483672359006,0.0,1448.0,423.52631578947376,630.032130434724,396940.48538011697,0,0,0,1,0,0,0,0,1.0,447.05555555555554,43.666666666666664,850.4444444444445,296,0,0,0,0,0,0,9,393,9,7654,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-38448-6,10.42.0.151,38448,203.205.158.52,80,6,06/07/2017 08:54:49,30426082,10,10,393.0,8556.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,855.5999999999999,670.7321372947624,294.122654372653,0.6573307729861505,1601372.7368421052,6864203.654561943,2.9945472E7,1.0,480610.0,53401.111111111124,104158.51207947967,244229.0,1.0,3.019884E7,3355426.6666666665,9977734.857634397,2.9961906E7,1.0,0,0,0,0,328,328,0.32866538649307525,0.32866538649307525,0.0,1448.0,426.14285714285705,620.9003370682195,385517.22857142857,0,0,0,1,0,0,0,0,1.0,447.45,39.3,855.6,328,0,0,0,0,0,0,10,393,10,8556,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-38453-6,10.42.0.151,38453,203.205.158.52,80,6,06/07/2017 08:54:49,30422745,11,11,393.0,9816.0,393.0,0.0,35.72727272727273,118.4939584190611,1448.0,0.0,892.3636363636363,667.6111551984842,335.5712970673751,0.7231431614734305,1448702.1428571427,6529788.527134591,2.9945607E7,1.0,477138.0,47713.8,99604.23245224071,246689.0,2.0,3.0204181E7,3020418.0999999996,9469827.704010112,2.9971232E7,1.0,0,0,0,0,360,360,0.36157158073671525,0.36157158073671525,0.0,1448.0,443.86956521739114,633.8723921154525,401794.20948616596,0,0,0,1,0,0,0,0,1.0,464.04545454545456,35.72727272727273,892.3636363636364,360,0,0,0,0,0,0,11,393,11,9816,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.65.178-35280-443-6,10.42.0.151,35280,69.147.65.178,443,6,06/07/2017 08:52:19,1045170,299,628,954.0,909840.0,586.0,0.0,3.1906354515050133,37.30844290520517,1460.0,0.0,1448.7898089171988,116.2712980937685,871431.4417750223,886.9370533023337,1128.6933045356357,5997.66694288105,96377.0,0.0,1045170.0,3507.281879194635,13289.250308375578,120836.0,1.0,997257.0,1590.5215311004781,10453.014326132488,179038.0,0.0,0,0,0,0,6000,12572,286.0778629313892,600.8591903709445,0.0,1460.0,981.4590517241382,683.567457282631,467264.46865584166,0,0,0,1,0,0,0,0,2.0,982.5177993527508,3.190635451505017,1448.7898089171974,6000,0,0,0,0,0,0,299,954,628,909840,65535,66,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.65.178-35280-443-6,10.42.0.151,35280,69.147.65.178,443,6,06/07/2017 08:55:20,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,66,66,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-36900-6,10.42.0.151,36900,203.205.179.172,80,6,06/07/2017 08:54:49,32728735,27,31,1193.0,33443.0,415.0,0.0,44.18518518518519,127.42812062463264,1428.0,0.0,1078.8064516129034,552.7651954404532,1058.2749379100658,1.772143041886587,574188.3333333333,3885516.5113952598,2.9262794E7,1.0,3465941.0,133305.4230769231,546511.7915282102,2772737.0,1.0,3.2700061E7,1090002.0333333332,5349500.346210293,2.9281434E7,1.0,0,0,0,0,872,1000,0.8249631401885835,0.9471799016980033,0.0,1428.0,587.0508474576271,661.5917436765618,437703.6353009935,0,0,0,1,0,0,0,0,1.0,597.1724137931035,44.18518518518518,1078.8064516129032,872,0,0,0,0,0,0,27,1193,31,33443,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.151-80-50310-6,10.42.0.151,50310,203.205.158.56,80,6,06/07/2017 08:54:51,30402917,7,7,352.0,3290.0,352.0,0.0,50.28571428571429,133.04349449924797,1448.0,0.0,470.0,683.2247068132124,119.79113714647842,0.4604821307113393,2338685.9230769235,8268911.688989343,2.9857834E7,1.0,545083.0,90847.16666666666,141275.33703009406,307228.0,1.0,3.0174113E7,5029018.833333333,1.2166035478316845E7,2.986153E7,1.0,0,0,0,0,232,232,0.23024106535566966,0.23024106535566966,0.0,1448.0,242.79999999999995,506.15514278867954,256193.0285714286,0,0,0,1,0,0,0,0,1.0,260.14285714285717,50.285714285714285,470.0,232,0,0,0,0,0,0,7,352,7,3290,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-36899-6,10.42.0.151,36899,203.205.179.172,80,6,06/07/2017 08:54:49,33303302,35,35,1171.0,35948.0,393.0,0.0,33.457142857142856,110.8715056103349,1428.0,0.0,1027.085714285714,591.6757046692032,1114.5741644477175,2.101893680092142,482656.5507246377,3607917.7808309263,2.9884136E7,1.0,3419166.0,100563.70588235294,487538.474421252,2839073.0,1.0,3.3275489E7,978690.8529411764,5132645.479101095,2.9891523E7,1.0,0,0,0,0,1140,1128,1.050946840046071,1.050946840046071,0.0,1428.0,522.8028169014086,653.2950245752746,426794.38913480873,0,0,0,1,0,0,0,0,1.0,530.2714285714286,33.457142857142856,1027.0857142857142,1140,0,0,0,0,0,0,35,1171,35,35948,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-46307-6,10.42.0.151,46307,203.205.158.61,80,6,06/07/2017 08:54:52,30223582,7,7,401.0,4507.0,401.0,0.0,57.28571428571429,151.56375367670012,1448.0,0.0,643.8571428571429,671.189101165841,162.38975247871016,0.46321445287325635,2324890.9230769235,8240657.953499005,2.975004E7,2.0,473542.0,78923.66666666666,117786.45873387429,232610.0,166.0,2.9996506E7,4999417.666666667,1.213177404054765E7,2.976257E7,2.0,0,0,0,0,232,232,0.23160722643662818,0.23160722643662818,0.0,1448.0,327.2,545.090844329116,297124.02857142856,0,0,0,1,0,0,0,0,1.0,350.57142857142856,57.285714285714285,643.8571428571429,232,0,0,0,0,0,0,7,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
