Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.22.99-10.42.0.42-443-35778-6,10.42.0.42,35778,172.217.22.99,443,6,02/07/2017 05:07:58,595756,13,16,1082.0,4935.0,441.0,0.0,83.23076923076924,133.05209120626017,1418.0,0.0,308.4375,499.96546130707867,10099.772390038876,48.67764655328692,21277.0,38996.8556348766,121056.0,8.0,433213.0,36101.083333333336,48926.31743468639,126721.0,74.0,474700.0,31646.666666666668,52167.863714396146,137671.0,8.0,0,0,0,0,424,520,21.8210139721631,26.85663258112382,0.0,1418.0,200.5666666666666,388.0677761043484,150596.5988505747,0,0,0,1,0,0,0,0,1.0,207.48275862068965,83.23076923076923,308.4375,424,0,0,0,0,0,0,13,1082,16,4935,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.22.99-10.42.0.42-443-35778-6,10.42.0.42,35778,172.217.22.99,443,6,02/07/2017 05:11:59,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-59439-6,10.42.0.42,59439,172.217.10.227,443,6,02/07/2017 05:07:59,298318,15,16,1357.0,6196.0,711.0,0.0,90.46666666666665,187.6226709826578,1418.0,0.0,387.24999999999994,572.5325609372214,25318.61972794132,103.9159554569285,9943.93333333333,17792.59075732006,76420.0,3.0,221898.0,15849.85714285714,22968.509770007826,66104.0,46.0,261624.0,17441.600000000002,26594.064809921132,88545.0,3.0,0,0,0,0,488,520,50.28191393077186,53.63404152615664,0.0,1418.0,236.03125000000003,445.376063233772,198359.8377016129,0,0,0,1,0,0,0,0,1.0,243.6451612903226,90.46666666666667,387.25,488,0,0,0,0,0,0,15,1357,16,6196,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-59439-6,10.42.0.42,59439,172.217.10.227,443,6,02/07/2017 05:11:59,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-59439-6,172.217.10.227,443,10.42.0.42,59439,6,02/07/2017 05:11:59,91958,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.623589029774465,45979.0,64712.99840063046,91738.0,220.0,0,0,0,0,0,220.0,220.0,0.0,220.0,220.0,0,0,0,0,32,76,10.874529676591488,21.749059353182975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-37982-6,10.42.0.42,37982,172.217.10.238,443,6,02/07/2017 05:07:58,1554720,12,11,2023.0,1975.0,908.0,0.0,168.58333333333331,340.98559242646047,487.0,0.0,179.54545454545453,205.14890379252026,2571.5241329628484,14.793660594833796,70669.09090909093,252109.09047169946,1194694.0,26.0,1554720.0,141338.1818181818,350867.96920774004,1194694.0,64.0,1510088.0,151008.80000000002,405695.08676284354,1302810.0,26.0,0,0,0,0,392,360,7.718431614695893,7.0752289801379025,0.0,908.0,166.58333333333334,274.2174504748513,75195.21014492754,0,0,0,1,0,0,0,0,0.0,173.82608695652175,168.58333333333334,179.54545454545453,392,0,0,0,0,0,0,12,2023,11,1975,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-35340-6,10.42.0.42,35340,172.217.9.227,443,6,02/07/2017 05:08:00,388928,15,19,981.0,8527.0,341.0,0.0,65.39999999999999,106.81278682148232,1418.0,0.0,448.7894736842105,610.7534125931284,24446.6842191871,87.41977949646207,11785.696969696972,22485.887012030526,89734.0,3.0,352042.0,25145.85714285714,55552.17160728925,210727.0,6.0,351750.0,19541.666666666664,37034.0488009107,128798.0,3.0,0,0,0,0,500,616,38.567549777850914,48.852229718611156,0.0,1418.0,271.65714285714284,490.562398912606,240651.46722689076,0,0,0,1,0,0,0,0,1.0,279.6470588235294,65.4,448.7894736842105,500,0,0,0,0,0,0,15,981,19,8527,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-35340-6,10.42.0.42,35340,172.217.9.227,443,6,02/07/2017 05:12:00,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-35340-6,10.42.0.42,35340,172.217.9.227,443,6,02/07/2017 05:12:00,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1728,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-37765-6,10.42.0.42,37765,172.217.6.238,443,6,02/07/2017 05:08:03,386844,18,16,1484.0,6124.0,712.0,0.0,82.44444444444444,173.11717290770306,1418.0,0.0,382.75,568.0333910372992,19666.84244811862,87.89072597739657,11722.545454545456,19130.46144257064,75780.0,3.0,311064.0,18297.882352941175,27631.645490004645,75104.0,6.0,350374.0,23358.26666666667,35099.90962435794,88514.0,3.0,0,0,0,0,584,520,46.530384340974656,41.360341636421914,0.0,1418.0,217.3714285714286,425.71594269600257,181234.06386554617,0,0,0,1,0,0,0,0,0.0,223.76470588235293,82.44444444444444,382.75,584,0,0,0,0,0,0,18,1484,16,6124,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-37765-6,10.42.0.42,37765,172.217.6.238,443,6,02/07/2017 05:12:03,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-37765-6,172.217.6.238,443,10.42.0.42,37765,6,02/07/2017 05:12:03,35049,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59445347941454,17524.5,24349.222010158763,34742.0,307.0,0,0,0,0,0,307.0,307.0,0.0,307.0,307.0,0,0,0,0,32,76,28.53148449313818,57.06296898627636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-41711-443-6,10.42.0.42,41711,106.11.92.16,443,6,02/07/2017 05:11:49,15595476,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25648463695497337,5198492.0,8737841.80774286,1.5286555E7,2414.0,308921.0,308921.0,0.0,308921.0,308921.0,1.5288969E7,1.5288969E7,0.0,1.5288969E7,1.5288969E7,0,0,0,0,60,60,0.12824231847748668,0.12824231847748668,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-37342-80-6,10.42.0.42,37342,66.198.24.253,80,6,02/07/2017 05:11:39,30067671,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303325023078774,1.0022557E7,1.7329174852001034E7,3.0032557E7,2522.0,35114.0,35114.0,0.0,35114.0,35114.0,3.0035079E7,3.0035079E7,0.0,3.0035079E7,3.0035079E7,0,0,0,0,60,52,0.06651662511539387,0.06651662511539387,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-49903-443-6,10.42.0.42,49903,64.71.142.120,443,6,02/07/2017 05:11:39,30146786,5,6,568.0,177.0,517.0,0.0,113.6,226.58618669283442,146.0,0.0,29.5,58.404623104682386,24.71241876331361,0.3648813508677177,3014678.6,9440970.190456571,2.9883894E7,27.0,150778.0,37694.5,43163.258561728944,75529.0,199.0,3.0074517E7,6014903.4,1.3343263075396243E7,2.9883894E7,27.0,0,0,0,0,120,132,0.16585515948532623,0.19902619138239147,0.0,517.0,62.08333333333333,149.51890019375983,22355.901515151516,0,0,0,1,0,0,0,0,1.0,67.72727272727273,113.6,29.5,120,0,0,0,0,0,0,5,568,6,177,65535,31,2,20,262865.0,0.0,262865.0,262865.0,2.9883894E7,0.0,2.9883894E7,2.9883894E7,BENIGN
172.217.12.202-10.42.0.42-443-34801-6,10.42.0.42,34801,172.217.12.202,443,6,02/07/2017 05:07:57,13121861,213,124,252913.0,8087.0,1368.0,0.0,1187.384976525821,437.14275134817154,1418.0,0.0,65.21774193548389,227.3594468163755,19890.471328723874,25.68233271180056,39053.15773809524,205454.37671860817,1771299.0,3.0,1.3121861E7,61895.570754716995,260114.091231637,1805582.0,4.0,1.3079017E7,106333.47154471547,341221.4556026562,1808520.0,7.0,0,0,0,0,6824,3988,16.232453613096496,9.449879098704063,0.0,1418.0,772.1893491124262,658.5685625488181,433712.5515776166,0,0,0,1,0,0,0,0,0.0,774.4807121661721,1187.3849765258217,65.21774193548387,6824,0,0,0,0,0,0,213,252913,124,8087,65535,1622,200,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-49465-6,10.42.0.42,49465,172.217.10.74,443,6,02/07/2017 05:08:10,1145619,15,12,6208.0,4745.0,1368.0,0.0,413.8666666666667,499.3366838211707,1418.0,0.0,395.4166666666667,553.5409089478283,9560.770203706468,23.56804487355744,44062.26923076922,124106.02119109538,643583.0,11.0,1145619.0,81829.92857142857,164688.4117204198,643583.0,323.0,1106488.0,100589.81818181818,208748.50244388255,724002.0,11.0,0,0,0,0,488,392,13.093358263087467,10.474686610469973,0.0,1418.0,391.17857142857144,509.98039567051404,260080.00396825405,0,0,0,1,0,0,0,0,0.0,405.6666666666667,413.8666666666667,395.4166666666667,488,0,0,0,0,0,0,15,6208,12,4745,65535,477,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-34922-6,10.42.0.42,34922,172.217.10.74,443,6,02/07/2017 05:08:12,382184,8,8,1174.0,4476.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,559.5,630.86924160241,14783.455089695015,41.86465158143721,25478.933333333334,28857.541174502294,95195.0,54.0,382184.0,54597.71428571429,70480.07005462439,210502.0,2620.0,306182.0,43740.28571428571,42079.68669763867,95195.0,54.0,0,0,0,0,264,264,20.932325790718604,20.932325790718604,0.0,1418.0,332.35294117647055,512.062489006038,262207.9926470588,0,0,0,1,0,0,0,0,1.0,353.125,146.75,559.5,264,0,0,0,0,0,0,8,1174,8,4476,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-37342-80-6,10.42.0.42,37342,66.198.24.253,80,6,02/07/2017 05:12:09,5090287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39290515446378566,5090287.0,0.0,5090287.0,5090287.0,5090287.0,5090287.0,0.0,5090287.0,5090287.0,0,0,0,0,0,0,0,0,0,40,0,0.39290515446378566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-41711-443-6,10.42.0.42,41711,106.11.92.16,443,6,02/07/2017 05:12:04,9390501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21298118172821662,9390501.0,0.0,9390501.0,9390501.0,9390501.0,9390501.0,0.0,9390501.0,9390501.0,0,0,0,0,0,0,0,0,0,40,0,0.21298118172821662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.42-443-50833-6,10.42.0.42,50833,140.205.34.4,443,6,02/07/2017 05:11:43,30755357,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005864311703486,1.0251785666666666E7,1.7504002472493235E7,3.0463023E7,6465.0,3.0755357E7,1.53776785E7,2.1333898784970377E7,3.0463023E7,292334.0,0,0,0,0,0,0,0,0,0,80,40,0.09754398233777614,0.032514660779258714,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.22.99-10.42.0.42-80-44471-6,10.42.0.42,44471,172.217.22.99,80,6,02/07/2017 05:11:58,15426915,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1944653224575361,7713457.5,1.0730105695307037E7,1.5300788E7,126127.0,1.5426915E7,7713457.5,1.0730105695307037E7,1.5300788E7,126127.0,0,0,0,0,0,0,0,0,0,96,0,0.1944653224575361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-52638-80-6,10.42.0.42,52638,66.231.239.122,80,6,02/07/2017 05:11:46,27388398,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14604724233962132,9129466.0,1.5736817265143642E7,2.7300724E7,5697.0,2.7388398E7,1.3694199E7,1.9242532191768575E7,2.7300724E7,87674.0,0,0,0,0,0,0,0,0,0,80,32,0.109535431754716,0.03651181058490533,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-52638-80-6,66.231.239.122,80,10.42.0.42,52638,6,02/07/2017 05:12:14,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-41711-443-6,10.42.0.42,41711,106.11.92.16,443,6,02/07/2017 05:12:15,1863916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0730097279061932,1863916.0,0.0,1863916.0,1863916.0,1863916.0,1863916.0,0.0,1863916.0,1863916.0,0,0,0,0,0,0,0,0,0,40,0,1.0730097279061932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-48207-6,10.42.0.42,48207,172.217.10.74,443,6,02/07/2017 05:08:19,269693,9,8,682.0,4720.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,590.0000000000001,578.633118404301,20030.18246673069,63.034635678345374,16855.812499999996,21888.7583239091,77051.0,12.0,269693.0,33711.625,29785.993827096943,91851.0,325.0,217849.0,31121.285714285714,40031.95805734166,85569.0,12.0,0,0,0,0,296,264,33.3712777120652,29.663357966280177,0.0,1418.0,300.1111111111111,465.4773500383159,216669.16339869282,0,0,0,1,0,0,0,0,0.0,317.7647058823529,75.77777777777777,590.0,296,0,0,0,0,0,0,9,682,8,4720,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.42-443-33451-6,10.42.0.42,33451,172.217.10.240,443,6,02/07/2017 05:08:19,579146,15,12,1872.0,10725.0,260.0,0.0,124.79999999999998,124.90407748119583,1418.0,0.0,893.75,501.7786772164506,21750.991977843238,46.62036861171448,22274.84615384615,17789.874492401137,61476.0,12.0,579146.0,41367.57142857143,23406.223727607434,77559.0,1224.0,539795.0,49072.27272727273,39027.63635961294,138987.0,12.0,0,0,0,0,488,392,25.900204784285826,20.72016382742866,0.0,1418.0,449.8928571428571,514.2347309017629,264437.35846560844,0,0,0,1,0,0,0,0,0.0,466.55555555555554,124.8,893.75,488,0,0,0,0,0,0,15,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-48880-80-6,10.42.0.42,48880,103.235.46.39,80,6,02/07/2017 05:12:15,6738506,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936033892379112,2246168.666666667,3484113.6085577537,6269044.0,197272.0,469462.0,469462.0,0.0,469462.0,469462.0,6466316.0,6466316.0,0.0,6466316.0,6466316.0,0,0,0,0,60,60,0.2968016946189556,0.2968016946189556,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-48592-5228-6,10.42.0.42,48592,74.125.22.188,5228,6,02/07/2017 05:10:10,98680971,8,8,4240.0,1352.0,1060.0,0.0,530.0,566.5938328543397,338.0,0.0,169.0,180.66859953279888,56.667460234050594,0.16213865589141802,6578731.399999999,1.6307031023039347E7,4.8836773E7,2203.0,9.8680971E7,1.409728157142857E7,2.228957388111856E7,4.8836773E7,92149.0,9.8628865E7,1.4089837857142858E7,2.2332951302681588E7,4.8888594E7,40220.0,1,0,0,0,256,256,0.08106932794570901,0.08106932794570901,0.0,1060.0,391.29411764705895,465.8384597564217,217005.47058823533,0,1,0,0,1,0,0,0,1.0,415.75,530.0,169.0,256,0,0,0,0,0,0,8,4240,8,1352,1727,268,3,32,95149.66666666667,1530.839747763734,96762.0,93716.0,3.2767791E7,2.3988163947858203E7,4.8836773E7,5194291.0,BENIGN
205.204.101.196-10.42.0.42-443-45624-6,10.42.0.42,45624,205.204.101.196,443,6,02/07/2017 05:11:40,44192574,26,56,3573.0,63941.0,1133.0,0.0,137.4230769230769,330.0092329710698,1452.0,0.0,1141.803571428571,555.6709104445595,1527.7227345933732,1.8555153632825279,545587.3333333333,4408191.050819868,3.9645339E7,4.0,4547209.0,181888.35999999996,511483.8182259435,2565849.0,6.0,4.410538E7,801916.0,5359606.59438885,3.9724647E7,4.0,0,0,0,0,540,1152,0.5883341395773869,1.267181223705141,0.0,1452.0,813.421686746988,683.3091490551594,466911.393182486,0,0,0,1,0,0,0,0,2.0,823.3414634146342,137.42307692307693,1141.8035714285713,540,0,0,0,0,0,0,26,3573,56,63941,65535,10197,6,20,4547209.0,0.0,4547209.0,4547209.0,3.9645339E7,0.0,3.9645339E7,3.9645339E7,BENIGN
172.217.7.131-10.42.0.42-443-43826-6,10.42.0.42,43826,172.217.7.131,443,6,02/07/2017 05:12:25,398,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,77889.4472361809,5025.125628140703,398.0,0.0,398.0,398.0,398.0,398.0,0.0,398.0,398.0,0,0,0,0,0,1,0,0,0,64,0,5025.125628140703,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1775,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.113-10.42.0.42-443-54673-6,209.85.144.113,443,10.42.0.42,54673,6,02/07/2017 05:11:15,69305629,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.447294115172088,0.05771536969962426,2.3101876333333336E7,3.987045254605718E7,6.9140211E7,295.0,0,0,0,0,0,6.9140506E7,3.4570253E7,4.888930345426828E7,6.9140211E7,295.0,0,0,0,0,32,96,0.014428842424906064,0.04328652727471819,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,190,1727,0,32,165123.0,0.0,165123.0,165123.0,6.9140211E7,0.0,6.9140211E7,6.9140211E7,BENIGN
205.204.101.196-10.42.0.42-443-45624-6,10.42.0.42,45624,205.204.101.196,443,6,02/07/2017 05:12:25,140367,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.37254482891278,70183.5,45795.77068354675,102566.0,37801.0,140367.0,70183.5,45795.77068354675,102566.0,37801.0,0,0,0,0,0,0,0,0,0,60,0,21.37254482891278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.42-443-57493-6,10.42.0.42,57493,172.217.7.228,443,6,02/07/2017 05:08:35,52809984,15,21,4396.0,6165.0,1368.0,0.0,293.06666666666666,471.94725290418785,1418.0,0.0,293.57142857142856,439.8520855274613,199.98112478125347,0.6816892805724009,1508856.6857142856,6251216.05455858,3.0740127E7,8.0,5.2809984E7,3772141.714285714,9644159.47609563,3.0740127E7,1118.0,5.2763346E7,2638167.3,8203985.485616764,3.0827098E7,8.0,0,0,0,0,488,680,0.2840372002385004,0.3976520803339005,0.0,1418.0,285.4324324324324,443.20214478400385,196428.14114114112,0,0,0,1,0,0,0,0,1.0,293.3611111111111,293.06666666666666,293.57142857142856,488,0,0,0,0,0,0,15,4396,21,6165,65535,434,8,32,199820.0,59604.859013338835,241967.0,157673.0,2.6132772E7,6515783.927667491,3.0740127E7,2.1525417E7,BENIGN
172.217.7.131-10.42.0.42-443-43826-6,10.42.0.42,43826,172.217.7.131,443,6,02/07/2017 05:12:25,505731,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,122.59481819386194,3.954671554640708,505731.0,0.0,505731.0,505731.0,505731.0,505731.0,0.0,505731.0,505731.0,0,0,0,0,0,1,0,0,0,64,0,3.954671554640708,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-48888-6,10.42.0.42,48888,172.217.3.99,443,6,02/07/2017 05:08:26,82409,39,42,257.0,59378.0,257.0,0.0,6.589743589743588,41.15293552790739,1418.0,1240.0,1413.7619047619048,27.46599629325236,723646.6890752224,982.9023528983486,1030.1125,5786.518519984211,51916.0,-1.0,82409.0,2168.657894736843,9954.52385622362,61458.0,5.0,26534.0,647.1707317073169,675.7828387299809,1717.0,8.0,1,0,0,0,1248,1344,473.24928102513076,509.65307187321775,0.0,1418.0,730.3902439024389,705.925970239939,498331.4754591993,0,1,0,0,1,0,0,0,1.0,739.4074074074074,6.589743589743589,1413.7619047619048,1248,0,0,0,0,0,0,39,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-41711-443-6,10.42.0.42,41711,106.11.92.16,443,6,02/07/2017 05:12:20,7458632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26814568676937006,7458632.0,0.0,7458632.0,7458632.0,7458632.0,7458632.0,0.0,7458632.0,7458632.0,0,0,0,0,0,0,0,0,0,40,0,0.26814568676937006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-48880-80-6,10.42.0.42,48880,103.235.46.39,80,6,02/07/2017 05:12:22,6269069,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190266369695405,6269069.0,0.0,6269069.0,6269069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.15951331848477024,0.15951331848477024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
